note,velocity,position,duration,anomalies
49,45,228626,120,2
58,15,228671,120,3
59,50,228290,120,1
56,42,228480,120,0
71,87,229148,469,3
89,65,228690,210,1
83,78,228720,180,0
62,73,228518,907,4
52,3,228779,120,2
61,47,229200,589,2
54,39,229200,120,0
61,79,229629,120,3
44,13,229111,120,3
71,67,230088,252,2
80,67,230160,180,0
71,53,230045,180,3
80,89,230880,180,1
83,82,230880,180,0
58,69,230516,257,3
74,63,231060,1034,1
77,43,231080,1164,2
81,68,231100,200,0
86,82,231120,180,0
62,46,231746,120,1
65,49,231600,384,1
62,26,232218,688,3
65,54,231840,448,1
64,42,232080,120,0
67,51,232080,120,0
69,15,231865,988,3
77,44,232618,120,2
64,28,232149,916,4
77,60,232560,471,2
63,56,232800,197,2
65,47,232800,120,0
74,113,232980,240,1
87,50,233000,933,3
81,113,232610,200,2
86,87,233040,180,0
69,71,233280,596,3
65,57,233280,241,1
64,43,233520,120,0
61,53,233520,120,1
72,68,234204,120,3
76,54,234236,120,2
74,113,234420,1191,2
80,75,234542,968,3
81,43,234304,200,2
86,65,234756,281,3
61,77,234901,240,2
77,77,235160,220,0
91,77,235180,200,1
82,92,235200,180,1
72,67,235380,154,2
89,104,235867,392,4
91,80,235912,180,1
71,86,235461,120,2
67,15,236227,318,3
71,60,236160,120,0
67,51,236160,120,0
72,56,236400,937,1
70,46,236143,930,3
64,57,236640,335,2
71,48,236640,735,1
59,55,236880,120,1
87,31,237197,120,3
74,61,237120,120,0
85,74,237438,120,3
77,43,237300,240,1
79,78,237605,945,3
91,93,237182,180,1
64,50,237321,663,3
71,23,237600,120,1
78,26,237840,120,2
69,45,237840,120,0
74,53,238080,341,1
66,45,238476,232,3
80,59,238627,779,3
58,50,238196,120,2
71,45,238560,120,0
70,29,238423,120,3
79,53,239156,745,3
79,11,238800,577,3
72,36,239040,120,2
74,50,239040,120,0
76,45,239280,120,0
79,54,239280,120,0
77,45,239520,873,1
81,53,239520,120,0
88,103,239327,703,4
83,106,239877,970,3
99,127,240071,257,4
67,19,240340,1095,4
82,8,240240,1044,3
74,60,240480,120,0
73,89,240168,120,3
76,56,240369,229,2
78,83,240984,211,4
77,57,241043,120,1
74,75,240960,120,1
65,55,241419,120,2
87,27,241200,1064,3
78,83,241630,120,3
74,51,241148,120,1
79,78,241620,323,1
83,78,241588,697,2
105,93,241910,637,3
65,18,241920,120,2
83,54,241920,120,0
86,65,241920,314,1
92,15,242304,120,3
76,10,242160,120,1
88,60,242437,377,2
80,100,242400,1079,3
77,51,242400,120,0
86,51,242400,120,0
89,71,242482,120,2
77,82,242501,120,3
93,59,242401,303,3
93,66,242880,120,0
81,33,243088,120,2
89,56,242880,120,0
93,34,243120,120,2
91,56,243120,50,1
93,67,243120,320,2
94,77,243360,120,0
82,64,243360,120,0
91,25,243809,120,2
94,72,243768,281,2
93,26,243418,120,3
91,81,243600,43,2
82,33,243840,381,2
94,50,243840,120,1
100,101,243840,120,2
106,121,243755,960,3
99,101,244080,960,2
79,104,244080,960,2
71,43,245287,120,3
93,59,244835,120,2
90,68,245192,120,1
88,88,245602,229,3
91,109,245280,962,2
79,68,245280,120,0
90,53,245520,1428,2
93,90,245520,960,0
93,76,245520,960,1
88,37,246480,704,3
88,68,246820,120,1
87,81,246480,120,1
78,92,246720,724,2
87,68,246312,120,1
99,54,246283,928,4
79,76,246960,120,0
91,90,246960,120,0
99,76,246960,487,2
87,68,247063,872,2
90,121,247200,120,1
85,32,246840,690,4
75,41,247508,120,3
76,68,247440,697,1
99,46,247440,386,3
90,118,247680,300,2
87,76,247680,120,0
78,76,247680,120,0
83,81,248456,120,1
71,48,247929,1119,3
90,117,248550,960,3
83,50,247981,960,2
92,76,248400,960,0
90,90,249573,728,3
93,81,249073,1002,2
81,68,249360,120,0
88,42,249600,120,1
80,68,249600,120,0
84,114,249524,836,4
94,43,249840,960,2
81,76,249422,1542,2
93,56,249840,1026,2
80,68,250800,120,0
74,44,251104,301,4
92,81,250800,120,0
84,81,250619,444,3
87,68,251040,120,0
78,93,251299,120,2
84,90,251132,120,2
80,76,251280,120,0
88,76,251280,120,0
90,121,251520,692,2
97,89,251520,296,3
81,30,251321,901,4
91,46,251760,1045,3
76,42,252217,120,2
94,115,251760,120,2
96,43,252093,683,4
82,68,252000,772,3
90,76,252127,120,2
83,113,252849,120,2
71,106,252919,565,3
95,70,252388,120,2
92,97,252720,120,0
83,82,252448,430,2
80,98,253120,480,2
84,69,252843,837,4
88,77,253200,480,0
81,77,253287,1160,2
93,91,253680,720,0
99,77,253680,1401,2
94,52,254048,1360,4
88,75,254400,360,0
78,102,254252,360,2
98,79,254760,298,2
88,92,254760,110,1
80,67,254760,110,0
80,74,255092,319,2
83,58,254880,120,2
88,74,254608,120,1
68,69,255181,480,1
80,47,255360,753,2
76,48,255360,480,1
69,46,255840,720,2
69,69,255840,720,0
69,116,255840,1166,3
78,80,256560,350,0
64,28,256805,1199,4
66,67,256560,350,0
64,99,256920,837,3
81,96,256920,110,2
76,23,256920,110,1
76,66,257040,596,1
80,79,257040,120,0
64,43,256955,120,3
76,77,257460,240,0
87,44,257840,210,3
88,92,257278,107,2
52,37,257760,777,2
64,62,257616,879,3
76,55,259343,1173,3
80,105,259397,678,3
88,92,259065,1011,2
52,77,259200,120,0
64,123,259200,874,2
76,93,260667,240,3
64,70,261360,720,0
60,59,261360,1394,1
76,85,262080,480,2
69,65,262080,554,1
59,58,262560,554,2
61,69,262404,240,2
72,63,262800,720,0
76,75,262952,720,1
69,58,263041,480,1
66,100,263408,780,4
55,64,264000,240,1
64,70,264143,720,1
60,59,264240,720,0
58,26,264466,698,4
69,65,264960,480,0
64,58,265440,240,0
85,69,265440,240,1
84,63,265680,1190,1
89,52,265416,1190,3
66,82,266880,873,3
76,69,266880,240,0
67,63,267120,960,0
79,75,267120,960,0
76,35,267120,960,1
74,59,268080,180,0
78,103,268080,797,3
72,54,268439,916,2
90,64,268781,252,3
73,63,268765,1456,3
74,49,268100,1498,3
79,68,269280,927,2
67,95,270112,328,3
64,63,270000,1881,1
76,47,270000,1076,2
84,42,270000,901,3
72,39,270960,180,2
74,71,270960,180,0
79,27,270894,502,4
82,64,271572,326,3
74,63,271440,1190,1
71,75,271705,1190,1
63,64,272640,939,2
61,59,273006,720,1
50,33,272880,720,2
65,65,273600,480,1
64,55,273600,480,0
64,58,274080,240,0
84,69,273931,240,2
72,63,274320,1423,2
64,40,274548,870,4
69,58,275040,470,0
72,38,274920,926,4
73,58,275972,837,2
76,69,275520,240,0
68,101,275760,2506,2
80,75,275760,960,0
71,87,276028,1233,4
77,59,276720,180,1
78,71,276720,180,0
73,54,276960,180,0
76,64,276960,180,0
68,63,277200,1643,2
68,38,276791,2135,4
68,68,278371,470,1
75,39,278821,495,3
68,28,278573,705,2
75,39,278307,705,2
71,59,278640,1379,1
68,55,279360,720,0
71,16,279445,1500,3
76,65,279360,390,1
76,38,279840,536,2
76,46,280080,867,2
61,63,280165,720,2
69,102,279586,1333,3
78,31,281112,720,3
84,67,280494,889,3
79,79,280645,662,2
79,75,281280,1086,2
67,59,281520,1325,1
72,84,281862,1644,3
76,70,281520,775,1
74,55,282240,1238,1
58,46,282291,1685,3
69,55,282720,416,2
60,49,282960,1995,2
73,19,282960,1200,2
87,46,284084,240,2
76,57,284400,720,0
59,48,284400,1034,2
65,48,284712,833,3
63,17,285120,720,2
72,50,285492,720,1
79,36,285120,470,1
80,56,285535,240,2
72,42,285840,720,0
69,42,285840,1631,1
76,81,286056,1626,3
65,4,286560,1277,2
74,49,286318,470,1
71,9,286560,820,2
74,44,287040,185,1
65,34,287280,480,1
71,34,287575,480,2
65,75,287280,3654,3
60,38,288480,930,1
69,60,288480,331,2
62,35,288720,480,0
71,7,288720,480,1
60,31,289346,240,2
72,16,289424,1111,3
69,77,289012,1523,3
64,38,289440,1200,0
72,50,289440,720,0
68,33,290160,480,0
71,39,290047,480,1
72,37,290640,240,0
69,28,290640,230,0
55,6,290711,665,4
65,31,290880,587,1
56,31,290713,480,2
74,40,291283,480,1
69,37,291038,824,2
67,37,291360,230,0
76,48,291360,230,0
62,10,291600,1794,3
79,34,291600,1130,2
71,43,291600,1190,0
68,49,292460,480,2
71,42,292565,950,1
69,33,292803,1273,1
74,85,293040,821,2
77,47,293520,240,0
71,21,293760,720,1
69,67,293760,1668,2
77,55,293760,720,0
68,49,294480,710,0
78,38,294960,240,1
76,0,295616,1239,4
76,51,295446,480,1
64,38,295200,720,0
71,41,295680,240,0
73,34,295920,720,1
73,41,295920,720,0
69,34,295920,720,0
61,38,297120,240,0
67,59,297120,864,3
51,35,297775,664,3
78,79,297360,480,2
77,6,297447,1202,4
64,31,297840,240,0
73,37,297840,1022,1
65,43,298080,1440,0
69,43,297607,1440,1
76,18,298019,720,2
74,47,299115,480,1
82,16,299759,573,4
76,52,299520,480,0
58,9,299311,1165,4
70,44,299520,720,0
74,8,300000,180,1
67,17,300636,300,2
59,43,300670,30,2
72,51,300240,2880,0
79,78,301440,1084,2
70,49,301680,480,1
78,14,301680,1352,3
67,49,301680,720,0
65,42,302160,161,2
67,15,302400,720,1
80,69,302400,720,2
69,14,302400,1048,3
64,29,303480,360,0
67,60,303480,360,1
64,68,303624,360,2
67,56,303840,360,1
69,44,303840,360,0
72,45,304200,1215,2
64,0,304200,1305,2
67,35,304200,360,0
64,39,304560,1818,1
74,5,304560,2293,3
61,46,304245,2245,3
71,45,305897,720,1
72,0,306435,720,3
61,13,305634,720,3
63,19,306497,2615,3
69,48,306420,720,1
71,81,307127,1664,4
85,18,307568,1200,4
75,75,307235,1432,4
66,38,308160,720,0
60,45,308060,720,2
70,93,308880,720,2
64,45,308620,1555,2
69,62,309960,803,3
67,72,309960,360,1
79,50,309752,951,2
79,67,310320,957,3
92,54,310320,989,2
76,13,310320,360,1
70,20,310680,494,2
79,48,310680,360,0
76,11,310680,360,1
87,93,310680,1087,3
79,85,311040,1942,2
71,25,311461,1848,4
71,51,311040,1080,0
71,100,311040,1470,3
76,89,312120,1277,2
79,90,312049,360,2
79,55,312480,894,1
78,103,312893,509,4
89,69,312840,1222,2
79,58,312840,951,1
93,72,313200,720,0
77,84,313636,720,3
84,61,313200,720,0
91,67,313920,1159,1
74,56,313920,1110,2
79,56,313920,720,0
78,56,314640,720,0
90,105,314712,720,2
94,34,314640,638,3
87,95,315752,720,3
80,62,315360,720,0
76,62,315360,720,0
93,37,317215,240,3
70,41,317280,841,3
76,59,317520,720,0
73,59,317689,898,3
88,70,317611,720,1
84,65,318240,480,0
76,55,318514,1445,3
81,55,318240,480,0
71,82,318720,1168,2
93,96,318977,240,3
83,69,318720,240,0
65,75,318661,720,2
72,63,318960,1200,0
53,63,318960,720,1
69,22,319585,625,3
71,48,320066,480,3
88,64,320160,240,0
86,30,320160,240,2
75,20,320160,240,2
76,59,320400,720,0
70,25,320400,1368,3
102,95,319945,720,3
84,65,321120,984,1
95,55,320920,480,2
83,79,321120,480,2
71,93,321600,444,2
87,58,321126,240,2
83,44,321600,240,1
61,86,321840,1092,3
64,63,321999,1913,2
76,75,321840,1190,0
70,96,323040,489,3
71,69,323161,931,3
72,58,323040,240,0
72,59,323280,720,0
64,59,323549,1651,2
76,91,323280,631,2
70,55,324067,480,2
77,65,324000,409,1
74,55,324000,480,0
67,58,324480,240,0
74,58,324480,489,2
79,31,324480,453,2
70,75,324720,1418,2
71,63,324720,1200,0
58,93,324277,1539,4
65,58,325224,480,1
77,69,325440,480,0
62,92,325920,774,2
74,64,326092,240,1
80,83,326065,922,4
60,59,326160,1123,1
77,59,326025,960,2
72,70,325918,1040,2
86,66,326211,1022,3
72,55,326899,80,1
71,55,326698,684,2
70,45,327188,240,3
62,58,327120,180,0
71,58,327120,180,0
88,31,326646,180,3
72,33,327084,180,2
64,58,327108,1048,2
76,69,327436,180,1
64,63,327725,720,1
76,75,327600,720,0
68,63,327600,1179,1
76,64,329113,379,2
88,38,329061,615,3
82,27,328602,720,3
79,28,329040,1226,3
75,49,329040,720,2
81,55,329760,480,0
73,30,330024,480,2
83,65,329475,480,2
71,58,330240,1218,1
83,46,330240,240,1
80,58,330240,240,0
73,88,330332,1803,3
64,63,330480,720,0
83,109,330791,1135,4
69,58,331200,480,0
73,103,331200,480,2
85,55,331680,240,0
76,55,331680,240,0
88,64,331680,240,0
80,59,331920,960,0
81,80,331920,960,1
88,68,331436,1678,2
87,55,332880,180,0
78,55,332880,180,0
82,65,332452,180,2
76,58,333120,180,0
88,69,333120,180,0
85,58,333120,180,0
75,63,333533,1190,1
84,63,333479,1411,2
87,75,333360,2108,1
91,62,334560,240,1
62,16,334560,240,2
75,33,334972,720,2
96,54,334800,1440,1
87,65,334800,720,0
88,95,335520,865,2
68,82,335825,1470,4
72,55,335705,230,2
88,65,336000,990,1
84,17,336657,1440,2
74,58,336007,720,2
80,33,336240,1156,3
99,71,336960,832,2
63,86,337193,470,3
103,45,337619,230,3
77,57,337440,230,0
73,100,337680,791,3
89,73,337680,720,0
86,31,337680,1012,2
87,50,338766,480,3
89,66,338400,480,0
86,66,338400,480,0
81,29,338620,1188,3
91,73,338880,240,0
83,91,339347,240,3
69,97,339480,967,4
77,39,339615,1037,3
96,62,339120,720,1
82,99,339436,720,3
94,66,339729,794,3
76,66,339840,480,0
93,66,339840,938,2
102,78,339840,912,2
76,62,340702,230,2
89,73,340320,658,1
79,62,340560,720,1
89,103,340504,720,2
70,27,340292,1036,4
81,62,340560,975,1
72,74,341760,120,0
69,62,341321,120,2
61,41,342494,1236,3
69,29,341869,720,2
73,62,342000,1634,2
77,78,342720,120,1
76,23,342836,1022,4
81,60,342960,120,0
69,51,342960,646,1
73,54,343200,120,0
85,99,343200,120,1
89,71,343074,720,1
85,60,342990,720,1
77,80,343440,1200,2
85,57,344480,1060,2
90,68,344160,470,0
78,57,344160,470,0
79,65,344640,1053,2
78,55,344640,240,0
81,66,345117,720,2
90,78,344880,720,0
86,38,344880,720,1
102,111,345832,1093,4
79,59,345230,470,1
86,59,345600,470,0
89,86,346080,177,3
84,66,345918,913,3
88,61,346320,1525,1
91,73,346320,720,0
79,61,346320,720,0
92,45,347040,1062,3
88,66,347040,480,0
95,78,347040,480,0
76,35,347040,480,2
81,92,347520,1196,2
93,33,347972,745,3
79,62,347760,1239,1
86,62,347760,720,0
82,62,348215,720,2
90,74,347633,1709,3
86,35,348835,593,3
98,78,348202,480,2
77,88,348480,480,2
81,41,348480,1344,2
89,44,348480,480,2
91,45,348960,230,1
90,62,349453,742,3
83,62,349200,1195,1
86,102,349200,1132,2
79,82,349371,720,2
91,74,349200,1616,1
74,74,350400,240,0
50,24,350618,167,4
63,109,350640,960,1
71,69,350822,960,1
80,43,350640,1937,3
79,104,351600,857,2
77,58,351600,462,2
69,62,351840,120,0
69,97,351941,120,3
60,65,351831,1190,2
83,77,352080,1190,0
71,65,352080,1120,1
89,65,352080,1737,2
62,40,353762,240,2
74,74,353280,240,0
63,82,353520,1785,2
72,69,353520,1294,2
66,105,353786,960,3
59,58,354758,120,2
73,96,354480,831,3
81,33,354720,897,2
69,62,354720,120,0
86,65,354960,1900,2
92,77,355113,1190,2
64,97,354897,1190,3
71,65,354960,1190,0
74,66,356160,240,0
54,32,356160,240,2
63,53,355966,667,2
65,53,356400,360,1
74,38,356482,360,3
76,30,356760,770,2
71,47,356760,360,0
64,47,356760,360,0
65,51,357120,1425,0
63,51,357120,1425,1
71,84,356768,2190,3
77,61,357120,1425,0
74,13,357120,1425,1
72,77,358422,1699,4
65,45,358560,1531,1
76,85,358560,1425,2
74,54,358289,2156,2
72,82,360000,1895,3
72,66,360000,2068,3
54,13,359914,1425,3
58,84,360437,1425,3
59,40,361440,2158,1
80,10,361847,1425,3
62,68,361440,1425,1
61,6,361440,1700,3
64,37,363329,713,2
76,67,362880,713,2
55,36,363600,2640,1
66,68,363326,2938,4
65,2,366539,240,2
69,40,366550,210,1
70,93,366480,180,2
50,53,366753,985,4
57,32,367207,1041,2
55,30,367013,1076,3
57,35,367200,120,0
58,31,367938,120,1
55,27,367440,120,0
66,27,367245,198,3
60,58,367680,646,2
58,0,367920,51,2
62,35,367920,905,1
43,27,367886,439,3
49,0,368160,953,3
65,17,368066,240,2
69,40,368370,210,0
77,52,368400,180,0
53,10,368143,279,3
57,35,368469,120,1
58,31,368880,120,0
41,1,368939,236,4
60,31,369120,120,0
46,64,369457,596,4
50,35,368909,120,2
67,30,369248,536,3
60,32,369600,120,0
57,27,369600,896,1
50,47,369708,551,4
54,31,369505,771,3
64,35,370080,283,1
60,59,370080,360,2
65,32,370320,626,1
48,27,370667,601,3
67,31,370560,120,0
69,27,370829,574,3
65,3,370800,1292,2
69,43,370800,952,1
81,37,371520,470,1
68,31,371447,480,2
72,38,372000,240,0
67,45,371897,321,3
81,52,372240,720,0
77,18,372240,720,1
69,1,372960,985,2
65,59,372960,1703,2
77,48,374400,720,0
85,28,374484,1653,4
73,53,375060,240,0
92,28,375270,30,3
81,61,375120,180,1
59,27,375600,841,2
61,32,375600,120,0
57,54,375534,120,2
61,62,375932,120,2
59,27,375604,311,2
48,55,376080,120,2
68,31,376609,29,3
61,0,376320,120,1
51,30,376419,1015,3
66,35,376560,1064,1
59,27,376705,197,3
64,67,376800,120,1
69,40,377040,180,0
65,52,377040,690,2
52,0,377749,120,3
60,35,377280,65,2
59,1,377520,120,1
62,31,377520,120,0
61,27,378077,120,1
64,31,377760,120,0
62,30,378000,120,0
61,35,378144,213,3
61,27,378240,120,0
64,32,378240,120,0
66,31,378480,120,0
62,51,378383,120,2
64,62,379002,1047,3
72,35,378720,193,2
69,32,378960,120,0
66,0,378960,415,2
68,0,379469,651,3
71,0,379052,779,3
61,36,379380,780,0
61,36,379260,1459,3
69,0,379420,1481,2
73,43,379440,720,0
78,45,380160,480,0
73,31,380160,1149,1
66,31,380355,534,2
59,69,380640,1072,3
73,38,380640,556,1
70,91,381071,818,4
73,65,380473,1356,3
79,44,380840,760,0
87,6,380860,730,2
98,52,381356,710,2
79,32,381600,720,0
75,38,381600,720,1
69,32,381600,720,0
73,32,381600,720,0
83,69,382912,720,3
73,48,383040,720,0
81,57,383040,720,0
79,69,383120,1075,3
74,46,383989,842,2
68,15,383720,220,2
84,85,383522,20,3
89,64,383516,1111,3
62,27,384240,120,0
56,32,384350,514,3
66,35,384480,120,0
62,61,384480,914,2
67,31,385002,120,1
64,27,384720,120,0
66,27,384960,120,0
69,70,385257,576,3
71,35,385200,297,1
60,3,385200,873,3
60,32,385440,120,1
66,27,385440,120,0
74,50,385620,240,0
78,70,385180,210,2
86,89,385680,1068,2
60,30,385920,120,1
66,35,385920,120,0
67,31,386160,1039,1
64,27,386160,120,0
66,28,386400,120,0
56,0,386400,554,3
67,32,386640,120,0
71,37,386261,835,2
83,35,387349,474,3
73,64,386880,120,2
63,30,387005,390,3
71,35,387410,954,2
69,34,387360,1060,1
62,40,387542,120,2
74,4,387675,120,2
71,11,387797,120,2
76,2,387840,120,1
73,32,387840,120,0
77,53,387660,1315,3
91,38,388080,1436,2
69,38,388080,720,0
74,44,388800,480,0
77,44,388800,480,0
86,52,388800,480,0
75,26,389685,230,3
76,88,389684,240,2
95,63,389142,1235,3
81,58,389520,720,0
93,69,389520,720,0
89,58,389520,720,0
87,84,390240,560,3
77,80,390240,480,1
89,84,390101,866,3
81,20,390720,180,1
93,57,390720,1178,1
95,81,390653,491,4
82,55,390900,240,0
93,87,390920,126,3
91,55,390940,787,1
110,41,391037,180,3
60,29,391280,120,1
64,35,391440,913,1
64,7,392001,802,3
60,33,392071,120,1
65,34,392091,120,1
62,6,391920,877,2
64,29,392531,779,2
67,62,391853,835,3
69,7,392236,120,2
65,60,392196,342,3
67,35,393078,120,1
64,55,393138,990,3
72,20,392820,240,1
76,50,392840,220,0
82,50,392860,200,0
84,65,392880,180,0
64,38,393120,120,0
60,33,393120,120,0
62,29,393360,120,0
65,69,393504,120,2
52,30,393600,840,2
73,65,393413,120,3
77,40,393394,46,3
65,61,393568,33,3
64,31,394228,120,1
62,38,393735,890,3
65,72,394320,664,2
69,73,394320,120,1
71,37,394560,120,1
58,44,394153,120,2
68,14,394800,120,2
69,9,395018,120,2
70,73,395040,120,1
74,40,395040,120,0
63,11,394876,780,3
92,16,395302,1397,4
97,18,395383,720,3
78,48,396000,480,0
90,57,395873,480,1
82,48,396000,480,0
79,58,396705,1063,2
81,58,396731,180,2
91,69,396024,771,2
95,39,396301,1170,4
97,63,397018,720,2
109,75,396720,720,1
82,96,397188,735,3
88,56,397440,480,0
103,66,397558,768,3
100,33,398284,180,2
88,52,397600,896,2
94,52,398127,846,2
91,106,398010,240,2
95,104,398625,210,3
103,56,398160,180,1
70,54,398640,120,0
67,45,398460,209,2
67,51,398880,461,1
57,32,398880,228,3
81,6,399291,630,4
85,56,398734,120,2
70,48,399360,120,0
75,57,399360,120,1
72,55,399600,120,0
76,65,399600,120,0
61,91,399369,328,4
70,84,399491,120,2
79,78,400410,240,1
92,78,400050,718,2
89,61,400135,1149,4
86,65,400320,120,0
82,54,400320,120,0
68,90,400572,566,4
84,50,400560,120,0
76,50,400560,120,0
88,87,400259,707,3
84,15,401104,120,3
89,62,400800,120,0
77,84,400800,255,2
84,26,400907,233,4
82,59,400754,120,2
91,104,401424,243,3
83,56,401280,380,2
81,56,401280,120,0
80,66,401280,120,1
91,84,401853,1026,4
94,30,401234,909,3
91,56,401520,120,0
82,64,401760,730,1
104,64,401760,1120,2
94,77,401941,1007,2
91,93,402336,847,3
94,72,402000,120,0
82,82,402207,120,2
97,102,402240,427,3
82,97,402240,120,1
84,91,402240,720,3
83,76,402480,960,0
79,76,402480,1933,2
95,126,402251,960,2
90,33,403440,120,1
82,106,403898,120,3
86,44,403440,120,2
79,31,403680,120,1
91,52,403913,120,2
88,68,403680,120,0
90,96,403676,960,2
93,90,403920,960,0
89,76,403920,1435,2
95,109,404669,120,3
79,35,404538,120,2
88,68,404880,120,0
86,106,405545,120,3
97,116,405120,120,2
78,68,405120,120,0
96,76,405360,120,1
91,112,405360,586,2
79,76,405360,425,1
78,68,405600,120,1
78,35,405600,120,1
81,81,405968,1076,3
76,68,405840,120,0
88,81,405840,482,1
85,68,405840,120,0
87,76,406080,120,0
81,90,406080,657,2
78,76,406080,120,0
59,32,406560,120,2
89,81,406560,120,1
85,76,406800,960,0
83,90,406800,1135,2
80,76,406800,1492,2
81,107,408134,577,4
83,96,407680,120,2
92,29,407623,120,2
78,94,408471,1031,4
81,68,408309,560,3
106,81,408000,120,1
95,90,408240,960,0
79,110,408240,960,2
97,76,408240,1287,2
70,94,408756,120,3
93,81,409291,289,2
98,68,409402,249,3
88,88,409440,120,1
80,46,409897,392,3
99,81,409440,120,1
84,90,409869,486,3
90,76,409680,417,1
81,96,409391,559,3
74,68,409653,120,2
72,68,409486,213,3
105,117,409920,120,2
79,81,410026,689,3
78,68,410160,120,0
87,68,410398,120,1
80,42,410335,381,3
91,90,410400,1038,2
92,108,410329,999,4
76,68,410880,120,0
88,104,410880,431,2
95,127,411120,120,1
92,64,411042,431,3
87,82,411191,120,2
105,62,411120,691,3
88,77,411600,480,0
101,63,411412,480,3
83,100,411600,480,1
93,42,412159,1599,4
92,91,411816,720,2
85,77,412336,720,1
88,75,412532,360,1
90,118,412800,1290,3
81,75,412800,360,0
84,39,413160,110,2
92,67,413160,540,2
99,43,413160,653,3
90,74,413514,120,2
89,97,413491,120,3
95,88,413033,120,1
83,81,413760,480,0
76,102,413576,480,2
85,69,413984,480,2
76,69,414240,720,0
85,81,413975,720,1
73,91,414240,1231,2
69,43,414960,350,1
76,67,414758,660,2
90,46,414960,1064,3
76,34,415228,110,2
80,71,414866,1084,3
60,20,415320,110,2
71,103,415440,120,1
76,66,415440,120,0
79,79,415440,892,2
68,67,416279,240,2
80,67,415890,210,0
88,55,416289,1007,3
49,102,415718,324,4
76,54,415964,120,3
69,34,416959,677,4
80,67,417239,480,2
87,80,417360,180,1
62,79,417600,120,1
38,94,417347,993,4
81,99,419836,993,4
69,47,420186,120,2
73,87,419760,120,0
76,61,419612,120,3
61,26,419746,394,3
64,55,420000,120,0
59,11,419969,120,2
54,33,419874,832,4
59,51,420480,230,1
61,80,420395,991,3
61,46,422160,120,0
64,55,422225,1023,2
68,73,421930,120,3
68,30,422400,120,2
61,60,422640,120,0
46,13,422510,400,4
83,45,423840,793,3
77,87,424080,120,0
65,73,423867,429,2
65,75,424468,340,3
81,91,423900,120,3
64,46,424383,120,1
62,16,424833,120,3
62,12,424373,120,2
55,60,424627,120,2
65,49,425040,120,0
62,41,424551,939,2
64,49,425280,120,0
59,41,425280,120,1
76,30,425520,120,2
53,49,425619,1047,2
69,78,426763,120,2
65,46,426480,120,0
67,55,426720,1113,1
64,46,426720,120,0
62,73,426960,120,1
55,81,427035,120,3
62,41,427200,120,0
79,85,427200,120,2
57,19,427592,629,3
70,23,427440,120,2
62,49,427680,120,1
70,80,427437,120,3
62,35,428160,120,2
81,87,428400,120,0
67,97,428140,120,3
77,46,429114,799,3
61,55,428183,120,2
67,46,428880,120,0
70,55,428880,120,0
77,51,428722,646,3
69,83,428845,120,2
69,49,429360,120,0
65,41,429360,120,0
51,41,429600,1091,2
67,49,429600,120,0
65,58,429840,120,0
57,49,429840,242,1
69,46,430800,120,0
86,55,430800,929,2
70,75,431040,302,2
67,67,431040,969,2
65,51,431280,120,0
69,36,431148,936,3
69,49,431520,120,0
65,14,431877,774,3
60,41,431760,120,0
72,13,431760,313,3
65,23,432000,120,1
54,71,432418,491,4
77,74,432480,469,1
92,55,432720,900,3
83,109,432720,264,3
70,85,432960,792,2
72,55,432960,120,1
65,24,433200,660,2
72,81,433200,120,1
75,33,433657,716,4
68,51,433440,596,2
75,86,434640,472,3
71,62,434986,120,1
94,73,434984,120,2
62,46,435191,867,3
82,55,434815,120,2
69,55,435360,120,0
69,75,435360,120,2
65,26,435165,373,3
64,95,435600,488,3
67,18,436800,858,3
78,25,436561,120,3
80,58,436886,496,2
65,43,437280,120,0
55,11,437586,551,4
64,12,437520,465,2
63,16,437520,120,2
65,45,437760,610,1
62,38,437449,120,1
81,37,439034,810,4
89,56,438703,120,3
68,109,439200,120,2
60,87,439731,1581,4
65,49,440400,720,0
71,74,441120,240,0
78,83,441360,120,0
66,45,441360,120,1
66,72,442073,1313,3
66,19,442560,720,1
59,109,443280,697,3
77,71,443520,120,0
74,71,443457,356,2
80,83,443520,934,2
71,96,443520,120,2
67,60,444000,700,0
79,71,444000,1392,1
74,60,443567,898,2
71,60,444000,700,0
63,60,444000,700,1
71,62,444720,700,0
67,62,444720,700,0
66,62,444432,1185,3
77,38,444720,1652,3
84,62,444720,700,1
71,66,445440,220,0
74,66,445440,220,0
79,78,445440,220,0
58,34,445562,220,3
77,78,445440,1086,1
79,76,445680,120,0
83,79,445680,120,0
89,117,445680,120,1
86,48,446094,585,4
77,60,446160,1584,1
79,71,446160,720,0
58,89,446160,1227,3
67,89,446486,120,2
88,96,447085,120,3
77,60,447344,120,1
84,69,447301,1074,3
77,91,447120,190,2
80,94,447120,225,3
77,96,447710,192,3
81,41,447174,919,3
69,62,446924,120,1
77,65,447600,120,0
93,104,447952,120,3
71,65,447600,120,0
72,69,448303,120,1
75,82,448310,120,2
76,69,448267,863,2
57,19,447985,201,4
60,45,448320,694,1
52,59,448620,1083,3
51,17,448622,120,3
62,85,448800,120,2
74,45,449191,120,2
63,76,448945,120,3
67,53,449513,120,1
69,59,449280,120,0
65,50,448901,983,2
67,25,449520,120,1
64,70,449597,120,2
72,67,449700,240,0
78,67,449730,210,1
78,80,449760,180,1
60,26,449673,450,3
67,99,450000,667,3
62,6,450048,200,3
58,32,450406,120,3
64,45,450480,120,0
67,53,450884,336,2
