note,velocity,position,duration,anomalies
61,44,168180,248,2
66,80,167936,344,3
61,78,168300,60,0
71,63,168858,60,3
61,117,168420,559,2
66,88,168869,540,3
61,49,168147,406,3
56,81,168344,60,1
61,42,168660,0,2
54,79,168720,60,0
61,53,168376,60,2
52,77,168840,60,0
72,72,168450,157,3
51,104,169104,60,2
63,71,169020,186,1
55,37,168933,214,3
63,74,169499,60,1
58,80,169200,60,0
63,53,169171,60,2
56,55,169320,984,3
63,81,169380,153,1
60,88,169440,60,0
74,101,169500,116,3
58,48,169560,60,1
63,114,169126,266,3
56,117,169510,231,3
63,77,169814,60,1
52,103,169800,60,2
64,96,169860,886,2
53,81,169920,60,0
65,74,169980,60,0
57,117,170040,190,2
53,49,170100,60,2
61,48,170160,955,3
65,104,169923,469,3
50,60,170673,60,3
65,62,170708,815,3
62,94,170400,60,0
65,85,170167,60,1
50,92,170886,1,3
73,112,170395,60,3
71,92,170889,60,2
67,65,170338,60,2
65,92,170760,60,0
67,86,170820,60,0
62,99,171172,60,2
67,88,170940,60,0
62,93,171000,776,1
72,60,171060,371,3
61,94,171120,60,0
69,89,171180,60,0
67,94,171240,60,0
67,91,171663,60,2
66,81,171360,632,2
69,91,171420,60,0
53,69,171747,684,4
70,58,171540,343,2
49,120,171600,60,2
71,93,172079,418,2
63,99,172073,60,2
71,53,171438,238,3
68,104,171840,60,0
75,93,171418,60,2
66,100,171960,60,0
72,93,172020,60,0
65,102,172190,1000,2
73,95,172210,237,2
82,102,172200,60,1
69,70,172260,795,3
65,100,172793,1018,3
73,62,172380,1043,2
71,117,172440,60,1
73,97,172500,60,0
80,127,172560,60,2
73,95,172620,60,0
83,91,172680,60,1
73,89,172876,60,1
71,63,172800,1032,2
74,90,172632,827,3
70,74,172754,60,3
73,115,172980,563,2
72,97,172897,270,3
63,93,173100,386,2
59,77,172812,668,4
73,94,173220,60,0
71,125,173280,60,1
62,59,173198,60,3
68,74,172919,60,2
74,67,173460,421,2
80,81,173925,933,4
74,124,173580,60,1
65,104,173640,60,0
74,125,173470,651,3
77,65,173850,526,3
86,76,173611,496,3
83,93,173972,737,2
80,61,173518,180,2
83,99,174050,57,1
90,84,173940,245,2
70,48,173940,496,3
77,84,173940,57,0
64,91,173649,180,2
77,91,174466,887,2
80,117,173618,676,3
77,107,173571,102,3
75,113,173965,57,3
62,116,174180,57,2
68,49,174180,621,3
80,99,174180,57,0
71,60,173882,396,3
63,127,174240,1083,3
68,127,174240,1022,3
94,107,174464,180,2
68,44,174683,473,3
65,57,174850,57,3
72,80,174420,213,2
87,95,174126,447,3
68,88,174480,60,0
80,88,174083,60,2
74,88,174480,442,1
80,104,174262,60,2
65,80,174600,60,0
63,53,174662,60,3
69,80,174282,689,3
61,95,174826,553,3
71,100,174486,60,1
73,90,174780,60,0
63,59,175060,180,4
82,91,174900,60,1
66,97,174960,60,0
73,120,175020,60,1
65,123,175518,0,3
73,94,175140,245,1
71,127,175200,906,2
74,95,175260,609,1
74,78,175320,60,2
74,96,175380,60,0
66,127,175440,60,1
74,99,175711,693,2
69,104,175560,582,2
74,100,175620,892,1
76,93,176118,583,3
86,90,175680,748,2
83,63,175680,180,1
91,126,175680,1015,3
78,73,176125,57,3
80,84,175860,57,0
74,84,175860,627,1
77,84,175860,57,0
83,52,175920,180,2
67,52,176057,180,3
80,113,175920,180,1
83,107,175920,1091,1
68,59,176037,649,4
74,84,176377,57,1
77,84,176100,57,0
94,99,175735,613,3
84,91,176160,804,2
74,121,176018,180,2
77,91,176160,180,0
80,127,175800,180,2
68,80,176340,57,0
71,80,176340,57,0
80,80,176560,57,2
77,95,176779,652,2
68,113,176400,681,2
71,63,176328,60,2
87,114,176196,60,3
73,127,176501,60,3
65,42,176125,355,3
67,48,176520,210,3
71,80,176520,60,0
79,95,176709,934,3
70,93,176640,785,2
102,111,176640,180,1
87,120,176809,180,2
81,93,176640,180,0
87,99,176820,143,1
83,84,176820,57,0
75,60,176936,548,3
77,107,176820,755,3
89,56,177297,180,3
78,115,176880,180,1
83,91,176880,180,0
94,107,176880,180,1
69,84,177487,703,2
75,84,177297,493,2
78,110,177280,366,3
83,99,177060,611,2
69,91,177120,180,0
74,91,177496,180,2
78,91,177120,1179,1
78,107,177120,180,1
66,117,177300,57,1
69,45,177068,860,3
75,80,177351,57,1
91,119,177090,836,4
66,54,177360,593,2
64,114,177591,60,3
75,108,177360,60,1
78,127,177360,165,2
63,58,177531,60,2
66,80,177480,340,1
82,53,177480,332,3
83,95,177862,60,2
92,127,177112,180,3
83,127,177600,917,3
85,93,177994,397,2
81,93,177600,398,1
87,125,177780,57,1
81,84,177780,57,0
75,84,177780,57,0
78,84,178028,57,1
85,91,177840,80,2
83,91,177840,710,2
81,91,177840,180,0
87,107,177840,1175,1
79,84,178020,57,1
73,84,178020,453,1
69,84,178020,57,1
76,65,178020,57,2
69,91,177862,180,1
73,91,178080,180,0
84,114,178080,180,2
82,107,178386,944,3
66,80,178260,57,0
69,80,178482,57,1
62,80,178120,989,3
78,95,178260,57,0
66,88,178320,181,1
70,88,177990,60,2
81,88,178698,60,2
78,127,178320,60,1
64,49,178093,388,4
66,100,178153,60,2
69,80,177950,659,2
73,67,178440,357,2
87,58,178560,180,2
90,127,178939,180,2
94,127,178560,1100,3
81,93,178147,180,1
87,99,178969,57,1
83,84,178576,57,1
85,84,178740,766,2
78,84,178740,57,0
75,60,179070,180,2
67,51,179242,180,3
76,91,179215,491,3
87,107,178864,180,1
69,84,179229,706,2
75,116,178980,499,2
78,84,178980,57,0
70,71,178668,764,4
69,62,179146,1171,3
80,91,179040,128,2
66,91,178893,180,2
93,107,179040,790,2
66,80,179143,57,1
59,106,178827,57,3
75,42,179220,57,1
78,71,179381,770,3
56,67,179631,162,4
67,62,179280,60,2
83,88,179280,223,2
78,104,179140,1025,2
63,80,179400,60,0
80,105,179400,60,2
69,80,179097,60,1
75,95,179471,60,1
80,70,179520,180,1
92,116,179520,180,0
90,97,179955,981,2
87,61,179520,1049,2
90,103,179700,57,0
94,88,179778,57,2
78,110,179479,57,2
78,88,179700,57,1
83,127,180208,180,3
80,68,180129,773,3
87,127,179760,180,1
90,111,179546,180,1
75,57,180311,57,2
75,86,180379,1037,3
77,62,180317,769,4
87,101,179940,57,0
75,93,180000,1092,1
78,114,180453,498,3
80,93,180000,180,0
87,86,179576,1035,3
68,81,180180,57,0
75,53,180180,647,2
78,102,180587,57,2
92,96,180455,777,3
61,63,180240,344,3
75,89,180240,682,1
78,89,180302,908,2
74,105,180240,184,2
66,115,180360,884,2
71,44,180360,550,3
64,80,180360,60,1
70,95,180360,570,2
65,44,180374,120,2
68,108,180480,120,1
73,59,180480,120,1
77,105,180480,120,0
69,0,181970,30,3
62,0,182828,678,3
53,0,182078,30,3
52,25,182490,860,2
73,30,182520,30,1
72,25,182487,30,2
47,51,182580,30,2
62,0,182610,30,1
59,54,182640,30,1
62,26,182670,30,0
59,31,182700,30,0
62,27,182730,30,0
59,1,183153,461,3
48,0,182790,636,3
59,33,182820,30,0
62,26,182850,30,0
59,9,182787,0,3
51,4,182910,30,2
63,33,183299,30,2
62,0,182970,970,2
71,70,183000,984,3
49,28,183030,1013,2
58,61,183060,30,2
64,0,182650,30,3
68,58,183596,445,4
62,29,183150,30,0
59,35,183180,30,0
55,30,183210,672,2
59,36,183240,30,0
64,29,183384,277,3
59,36,183300,30,0
62,28,183330,30,0
59,37,182951,30,1
62,55,183339,1009,3
58,36,183420,30,1
75,65,183450,197,3
50,10,183480,1016,3
62,51,183145,30,2
66,64,183444,455,4
62,27,183570,30,0
59,35,183399,688,2
62,29,183941,683,2
45,2,183660,30,2
62,28,183690,30,0
61,13,183983,212,4
62,67,183750,30,1
59,0,183666,30,2
62,1,183810,85,2
63,33,183482,924,3
68,28,183870,30,1
62,55,183689,30,3
60,27,183731,396,3
59,0,183960,30,1
76,59,183990,402,3
59,31,184020,30,0
62,25,184050,30,0
59,30,184080,30,0
62,26,183813,505,2
59,0,183654,513,3
65,2,184170,30,2
59,30,184397,341,2
75,64,184230,397,3
63,29,184757,1016,3
70,25,184717,117,3
68,12,184611,960,2
84,49,184507,960,2
68,0,185629,475,2
69,10,185340,1392,4
75,0,185694,480,3
85,24,185986,1408,4
68,19,186240,840,1
94,85,186240,1572,3
56,40,187080,600,2
95,66,187483,531,4
80,13,187549,1419,3
68,72,187200,960,1
65,33,188160,960,0
73,72,187799,1474,4
68,1,188919,240,2
80,66,189120,240,1
70,0,189360,1127,3
73,84,189459,789,4
65,33,189600,240,0
77,44,189600,440,1
66,31,189840,240,0
78,44,189840,240,0
82,73,190080,1903,3
93,13,190339,960,3
91,79,191331,240,3
73,11,191355,554,3
84,2,191560,569,4
84,49,191280,240,0
75,41,191520,240,0
75,55,191520,497,2
89,50,191760,240,0
77,78,191391,1188,3
85,50,192000,960,0
73,47,192000,960,0
68,26,193920,30,1
56,58,193806,0,4
59,49,193980,783,2
62,59,194010,685,2
59,0,194190,0,3
51,62,194070,216,3
59,0,193702,30,2
62,20,194130,30,0
59,64,193797,30,2
59,0,194190,30,2
59,28,194220,30,0
51,24,194250,121,2
53,54,194280,293,3
62,23,194044,701,2
55,29,194584,849,3
62,23,194370,410,1
59,5,194030,0,3
62,25,194430,30,0
63,0,194197,30,3
58,63,194137,901,4
59,29,194520,30,0
72,25,194550,30,1
67,29,194580,30,1
71,57,194858,857,4
63,30,194640,30,1
62,59,194670,30,1
46,0,194700,30,2
62,27,194246,30,1
59,7,194760,413,2
62,0,194790,142,2
59,10,194820,869,2
48,25,194917,30,2
59,33,194880,30,0
62,27,194910,30,0
59,31,194940,30,0
62,64,194970,179,2
61,31,195000,30,1
62,26,194663,247,2
59,30,195060,0,1
57,49,195090,30,2
59,30,195120,30,0
52,0,195601,771,4
59,0,194768,30,2
62,0,195210,601,2
50,60,194852,726,4
62,24,195270,30,0
59,29,195774,30,1
76,0,195748,30,3
51,0,195360,556,3
70,0,195390,790,3
59,49,195420,30,1
53,24,195450,466,2
70,51,195480,30,2
50,0,195510,30,2
63,66,195820,30,3
66,22,195570,30,1
59,27,195600,30,0
62,23,195630,30,0
59,27,195660,30,0
62,23,195690,30,0
59,27,195720,30,0
62,0,195750,30,1
55,26,195287,30,2
59,22,195868,726,3
76,33,195840,960,1
83,49,195840,960,0
71,6,196582,475,2
83,44,196976,1087,2
71,33,197052,798,2
83,6,197571,475,2
75,12,197760,1728,3
72,24,197430,1109,4
72,40,198600,120,0
84,45,198600,120,0
71,72,198720,1438,3
71,40,198492,960,1
68,33,199680,960,0
86,44,199680,1776,2
74,65,200640,997,3
83,17,200950,542,3
62,52,200880,240,2
81,44,201358,573,2
81,65,201120,747,3
69,80,201120,240,2
70,0,201450,679,4
82,24,201360,1181,3
59,39,201600,960,1
83,50,201600,960,0
78,82,202560,460,3
76,3,202978,522,3
70,9,202464,240,3
87,49,202890,240,1
78,41,203040,240,0
100,85,203040,842,3
106,16,203589,240,3
80,39,203478,567,2
85,18,203284,960,3
76,8,203891,1500,3
69,7,205440,1467,2
72,33,205440,1947,1
75,11,205534,1035,4
66,34,206400,908,2
76,31,206400,376,2
85,60,206835,1307,4
89,49,207106,240,2
76,55,206880,240,0
84,50,207316,240,2
66,47,207360,1712,2
84,23,207360,1311,3
62,12,207847,960,3
57,0,209280,1672,2
49,0,209280,960,2
58,39,209280,1352,2
57,26,209959,960,1
64,5,210240,913,2
61,0,209995,1592,4
61,39,210480,240,1
56,75,210720,240,2
66,39,210655,465,2
52,29,211200,1356,2
68,39,211599,960,1
56,26,211256,1305,2
46,42,0,960,3
31,20,0,960,1
40,20,291,1515,3
49,26,450,960,1
37,22,745,1012,2
40,22,960,475,0
45,22,960,1326,2
49,0,723,475,2
49,61,1440,475,2
46,23,1827,475,2
44,60,1440,475,1
49,64,1440,1162,2
34,0,1920,2646,3
48,52,1920,1920,1
36,25,1920,1920,0
29,25,2378,1920,2
28,50,3840,960,2
44,7,3840,960,1
49,11,3840,960,1
40,27,3840,960,0
36,13,5255,960,3
45,66,4800,1105,3
34,6,4800,960,2
45,72,4800,960,1
20,29,5760,1920,1
42,30,5349,2169,3
39,9,5519,1860,2
44,0,5553,1830,2
37,63,7680,1897,2
40,24,7898,1814,2
52,64,7680,1290,3
49,54,7680,1485,2
28,0,8537,1430,4
27,26,8694,475,2
44,0,8214,764,3
49,9,8640,475,1
37,0,8640,956,3
40,66,9120,475,1
52,28,9512,475,2
54,0,9404,651,4
47,66,9600,1440,2
30,55,9129,1440,2
33,22,11040,480,0
34,0,10719,480,3
32,24,11366,1330,2
44,29,11520,960,0
41,63,12880,960,3
44,31,12480,960,0
40,25,13440,1440,0
44,55,13529,1808,3
50,30,13934,1885,3
27,25,13106,2165,3
37,57,15360,1235,2
49,0,15360,1034,3
50,43,15360,960,2
49,56,15463,1605,3
34,22,16474,1464,3
36,22,16658,475,2
44,22,16320,475,0
49,0,16759,475,2
37,23,16800,1029,1
40,0,17140,475,2
44,0,16800,859,2
49,27,16800,1277,1
53,25,17022,1920,2
48,30,17546,1920,1
50,25,16954,2686,3
37,1,17280,2020,3
25,61,19299,960,3
50,27,19007,1322,3
35,73,19103,1808,4
53,27,19200,960,1
33,33,20160,960,0
51,10,20013,1711,4
42,70,20160,1735,2
45,39,20160,960,0
32,29,21120,2349,1
36,30,21150,2541,1
39,34,21180,1860,0
35,36,20961,1830,2
37,24,22778,1612,2
49,60,22619,1851,3
37,26,24000,475,0
53,30,23627,475,2
51,56,24980,475,3
53,34,24480,475,1
42,33,24816,1440,1
34,6,24503,1440,3
27,42,26772,616,4
46,0,26297,480,3
44,24,27281,960,2
49,0,27008,1858,4
47,26,27840,1536,1
54,31,27840,960,0
35,25,28929,2169,3
47,25,28800,1440,0
52,30,28620,1440,1
52,26,30720,1920,0
56,27,30720,260,0
57,22,30960,644,1
56,0,31200,260,1
54,19,31663,260,2
71,50,31991,260,3
57,19,31920,260,0
59,27,32160,260,0
64,20,32722,240,2
58,30,32640,1920,1
45,67,32640,1121,3
56,19,32880,260,0
54,27,32908,933,2
56,18,33360,707,1
44,0,33600,644,3
65,39,33771,260,3
57,27,34080,260,0
54,41,34320,240,1
56,27,34560,260,0
39,5,34981,1820,4
45,0,34748,819,4
45,0,34602,260,3
57,19,35280,260,0
59,27,35520,260,0
56,19,35760,260,0
52,27,36000,260,0
56,19,36240,240,0
59,27,36378,260,1
45,30,36480,2182,2
54,22,36720,260,1
59,53,37320,803,3
49,19,36860,260,2
51,27,37440,260,0
41,19,37231,891,3
38,5,37606,801,4
57,0,38160,1150,2
56,0,38053,260,2
56,2,38587,740,3
60,54,38640,202,3
66,27,38785,260,2
53,55,39120,260,2
56,55,39360,260,1
55,0,39600,1025,2
56,27,39840,260,0
54,20,40343,240,2
45,0,40380,1984,4
54,27,40320,260,0
52,50,40795,260,2
51,50,41102,1101,3
59,18,41221,999,3
54,27,41280,260,0
52,19,41995,260,1
66,54,41760,260,2
51,19,42215,240,1
49,39,42297,720,1
45,33,42333,1920,1
37,4,42960,240,2
52,41,43200,1200,0
44,73,44246,720,2
39,40,44400,767,2
48,40,44640,240,0
44,40,44952,1045,2
52,45,45120,1200,0
45,1,45120,960,1
44,72,46080,718,1
51,57,46320,240,1
57,37,46560,240,1
44,36,46800,1680,0
52,16,47040,1200,1
45,2,47040,960,1
50,31,48240,260,1
49,35,48332,260,2
44,73,48720,715,2
48,66,48668,260,3
54,38,49200,260,0
57,33,49440,480,1
51,30,49322,260,1
57,63,49680,240,1
56,27,49920,886,1
52,50,49920,1920,1
54,43,49685,260,3
61,27,50293,854,3
57,19,50640,260,0
59,27,50880,1026,1
50,43,51120,373,3
59,27,50921,840,2
56,20,51600,240,0
54,50,51840,1035,2
47,70,52197,1920,2
56,0,52080,630,2
54,27,52320,240,0
43,18,52560,260,1
48,27,52920,402,3
61,19,53040,182,2
57,0,52928,260,2
48,19,53520,240,1
53,27,53760,1202,2
52,33,53760,1700,0
65,0,54143,576,4
56,0,54240,854,2
57,19,54480,260,0
69,27,54720,982,2
43,0,54960,260,2
64,48,55200,260,2
56,19,55020,240,1
45,0,55265,260,3
47,30,55680,2396,1
75,22,55920,1032,2
47,27,56160,1063,2
54,0,56400,320,2
59,3,56640,239,1
51,19,56880,240,0
45,30,56968,480,1
62,27,57325,771,3
53,0,57360,240,2
56,0,57745,260,3
44,26,57160,960,1
43,42,57686,260,3
37,27,58381,210,3
48,41,58506,240,2
42,4,59004,559,3
49,30,58560,260,0
52,0,58749,260,2
38,0,58885,579,4
42,26,59040,480,0
52,25,59280,240,0
51,56,60011,960,3
47,27,59368,260,2
47,19,60022,260,2
37,27,60128,641,3
48,18,60240,260,0
42,26,60480,480,0
42,33,60480,969,2
56,0,61179,753,4
42,26,60747,480,1
51,29,61017,1050,2
52,57,61200,240,1
39,26,61440,698,2
52,57,61803,1359,4
56,54,61920,2078,2
44,26,63840,1615,1
24,27,65280,911,2
36,47,65719,140,2
35,0,65520,971,3
36,54,65640,629,2
37,28,65760,633,1
23,60,65720,140,3
48,57,66000,140,2
36,26,66120,76,1
37,29,66240,140,0
36,60,66454,140,2
43,29,66480,735,2
49,25,66600,660,2
37,0,66720,140,1
36,27,66840,140,0
39,30,66960,494,2
24,67,66845,483,4
27,31,67414,140,2
36,50,67320,343,2
31,0,67930,996,4
36,27,67560,901,1
37,32,67866,140,1
36,54,67800,140,1
37,31,67600,140,1
22,67,68040,140,2
25,54,68293,140,3
36,24,68280,140,0
37,29,68585,898,2
36,48,68826,878,3
37,28,68640,547,1
36,25,68760,1085,1
37,28,68880,140,0
35,51,68873,140,2
33,0,69318,346,3
29,50,69076,208,4
20,27,69360,729,2
32,23,69852,140,1
33,62,69549,761,3
20,52,69720,140,2
40,29,69840,754,2
30,60,70298,1115,4
33,30,70080,140,0
32,23,69997,319,2
20,51,70117,954,4
32,25,70440,744,1
29,31,70560,706,2
19,27,70680,140,1
33,31,70800,140,0
32,27,70920,120,0
33,58,71040,140,1
32,45,71160,140,1
33,32,71280,140,0
20,0,71400,860,3
33,0,71520,140,1
32,60,71640,203,2
33,0,71923,253,3
43,0,71995,140,3
21,1,72376,140,3
29,25,71632,140,2
33,32,72240,140,0
35,1,72360,287,3
31,32,72379,940,3
27,51,73071,140,3
32,32,72980,140,2
32,27,72609,652,2
39,0,72960,140,2
29,25,73080,140,0
30,32,73200,140,0
29,26,73320,272,1
30,33,73440,140,0
31,27,73097,649,3
22,33,73749,761,3
36,29,73800,140,1
30,34,73920,140,0
29,58,74040,140,1
30,0,74271,140,2
29,28,74280,140,0
19,73,74400,778,3
25,30,74520,140,1
30,37,74640,140,0
43,33,75016,120,2
30,0,74880,120,1
27,8,75000,120,2
30,1,75120,172,2
32,73,74996,512,3
33,40,75360,120,0
24,35,75480,1070,2
33,69,75600,608,2
37,37,75720,120,0
38,80,76155,120,2
37,4,75960,120,1
38,4,76080,120,1
49,9,75772,120,3
42,45,76320,120,0
45,38,76357,120,2
44,45,76916,512,3
33,40,76680,120,1
40,26,76642,375,4
57,80,76635,120,3
44,21,77040,228,2
43,52,77265,849,2
38,53,77436,120,2
43,55,77400,485,1
44,55,77520,120,0
42,57,77640,120,0
40,22,77986,237,3
39,59,77880,120,0
35,59,78445,821,3
25,60,78316,120,2
33,61,78240,120,1
39,63,78360,120,0
27,100,78861,176,4
39,64,78600,622,1
37,66,78720,120,0
26,30,78840,120,2
32,36,79151,329,4
36,48,79474,120,2
25,70,79200,120,1
31,71,79496,120,2
33,72,79440,621,2
35,54,79266,975,3
33,74,79838,377,2
32,75,79349,120,1
33,46,79920,120,1
46,104,80040,289,3
43,106,80160,550,3
37,54,80280,173,2
50,45,80522,120,3
49,114,80520,120,2
18,115,80640,480,2
34,94,80579,1272,3
32,69,81360,120,0
37,112,81617,120,3
40,39,81600,120,1
52,68,81600,315,2
32,67,82490,703,2
44,103,82320,240,1
62,61,82560,240,2
45,74,82560,240,0
32,96,83280,240,1
44,89,83224,240,1
44,79,83520,240,0
56,93,83520,240,0
31,111,84355,120,3
56,60,84117,946,3
44,79,84360,120,0
59,62,84360,672,3
54,56,84480,709,2
66,124,84480,480,1
52,90,85200,698,3
59,112,85200,336,3
44,104,85320,495,2
60,58,85109,559,4
52,74,85599,240,1
64,88,85440,240,0
39,47,86536,847,4
43,110,86320,570,4
44,67,86280,114,0
51,52,86357,114,3
69,88,86511,240,1
57,74,86400,240,0
44,74,87446,509,2
56,63,87606,624,3
47,74,87022,381,3
56,89,87189,114,1
56,79,87490,1201,2
78,127,87658,240,3
56,74,88080,114,0
62,89,88530,1105,3
62,75,88200,114,1
63,53,88200,832,3
59,69,88610,240,3
57,79,88320,406,2
45,69,88432,120,2
75,82,88814,359,3
37,75,88800,240,1
63,90,88800,240,0
63,78,89160,120,0
53,43,89160,120,2
57,73,88795,240,2
60,86,89280,240,0
34,63,89640,605,2
59,110,90035,120,3
44,69,89760,240,0
56,61,89760,240,1
44,61,90120,120,0
56,73,90120,120,0
41,70,90554,809,3
56,123,90658,240,3
46,67,90600,114,1
46,39,90464,114,3
35,95,90485,1032,4
58,123,90326,240,3
33,108,91080,851,2
45,51,90971,114,2
33,104,90775,240,2
45,122,91200,662,2
42,41,91560,120,2
45,88,91310,768,2
32,46,91680,607,2
44,127,91197,718,3
44,45,91524,407,2
56,32,91529,120,2
53,22,91606,268,4
57,53,92387,120,2
54,58,92160,240,0
42,49,92160,413,1
48,14,92520,365,3
54,53,92996,114,1
47,48,92697,1151,3
51,57,92640,1165,1
51,51,93157,616,2
39,42,93179,326,2
36,47,93120,240,0
48,56,93374,240,1
36,42,93888,1078,2
48,50,93480,502,1
22,71,93545,240,3
50,75,93600,240,2
43,4,93756,114,3
44,49,93496,747,2
33,5,94080,240,1
45,25,94080,907,2
33,69,94440,114,1
40,47,94440,252,2
24,5,94457,240,3
45,22,94560,240,1
39,39,94574,281,3
41,11,94920,114,2
33,42,95040,240,0
51,17,95296,1023,4
28,56,95793,114,2
45,103,95182,835,3
32,34,95033,635,3
44,70,95520,631,1
44,91,95918,114,2
44,56,95880,544,1
34,49,95704,253,3
52,53,96259,120,2
45,49,96960,120,0
48,7,97440,120,1
44,73,97920,192,2
51,69,98400,120,1
30,54,98880,749,3
50,9,99520,120,3
35,34,99840,700,2
56,29,100000,160,0
61,29,100160,160,0
65,6,100320,160,1
61,8,100313,160,2
56,29,100640,160,0
49,6,100800,80,1
66,29,100960,293,2
47,29,101120,1087,2
65,0,101607,160,2
58,0,101854,160,3
58,29,102018,160,2
59,54,101760,80,2
52,30,101920,1118,2
63,69,102496,160,2
66,30,102240,160,0
63,30,102661,303,2
56,30,102560,160,0
47,62,102592,80,3
64,4,102880,1115,3
63,30,103040,462,1
66,29,103200,160,0
64,29,102938,218,3
56,29,103158,160,1
49,34,104015,621,2
56,29,103840,160,0
61,29,104000,506,1
58,29,104160,160,1
61,29,104570,720,2
56,29,104907,160,1
46,69,104640,982,2
61,7,104800,160,1
63,55,104960,1043,2
51,29,105333,160,1
61,66,105280,395,2
52,7,105327,160,3
51,65,105910,80,3
56,60,105409,790,3
69,30,105920,986,2
63,53,106080,483,2
58,30,106153,160,2
66,69,105923,211,4
56,42,106618,80,2
64,0,106720,160,2
73,30,107351,160,2
66,0,106753,911,3
63,0,107200,1144,2
60,3,106882,160,2
49,1,107645,230,3
56,0,107219,160,2
61,0,107840,82,2
65,0,108000,160,1
61,63,108160,160,1
46,29,108320,160,1
38,60,108245,80,3
54,0,108640,160,2
67,33,108800,555,2
65,41,108960,160,0
61,1,109120,160,1
59,60,109280,723,2
42,19,109440,168,2
64,0,109600,78,3
62,73,109760,1051,2
74,0,109920,160,2
76,62,109835,77,4
56,30,110240,160,0
42,6,110400,80,1
64,34,110560,951,2
61,50,110960,709,3
66,29,111219,408,2
61,0,111040,319,2
68,29,111318,231,3
46,34,111360,80,1
53,29,111520,160,0
56,69,112033,913,3
61,0,111840,160,1
53,0,111553,730,4
49,29,112160,160,1
58,34,112032,1069,3
54,29,112480,160,0
56,0,112640,160,1
60,29,112800,160,0
56,29,112960,160,0
54,49,113039,678,3
36,57,113280,80,2
52,30,113694,160,2
54,1,113600,160,2
61,8,113760,160,1
56,30,113477,160,1
53,30,114279,160,1
56,54,113891,697,3
53,30,114522,795,2
49,30,114560,160,0
53,29,114307,160,1
49,29,115011,509,2
44,7,115040,603,2
37,71,115100,1018,3
64,7,115360,80,1
61,24,115360,462,1
65,53,115746,342,4
73,66,115050,80,3
55,24,115520,709,2
47,0,115608,970,4
61,37,115680,320,0
56,29,115680,320,0
63,52,115680,160,1
64,16,115840,160,1
61,24,116000,216,1
56,47,115526,892,3
64,31,116000,408,1
37,17,116250,538,3
64,31,116320,80,0
61,24,116255,671,2
54,0,116392,1022,4
64,0,116291,655,3
51,24,116480,923,2
56,24,116480,80,0
61,4,116640,904,2
56,29,116640,320,0
54,7,116640,160,2
64,12,117163,160,2
64,24,116893,825,3
53,24,116960,228,2
64,31,116960,80,0
37,7,116824,624,3
48,58,117280,915,3
74,31,117280,80,1
65,24,117280,80,1
60,63,117280,80,1
54,24,117440,476,2
75,11,117153,977,4
49,44,117135,80,3
52,24,117440,80,1
60,29,117246,666,2
63,29,117600,320,0
56,29,117600,320,0
65,40,117600,160,0
55,40,118165,697,3
55,63,117920,158,3
68,60,117920,420,3
66,0,117920,447,3
66,59,117920,668,2
49,57,118080,160,2
60,0,117777,350,4
71,31,118240,902,2
56,24,118679,552,3
64,24,118240,80,1
56,24,118535,80,1
65,64,118497,80,3
63,52,118211,846,3
73,4,118400,80,2
63,0,118731,320,3
63,29,118560,320,0
55,29,118117,320,2
79,40,118323,400,3
66,40,118720,160,0
60,29,118880,463,1
63,24,118557,80,1
61,24,118394,80,2
66,3,118503,989,3
28,0,119040,647,3
64,59,119200,80,1
61,24,118727,80,1
43,26,119200,80,1
64,29,119093,80,1
61,24,119360,80,0
58,26,119360,80,1
61,29,119520,320,0
55,40,119742,352,2
60,6,119860,320,3
56,12,119680,160,1
47,46,120147,897,4
45,26,120160,986,3
77,0,119840,80,2
45,37,120000,160,0
61,31,120519,230,2
57,24,120160,80,0
61,58,119847,80,2
57,24,120320,80,0
57,50,120480,320,1
60,40,120480,761,1
61,40,120640,493,1
57,24,120800,80,0
61,0,120800,80,1
44,37,120960,160,0
43,26,121120,492,2
63,68,120887,80,2
60,24,121120,796,1
48,0,120973,868,4
63,0,121589,137,3
60,24,121280,80,0
60,53,121440,320,1
51,40,121569,160,2
63,29,121440,320,0
61,31,121387,160,2
72,24,121760,80,1
54,31,121760,80,1
59,0,121760,524,3
48,37,121920,693,1
45,24,122080,80,1
66,3,122080,865,2
61,24,122080,454,2
56,24,122240,80,0
66,11,122240,80,1
70,45,122632,80,3
74,66,122400,896,3
56,29,122400,160,0
56,9,122400,160,2
58,29,122831,590,3
63,29,122560,558,1
58,63,122560,726,3
61,0,122228,80,3
46,51,122720,80,2
66,8,122720,80,1
49,37,122880,160,0
72,69,123040,80,2
61,0,122612,263,3
56,24,123468,373,2
76,0,123200,80,2
61,24,123200,80,0
68,24,122734,348,3
51,30,123360,320,1
51,63,123464,320,3
67,40,123474,272,3
64,41,123520,160,0
61,25,123873,80,1
56,0,123680,685,2
63,59,123368,80,3
40,76,123557,160,3
59,0,124467,619,3
65,30,124000,80,0
61,27,124000,80,0
58,25,124000,261,2
59,27,124160,80,0
65,31,124471,419,2
75,29,123860,473,3
56,67,124366,80,2
51,35,124562,750,3
71,35,124387,320,2
56,35,124320,320,0
69,44,124806,995,3
61,47,124480,160,0
59,64,124640,80,1
65,38,124268,392,3
51,4,124477,80,3
73,29,124640,589,2
42,91,124644,160,2
57,31,124960,80,0
66,66,124781,234,3
56,33,124960,80,1
57,57,124723,185,3
