note,velocity,position,duration,anomalies
89,95,306960,120,0
86,85,307080,120,0
82,93,307200,120,0
86,89,307320,120,0
82,93,307440,120,0
72,87,307770,1016,3
77,89,307680,120,0
82,84,307800,120,0
77,90,307920,120,0
82,84,308040,120,0
83,63,308160,764,3
77,80,308280,120,0
74,87,308400,120,0
77,80,308520,120,0
79,81,308640,120,1
74,73,308760,120,0
70,44,308880,120,1
74,73,309000,120,0
56,83,308654,240,2
77,53,309258,720,2
79,77,310320,120,0
77,76,310440,120,0
87,49,310560,1099,3
74,43,310270,120,2
72,74,310800,120,0
70,73,310756,264,2
70,53,311040,80,0
72,48,311120,80,0
74,49,311200,80,0
66,77,311280,620,3
74,51,311360,80,0
72,55,311440,80,0
74,52,311520,80,0
72,56,311600,80,0
74,52,311680,80,0
72,56,311760,80,0
74,54,311840,80,0
72,58,311920,80,0
76,82,312430,80,3
72,59,312080,80,0
74,54,312160,80,0
66,21,312483,840,4
74,56,312320,80,0
72,57,312400,80,0
74,65,312480,120,0
82,61,312305,120,2
70,67,312720,120,0
66,102,312840,241,3
70,70,312613,312,2
81,59,313690,488,3
70,56,313680,240,0
70,85,314156,1158,3
70,57,314160,240,0
70,56,314640,240,0
72,60,314880,240,0
72,78,315013,628,3
72,57,315600,240,0
72,60,315840,240,0
72,57,316080,240,0
72,61,316560,240,0
74,65,316800,240,0
74,61,317040,120,0
74,42,317306,408,3
75,34,317760,1124,2
75,70,318134,120,1
76,77,318480,240,0
77,81,318720,240,0
81,42,318910,593,4
78,85,319440,240,0
79,92,319680,240,0
79,92,319920,120,0
81,96,320160,120,0
81,64,320400,120,1
74,109,320733,605,2
82,93,320760,120,0
86,105,320880,120,0
82,96,321000,120,0
86,105,321120,120,0
82,96,320752,120,1
86,103,321360,120,0
82,94,321480,120,0
74,110,321600,842,1
82,94,321720,120,0
86,103,321840,120,0
82,61,321960,120,1
86,105,322080,120,0
82,94,322200,120,0
86,100,322085,120,1
82,95,322440,120,0
74,109,322560,120,0
82,95,322680,120,0
83,127,322740,302,4
82,93,322920,120,0
86,105,323040,120,0
94,120,323233,120,3
86,100,323280,120,0
93,57,323252,120,3
74,109,323520,120,0
82,95,323640,120,0
86,101,323760,120,0
82,127,324100,634,3
86,127,324000,120,1
82,116,324120,120,1
86,100,324240,120,0
82,93,324360,120,0
74,109,324480,120,0
82,95,324600,856,1
86,100,324720,670,1
82,95,324840,120,0
86,127,325057,120,2
82,94,325080,120,0
94,101,324851,120,2
82,61,325320,344,2
86,109,325440,540,2
82,95,325560,120,0
86,100,325680,120,0
81,62,325974,120,3
76,104,325920,831,2
82,95,326040,120,0
86,100,326160,120,0
82,95,326280,120,0
72,99,326400,480,1
86,99,325931,960,1
80,61,325976,1335,4
85,61,326400,1405,3
65,57,327600,120,0
69,59,327720,120,0
67,61,327840,120,0
70,34,327960,120,1
73,36,328080,587,3
69,66,328390,633,3
61,35,328320,520,3
73,78,328844,238,4
78,56,328959,566,3
70,58,328800,120,0
74,60,328920,120,0
83,90,328649,843,4
75,63,329160,120,0
76,100,329685,120,3
72,56,329520,120,0
75,58,329640,120,0
83,35,329760,120,2
77,60,330254,1046,2
75,62,330000,120,0
79,63,330120,120,0
77,69,330241,720,0
86,66,331308,311,3
70,48,331078,240,2
70,70,331680,240,0
75,76,332160,96,0
71,86,332662,1095,4
75,54,332352,96,0
74,54,332448,96,0
75,54,332544,190,1
79,70,332640,480,0
69,72,333120,480,0
77,68,334081,720,0
73,59,334800,240,0
70,63,335040,240,0
81,86,335022,410,4
75,68,336000,96,0
77,48,336096,96,0
75,78,336192,635,2
74,77,335910,639,3
75,48,336384,96,0
78,63,336480,480,0
69,64,336960,480,0
70,76,337920,120,0
80,79,338289,240,2
84,81,338400,240,0
72,98,338640,1143,3
84,84,338880,240,0
85,77,339535,240,2
90,117,339147,240,3
78,78,339600,240,0
64,76,340200,1474,3
84,103,340800,1593,3
77,86,341760,120,0
77,86,342000,120,0
77,60,342480,120,0
77,65,342720,320,1
77,60,342960,120,0
77,60,343440,38,1
77,45,343680,295,2
77,60,343920,120,0
91,28,344400,120,2
77,66,344640,120,0
84,39,344880,120,2
77,69,345360,120,0
80,72,345294,413,3
77,72,345840,120,0
77,79,346320,120,0
77,82,346560,120,0
77,84,346800,120,0
77,86,347280,120,0
77,86,347520,240,0
82,59,347559,865,4
81,86,348000,240,0
84,121,348240,120,1
84,86,348480,240,0
87,81,348720,120,0
87,86,348960,240,0
84,75,349200,120,0
84,81,349440,240,0
74,73,350066,178,3
81,50,350222,976,3
69,95,350160,120,2
77,68,350400,240,0
76,57,350640,120,0
76,60,350880,240,0
77,57,351120,120,0
77,57,351360,240,0
68,56,351691,240,2
75,54,351840,960,0
75,32,352800,1195,2
86,34,353850,360,3
75,70,354240,360,0
71,107,354720,360,2
64,58,355321,480,3
68,58,355680,480,0
77,58,355680,480,0
75,54,356160,480,0
67,93,356242,480,2
59,26,356640,480,2
74,48,356640,480,0
67,48,357120,480,0
87,86,357567,614,4
67,91,357233,480,3
70,56,357664,480,1
77,54,358080,480,0
68,54,358080,480,0
76,51,358560,480,0
67,51,358560,480,0
68,56,359040,480,0
78,56,359040,480,1
80,63,359520,480,0
77,63,359520,480,0
76,108,359869,480,3
75,69,360000,1199,1
77,78,360631,1465,2
74,78,360480,480,0
91,78,361337,120,2
74,66,360960,120,0
77,78,360960,120,0
73,114,361200,797,3
74,66,361200,120,0
77,100,361675,988,3
74,66,361680,628,1
79,48,361914,471,4
79,78,361680,240,0
75,69,361920,120,0
79,32,362035,120,2
87,82,361920,120,0
79,66,362160,120,0
87,78,362160,120,0
75,66,362160,120,0
79,75,362640,240,0
72,63,362640,240,0
75,63,362640,240,0
75,43,362880,120,1
72,66,363080,120,1
77,78,362880,120,0
72,63,363120,120,0
75,75,363120,237,1
77,105,363294,120,2
75,58,363600,1197,2
72,69,363600,240,0
77,82,363600,643,1
74,73,363840,120,0
81,52,363840,806,3
86,86,363840,120,0
74,68,364080,120,0
77,68,364345,120,1
86,81,364080,120,0
70,63,364560,240,0
77,105,364379,1094,3
74,25,364560,240,1
67,78,365072,1048,3
70,66,364800,120,0
75,101,364800,534,2
63,42,365246,120,3
75,74,365040,120,0
74,96,365040,691,2
75,79,365520,240,0
74,79,365520,240,0
70,67,365520,240,0
84,84,365760,120,0
72,71,365760,120,0
75,71,365760,120,0
72,65,366000,120,0
77,47,366000,1096,3
75,65,366000,120,0
75,74,366480,240,0
69,62,366480,240,0
72,32,366480,240,1
61,89,366720,120,2
75,78,366625,120,2
74,78,366720,120,0
81,74,366960,120,1
72,74,366960,120,0
69,62,366960,120,0
69,64,367440,240,0
72,44,367653,240,2
74,76,367440,240,0
82,83,367680,120,0
74,70,367680,120,0
70,70,367680,120,0
59,65,367920,188,2
82,77,367920,120,0
74,65,368105,235,2
74,37,368400,240,1
70,42,368003,937,3
67,63,368400,240,0
67,66,368640,120,0
66,44,368640,120,2
70,78,368640,120,0
68,75,368880,120,1
73,63,368880,633,2
70,75,368880,120,0
72,78,369360,240,0
82,86,369600,120,0
82,82,369840,120,0
82,84,370080,240,0
72,49,370320,240,1
74,79,370560,120,0
74,79,370800,120,0
74,74,371280,240,0
84,124,371297,120,3
83,118,371602,258,4
82,82,372000,240,0
74,76,372240,240,0
75,80,372885,539,2
75,80,372720,120,0
76,105,372730,240,2
77,82,373440,120,0
76,112,373812,290,4
74,79,374237,633,3
79,80,374400,120,0
91,55,374640,120,2
82,83,374880,120,1
92,85,375274,306,3
82,86,375360,277,1
82,88,375600,120,0
79,89,375776,120,2
84,69,376227,120,2
85,98,376320,720,0
93,118,377483,539,4
82,87,377527,60,1
81,89,377160,60,0
82,71,376734,60,2
85,94,377280,720,0
84,87,378496,449,2
82,89,378060,60,0
81,91,378120,60,0
95,94,378180,952,2
85,95,378240,1080,0
76,112,378924,602,4
79,86,379440,120,0
76,84,379560,120,0
73,83,379680,120,0
70,82,379800,120,0
67,81,379920,120,0
64,79,380040,120,0
62,114,382232,88,2
63,40,382251,324,2
71,78,382472,29,2
67,79,382289,29,0
69,109,382436,29,2
63,83,382012,114,3
72,84,382346,29,0
74,86,382365,29,0
75,88,382384,29,0
83,89,382403,29,1
79,91,382422,29,0
81,93,382441,29,0
76,94,382527,29,2
84,94,382479,29,0
86,96,382498,29,0
87,98,382517,29,0
89,99,382536,20,0
70,63,383040,90,0
70,64,383160,60,0
72,80,383538,60,2
74,65,383280,60,0
72,60,383340,60,0
74,34,383400,60,1
72,61,383460,60,0
74,67,383520,60,0
72,63,383580,60,0
82,68,383396,576,3
72,63,383700,60,0
86,45,383340,1048,4
72,65,383820,60,0
74,70,383880,60,0
72,65,383940,60,0
74,69,384000,60,0
76,64,384060,126,2
74,68,384120,60,0
72,67,384180,1006,1
74,37,384240,60,1
83,62,384044,60,2
71,103,384613,60,3
72,64,384420,593,1
71,63,384480,60,0
72,38,384520,0,2
74,66,384560,60,0
75,68,384600,60,0
77,69,384640,60,0
79,71,384680,60,0
81,97,384816,464,3
82,109,384760,701,2
84,75,384800,60,0
86,76,384840,60,0
87,78,384880,60,0
93,79,385224,685,3
91,67,385013,90,3
87,94,385020,90,0
86,91,385080,45,0
91,89,385248,30,2
87,92,385200,90,0
86,91,385260,90,0
84,127,385522,256,3
82,87,385380,30,0
86,91,385440,90,0
84,89,385500,90,0
82,60,385902,929,3
91,118,385902,652,4
84,89,385680,90,0
82,88,385740,90,0
81,86,385800,45,0
79,88,385860,30,0
82,90,385920,180,0
81,82,386040,180,0
79,80,386160,60,0
77,75,386280,60,0
81,56,386400,180,1
79,74,386520,180,0
77,71,386640,60,0
79,87,387065,60,3
79,72,386880,779,1
77,68,387000,180,0
75,65,387120,60,0
75,84,387240,60,2
77,30,387360,288,1
75,37,387600,240,1
74,56,387840,120,0
72,52,388080,120,0
70,51,388320,60,0
72,49,388440,60,0
73,48,388560,60,0
74,83,388680,60,1
75,47,388800,240,0
76,40,389040,240,0
84,83,389281,720,2
74,53,390000,240,0
61,93,390017,912,4
57,83,390597,120,3
88,60,391545,490,3
82,25,391123,96,3
85,47,391174,41,3
74,47,391488,96,0
82,49,391584,451,2
93,55,391848,1064,3
69,57,392160,480,0
69,52,392880,240,0
72,55,393120,240,0
70,16,393360,1069,2
69,57,393600,240,1
81,86,393541,58,4
75,58,394080,240,0
74,56,394320,120,0
77,60,394560,240,0
86,57,394800,273,2
74,60,395040,720,0
85,35,395760,120,2
74,54,395880,120,0
72,52,395552,240,1
74,58,396240,240,0
75,64,396480,240,0
76,49,396720,181,2
77,76,396960,720,0
75,43,398024,658,3
74,68,397760,80,0
72,68,397840,80,0
60,97,397920,240,2
70,65,398160,120,0
70,29,398400,120,1
70,65,398640,120,0
75,78,398880,96,0
77,60,398976,96,0
62,40,398724,789,4
74,60,399168,96,0
75,60,399264,96,0
79,71,399360,480,0
69,75,399840,480,0
77,77,400560,240,0
67,84,400800,160,1
77,74,400960,160,0
82,44,401199,884,3
79,89,401280,160,0
75,76,401440,160,0
72,43,401251,160,2
77,88,401760,160,0
74,76,401920,160,0
70,112,401849,160,2
81,85,402240,160,1
72,76,402400,160,0
69,102,402264,790,3
70,67,402720,160,1
82,86,402880,120,0
68,62,402657,120,3
82,87,403200,120,0
82,79,403360,120,0
73,117,403520,927,3
82,86,403680,160,0
84,117,403840,1152,3
79,77,404000,160,0
77,81,404160,160,0
75,78,404620,160,1
74,77,404757,160,1
72,109,404640,665,2
85,77,404800,120,1
78,77,404960,120,1
79,83,405120,120,0
79,76,405280,120,0
79,76,405440,160,0
79,80,405600,160,0
77,76,405760,160,0
65,75,405645,582,3
74,78,406080,160,0
75,73,406478,160,1
72,73,406400,160,0
82,81,406560,943,2
77,83,406680,144,0
79,85,406800,144,0
77,83,406920,144,0
75,80,407040,144,0
60,48,407160,694,3
86,47,406952,1007,4
70,76,407400,120,0
72,99,407520,767,2
74,68,407600,80,0
72,68,407680,80,0
78,104,407760,80,2
72,63,407840,80,0
74,66,407920,80,0
72,66,408000,80,0
74,66,408080,80,0
72,66,408160,80,0
70,69,408240,120,0
72,69,408360,120,0
70,74,408480,120,0
82,114,408720,578,2
81,72,408840,120,0
89,74,408610,990,3
81,70,409080,120,0
82,74,409200,120,0
87,71,409797,120,2
82,74,409440,120,0
81,37,409482,120,2
79,73,409553,120,1
75,72,409800,120,1
63,51,409920,120,2
74,70,410040,120,0
72,70,410160,120,0
70,69,410050,817,2
67,77,410400,120,0
70,103,410640,403,3
78,72,410760,120,0
79,104,410880,197,2
78,111,411000,120,1
79,75,411120,120,0
88,72,411240,840,2
79,74,411360,120,0
77,74,411480,120,0
75,36,411731,120,2
74,72,411720,120,0
72,39,411668,442,3
70,70,411960,120,0
69,70,412080,120,0
67,69,412200,120,0
65,77,412320,240,0
67,70,412560,144,0
69,72,412680,144,0
68,73,412900,948,3
72,74,412920,144,0
74,115,413040,144,1
75,77,413160,144,0
77,79,413280,144,0
86,80,413400,967,2
81,82,413520,144,0
82,83,413640,144,0
84,84,413760,144,0
92,86,413880,144,1
87,87,414000,144,0
89,89,414120,144,0
82,71,414240,80,0
84,66,414320,80,0
86,67,414400,80,0
84,72,414480,80,0
86,69,414560,80,0
84,35,414313,80,2
86,69,414720,80,0
84,74,414800,80,0
86,71,414880,80,0
84,75,414960,80,0
89,43,415444,964,4
84,75,414655,80,1
86,71,415200,80,0
84,77,415280,80,0
86,73,415360,80,0
84,79,415440,80,0
99,40,415520,753,3
88,79,415600,80,1
86,82,415680,120,0
79,44,415800,120,2
82,87,415920,308,1
84,85,416040,120,0
82,93,416160,480,0
70,51,417840,240,0
68,54,418080,637,2
77,52,418800,240,0
74,18,418970,340,3
65,81,419520,240,2
75,56,420000,240,0
77,57,420480,240,0
79,61,420960,240,0
79,53,421680,240,0
82,57,421920,264,1
75,57,422160,264,0
74,56,422400,264,0
67,56,422554,370,3
70,55,422880,264,0
69,55,423120,264,0
75,62,423799,903,2
69,58,423600,240,0
70,58,423840,120,0
72,60,424080,120,0
85,29,424320,193,3
81,87,424560,120,2
76,65,424800,120,0
77,40,425040,120,1
78,69,425280,120,0
79,71,425520,120,0
80,73,425760,720,0
79,58,426480,80,0
77,58,426560,80,0
75,58,426640,80,0
66,63,426239,1054,3
74,60,426960,120,0
74,64,427200,120,0
74,86,427440,120,1
75,66,427680,480,0
77,59,428160,80,0
79,59,428240,80,0
77,60,428320,80,0
79,60,428400,60,0
77,60,428480,60,0
75,98,428209,60,2
89,94,428783,211,4
87,66,428640,480,1
79,55,429360,240,0
77,59,429600,264,0
80,81,429610,264,3
74,57,430080,264,0
72,57,430320,264,0
61,56,430093,1123,3
69,56,430800,264,0
75,60,431040,264,0
69,57,431280,264,0
69,93,431032,480,3
88,53,432240,775,2
77,56,432480,240,0
75,54,432720,240,0
72,82,432960,240,1
69,54,433200,240,0
70,57,433440,480,0
74,50,433984,678,2
70,48,434280,120,0
77,54,434400,240,0
75,51,434640,240,0
72,51,434880,240,0
69,49,435120,240,0
69,55,435360,1410,2
77,91,436080,240,0
81,96,436320,240,0
64,81,436320,620,2
70,51,436320,1075,3
77,96,436320,240,0
72,81,436423,606,2
75,103,436723,240,2
77,127,436417,240,2
81,96,436800,240,0
74,84,436865,931,2
79,99,437280,240,1
70,84,437280,240,0
82,99,437280,240,0
58,42,480,480,0
62,48,960,1079,1
67,13,1440,120,1
60,52,1920,480,0
63,10,2821,472,3
65,48,2880,480,0
63,46,3360,480,0
62,32,3840,707,2
57,47,4320,480,0
58,51,4800,480,0
51,51,5280,480,0
60,51,5280,480,0
58,52,5760,960,0
54,52,5926,1440,2
57,47,6720,480,0
58,39,8160,480,0
62,47,8640,120,0
67,46,9120,120,0
60,51,9600,480,0
63,45,10080,120,0
65,48,10560,480,0
63,43,11040,480,0
62,51,11520,480,0
51,67,12000,1467,2
51,47,12116,1480,3
62,50,12480,480,0
61,77,12726,960,3
60,48,12960,480,0
58,51,13440,480,0
58,64,15360,240,0
65,54,15600,240,0
62,59,15840,240,0
65,54,16080,240,0
51,63,16320,595,2
62,56,16560,240,0
47,92,16925,414,4
62,55,17040,240,0
43,64,17280,240,1
60,54,17520,240,0
50,89,17618,714,4
46,55,18000,545,2
56,64,18646,240,2
63,54,18110,1024,2
60,60,18720,240,0
63,56,18960,240,0
62,66,19200,480,0
62,60,19680,960,0
46,60,19909,891,3
58,64,20160,480,0
51,64,20640,480,0
60,64,20640,480,0
58,65,21120,960,0
53,65,21600,1500,2
57,60,22080,480,0
58,65,22625,165,2
65,55,22939,412,2
62,95,23345,339,3
65,55,23760,240,0
66,90,23870,120,3
62,57,24240,120,0
50,60,24121,175,3
62,57,24720,519,1
43,64,25445,997,3
72,93,25200,240,2
55,59,25440,240,0
60,55,25680,240,0
53,64,25920,240,0
63,83,25857,240,2
60,59,26400,240,0
63,24,26367,240,2
58,59,26880,960,0
50,59,26880,480,0
51,55,27360,480,0
62,59,27840,480,0
53,84,27546,960,2
59,56,28320,480,1
58,59,28800,480,0
70,99,28622,480,3
46,64,29280,480,0
58,48,31200,180,0
55,48,31680,480,0
51,45,32160,480,0
65,19,32640,1448,3
41,55,33120,480,0
60,45,35040,180,0
57,45,35520,480,0
45,42,36000,480,1
58,46,36480,480,0
46,65,36960,480,0
57,53,38640,240,0
60,57,38880,240,0
57,53,39120,240,0
65,67,39360,1077,1
55,53,40560,240,0
58,58,40800,642,1
48,16,41040,645,3
64,66,41280,480,0
65,69,42240,480,0
53,53,43680,480,0
58,53,44600,240,2
60,47,44400,240,0
59,49,45121,240,1
60,27,45258,1069,3
48,54,45225,240,2
60,50,45360,240,0
58,45,45600,240,0
47,10,45571,240,3
57,27,46563,240,2
60,45,46320,240,0
69,51,46560,1034,2
60,47,46800,240,0
46,80,47040,1175,3
60,50,47280,240,0
58,47,47520,462,1
58,66,48148,1095,4
65,15,48000,240,2
60,36,48240,240,0
57,43,48480,240,0
60,60,48720,240,1
58,56,48960,240,0
60,55,49200,240,0
58,49,49161,793,2
60,46,49680,240,0
57,48,49920,240,0
60,45,50160,240,0
57,50,50400,240,0
68,47,50640,586,2
54,53,50880,536,2
55,15,51120,1068,3
58,48,51360,240,0
60,45,51994,240,1
57,53,51840,240,0
60,49,52080,240,0
57,53,52320,240,0
60,49,52560,240,0
58,54,52800,240,0
60,48,53040,240,0
58,57,53280,240,0
60,52,53520,240,0
60,37,53760,1260,3
65,46,55200,480,1
57,71,55200,480,0
58,81,55680,480,0
62,81,55885,480,2
65,51,57120,480,0
67,51,57120,480,0
58,51,57120,480,0
60,55,57600,240,0
73,51,57840,240,1
65,78,58080,240,1
69,51,58320,240,0
64,55,58560,240,1
70,49,58800,240,0
64,55,59040,240,0
70,13,59668,240,2
78,55,59344,1313,3
67,61,60240,240,0
69,66,60480,480,0
68,60,60995,240,2
58,66,61550,480,1
34,102,62282,480,2
48,32,62400,872,3
49,57,63144,727,3
57,54,63600,240,0
53,29,63840,240,1
57,54,64080,240,0
48,63,64320,240,0
65,29,64560,566,3
53,67,64800,240,0
57,61,65040,240,0
48,57,65280,240,0
58,53,65520,240,0
52,57,65760,240,0
58,23,65844,705,3
38,33,65905,240,3
67,91,66480,240,2
52,57,66720,240,0
58,52,66960,240,0
53,57,67200,120,0
57,57,67200,120,0
57,47,67680,480,0
53,47,67680,480,0
57,47,68551,777,2
53,47,68640,480,0
50,50,69040,571,3
63,50,69289,276,3
53,50,69120,120,0
61,50,69600,480,1
55,50,69600,480,0
58,50,69600,480,0
58,30,70560,420,3
56,54,70560,480,0
59,54,70560,480,0
53,55,71040,960,0
51,82,70666,480,3
57,55,71040,480,0
57,61,71520,480,0
61,61,71520,480,0
58,66,72000,480,0
50,66,72000,1067,2
53,66,72000,960,0
59,42,72807,480,2
62,71,72480,480,0
50,50,72960,1920,2
53,77,72960,1920,0
63,77,72960,2698,1
58,20,77202,480,2
62,48,77760,120,0
67,46,78240,120,0
73,52,78720,732,2
67,46,79472,120,2
65,48,79680,480,0
63,46,80160,480,0
62,53,81098,741,2
46,9,81120,639,3
58,51,81600,480,0
60,49,82080,480,0
51,49,82080,480,0
53,52,82560,1440,0
58,78,82560,960,1
46,23,83520,1370,3
58,41,84960,480,0
74,76,85440,120,2
67,45,85920,120,0
60,51,86400,480,0
63,47,86880,120,0
65,73,87169,862,3
63,45,87840,480,0
72,86,88320,1024,3
63,47,88800,480,0
51,47,88800,480,0
47,50,89280,960,1
62,50,89280,480,0
60,48,89760,480,0
51,51,90324,480,2
58,64,92160,240,0
65,54,92400,240,0
62,59,92640,240,0
65,54,92880,240,0
55,63,93120,240,0
62,22,93360,240,1
58,59,93600,240,0
69,55,94175,1009,3
52,64,93994,777,3
60,56,94320,240,0
55,59,94560,240,0
60,55,94800,240,0
53,64,95040,240,0
63,56,95280,240,0
46,60,95520,711,2
63,56,95760,240,0
62,66,96000,480,0
58,32,96480,1593,3
57,57,96480,480,0
58,103,96960,1134,2
51,97,97440,1156,2
60,30,97903,480,2
54,94,97920,1584,3
53,65,97920,1440,0
57,60,98880,480,0
58,65,99840,240,0
65,55,100080,240,0
62,60,100320,1196,1
65,55,100242,240,1
55,64,100800,120,0
62,56,101040,120,0
58,60,101280,120,0
62,55,101520,120,0
51,64,101760,240,0
67,55,101668,240,2
55,59,102240,240,0
60,55,102480,240,0
53,27,102720,240,1
63,55,102960,969,1
60,59,103200,240,0
63,54,103548,615,2
50,59,103680,480,0
69,88,103680,1924,3
51,56,104160,403,1
53,59,104640,960,0
62,59,104640,480,0
63,56,105120,480,0
62,59,105600,480,0
58,59,105600,480,0
46,63,106080,480,0
56,18,108000,471,3
55,48,108480,480,0
42,46,108619,480,2
53,47,109440,480,0
41,57,109920,480,0
65,77,111750,1028,4
57,45,112320,480,0
53,42,112800,480,0
58,46,113280,480,0
46,58,113760,480,0
62,53,115680,360,0
58,53,115680,360,0
58,56,116160,360,0
62,56,116160,1188,1
62,37,116640,596,2
58,60,116640,360,0
57,68,117120,960,0
60,68,117602,960,1
57,54,118080,960,0
50,81,118080,1874,2
51,53,119040,1920,0
55,52,119280,240,0
57,20,119520,311,2
58,57,119760,173,0
69,92,120500,457,4
57,55,120240,173,0
57,55,120480,240,0
63,84,120720,231,3
37,47,120960,720,2
54,47,120960,480,0
55,25,122880,539,2
55,19,122749,240,3
62,54,123360,240,0
63,50,123600,605,2
55,54,123840,240,0
60,47,124080,1081,2
62,50,124320,240,0
58,26,124865,240,2
55,58,124800,930,1
46,82,125040,240,2
63,74,125355,957,3
60,51,125520,240,0
55,53,125760,240,0
60,49,126000,240,0
63,51,126240,1204,1
60,48,126480,240,0
42,58,126907,1202,3
60,51,126960,240,0
63,54,127200,240,0
60,91,127047,682,3
55,56,127680,240,0
60,50,127920,240,0
63,52,128160,240,0
60,49,127987,305,2
55,53,128640,240,0
58,50,128880,240,0
62,50,129120,240,0
73,50,130646,663,3
57,50,130560,480,0
63,50,130560,480,0
58,46,131040,240,0
72,80,131166,737,4
76,49,132842,480,2
49,49,132480,480,1
60,49,132480,480,0
58,45,132960,240,0
62,45,132960,240,0
51,53,134400,1920,0
56,19,134539,1797,4
55,47,135360,960,0
54,40,136320,460,0
57,40,136320,469,0
58,0,136800,444,3
54,28,136800,360,0
50,8,136939,471,4
50,29,137280,529,1
54,29,137280,444,1
57,35,137280,360,0
50,28,137760,360,0
54,28,137760,360,0
44,13,137493,1109,4
53,27,138720,360,0
57,37,138720,360,0
50,27,138720,360,0
53,7,139614,936,3
57,37,139200,360,0
50,27,139200,360,0
53,26,139680,360,0
57,36,139680,360,0
50,26,139680,360,0
50,63,140240,547,3
58,51,140183,309,2
53,38,140640,360,0
50,41,141120,360,0
53,41,141120,360,0
58,56,141120,360,0
50,77,141284,360,2
53,45,141600,360,0
58,60,141600,360,0
58,60,142687,1159,3
56,8,142560,847,3
53,48,143040,1359,2
53,63,143040,360,0
65,60,143669,360,2
46,45,143520,360,0
39,48,144000,480,0
51,63,144000,480,0
51,15,144480,635,2
55,41,144960,480,0
56,38,145440,480,0
55,44,145920,480,0
50,35,146400,480,0
51,41,146880,480,0
53,46,147360,480,0
46,41,148320,480,0
50,45,148800,480,0
53,11,149280,647,3
50,47,149760,480,0
52,38,150240,480,0
53,42,150720,480,0
50,48,151200,480,0
51,50,151680,480,0
39,45,152160,480,0
55,49,153523,1206,2
63,49,153120,480,0
56,47,154344,929,2
63,47,154080,480,0
60,46,155040,480,0
63,46,155040,480,0
58,46,155520,347,1
63,46,155520,240,0
46,58,156000,240,0
55,47,157064,480,1
63,47,156960,480,0
56,47,157920,480,0
63,47,157920,480,0
63,47,158880,480,0
60,47,158880,480,0
63,52,159360,240,0
58,52,159360,240,0
46,24,159840,1192,2
60,47,160800,480,0
63,47,160800,480,0
63,49,162019,1333,2
55,49,161760,480,0
50,52,162240,653,2
62,52,162240,480,1
56,55,162720,717,1
55,19,162720,480,2
58,56,163200,480,0
55,56,163200,480,0
55,57,163680,480,0
58,57,163680,480,0
55,57,164008,480,2
56,57,164160,480,0
47,81,164220,480,3
51,59,164640,480,0
55,59,164640,480,0
58,24,164640,480,1
50,65,165120,480,0
53,65,165120,480,0
58,65,165120,480,0
63,48,167040,480,0
70,48,167040,480,0
68,47,167520,480,0
56,47,167520,480,0
58,48,168000,960,0
74,48,168000,1305,2
57,45,168480,691,2
50,68,168960,480,0
54,108,169320,1231,4
58,44,168960,480,1
63,46,170880,480,0
70,46,170880,480,0
68,43,171360,480,0
56,43,171360,480,0
58,46,171840,960,0
67,46,171840,480,0
65,43,172320,480,0
71,9,173760,960,2
63,44,173760,960,0
78,88,175075,955,3
62,49,174720,960,0
65,46,175302,724,2
68,46,175680,480,0
76,40,176640,1920,1
63,40,176640,1383,1
59,42,177120,480,0
60,45,177600,480,0
62,46,178080,480,0
74,42,178797,1440,2
63,42,178560,480,0
66,16,179040,480,2
60,16,179520,480,1
73,41,181440,1085,2
70,2,181440,960,2
69,49,182400,955,0
60,49,182400,960,0
66,40,183360,480,0
63,40,183360,480,0
64,42,184651,480,2
51,64,184080,2133,4
57,44,184800,480,0
70,7,185642,953,4
60,42,185760,480,0
61,43,186240,480,0
65,82,186240,2431,2
57,46,186720,480,0
58,48,187200,480,0
45,44,187876,1308,3
65,44,187680,1198,1
65,49,188640,480,0
56,49,188640,480,0
54,49,189600,480,0
61,49,189600,480,0
53,49,190560,480,0
62,49,190560,480,0
63,89,191323,480,2
57,58,191520,480,1
53,66,192480,480,0
61,66,192480,480,0
71,71,193440,480,1
54,71,193540,480,1
64,71,193920,960,0
54,71,193920,1920,0
58,76,194880,960,0
57,74,195840,960,0
53,74,195840,1920,0
58,65,196800,960,0
57,59,197760,1068,1
53,59,198194,2611,2
58,47,198720,1453,1
76,47,199466,456,3
65,47,199920,240,0
65,16,200042,1029,3
65,47,200640,228,0
65,20,200497,600,3
64,17,201360,584,3
65,47,201600,610,1
65,47,201840,240,0
65,44,202320,228,0
65,22,202816,228,2
65,47,202800,240,0
66,22,203280,284,3
53,53,203520,471,0
65,53,203520,1017,1
53,50,204000,480,0
57,89,204151,616,3
53,89,204960,480,1
47,50,204606,480,2
61,53,205018,471,2
55,53,205440,471,0
50,53,205440,1099,2
53,50,205920,480,0
58,50,205920,480,0
55,81,205422,977,3
53,54,206880,480,0
59,54,206880,480,0
66,30,206880,480,2
47,55,207122,1730,3
46,55,207654,480,2
57,78,207360,480,1
51,21,207840,480,2
61,61,207840,480,0
47,66,208320,960,1
51,66,208320,480,1
58,66,208093,1446,2
59,71,208800,480,0
62,71,208800,480,0
63,77,209280,1920,0
60,77,209280,2399,1
53,77,209280,1920,0
49,70,213600,1364,3
62,48,214080,120,0
54,68,215044,54,4
51,24,215040,874,3
63,46,215520,120,0
65,48,216447,652,2
63,47,216480,480,0
62,53,216960,480,0
