note,velocity,position,duration,anomalies
100,79,139634,665,4
81,48,140576,366,3
83,46,140130,30,0
81,53,140160,90,0
76,62,140520,90,0
80,88,140760,60,1
78,59,140820,60,0
76,62,141000,60,0
75,57,141060,60,0
76,66,141240,240,0
73,66,141480,120,0
79,69,141146,913,3
81,66,141720,90,0
81,75,141960,90,0
85,81,142112,363,2
87,85,142440,90,0
88,80,142680,240,0
90,76,142920,120,0
92,82,143040,120,0
97,75,143160,90,0
85,62,143400,60,0
88,56,143460,60,0
88,85,143640,287,2
87,57,143700,60,0
87,62,143880,60,0
94,91,143568,60,3
80,62,144120,180,0
81,57,144300,60,0
83,59,144360,60,0
84,60,144420,626,1
85,62,144480,90,0
85,62,144600,90,0
93,62,144840,60,0
97,57,144900,60,0
97,62,145080,60,0
95,57,145140,60,0
95,62,145320,60,0
88,57,145380,60,0
88,62,145560,180,0
90,56,145740,60,0
91,58,145800,60,0
86,60,145860,406,2
93,62,145920,120,0
76,10,146160,240,2
73,44,146160,240,0
76,52,146160,240,0
81,48,146400,240,0
74,48,146400,216,0
78,57,146400,216,0
81,39,146640,240,0
72,39,146640,216,0
73,24,146140,216,3
81,44,146814,710,1
73,44,146880,710,0
76,54,146880,710,0
73,48,147600,480,0
87,48,147243,480,2
81,63,147600,240,0
72,65,147840,833,2
73,54,148080,216,0
76,54,148080,216,0
85,70,148080,216,0
74,43,148320,720,0
74,91,148320,1371,3
85,66,147997,654,2
83,50,148800,240,0
74,46,149040,230,0
81,64,149040,240,0
74,46,149280,230,0
89,58,149640,240,2
74,42,149520,216,0
78,55,149520,216,0
74,48,149760,710,0
76,57,149760,710,0
68,50,150480,230,0
74,90,150480,691,2
76,59,150480,230,0
68,55,150720,216,0
68,17,151032,563,4
76,65,150290,216,2
57,50,150668,921,3
74,50,150960,216,0
76,59,150960,216,0
74,58,151200,480,0
78,69,151200,480,0
74,42,151680,468,2
76,50,151385,230,1
76,60,151920,240,0
69,36,152333,230,2
87,46,151780,415,4
69,64,152160,216,0
87,64,152160,672,2
78,78,152160,216,0
69,59,152400,216,0
72,59,152400,216,0
75,71,152400,216,0
69,66,152640,720,0
73,66,152640,710,0
76,82,152640,710,0
69,66,153360,230,0
73,66,153558,230,1
76,78,153360,230,0
60,78,154052,230,2
88,102,153600,662,3
81,88,153600,240,0
76,70,153840,216,0
72,70,153840,216,1
85,84,153840,216,0
85,75,153756,710,1
76,75,154080,720,0
76,108,154289,1293,4
88,89,154080,710,0
73,61,154800,240,0
80,61,154800,230,0
85,84,154800,240,0
75,68,155040,230,0
78,73,155040,230,0
87,84,155040,230,0
84,56,155280,240,0
68,90,155043,677,4
87,56,155280,216,0
97,40,154932,1081,4
80,62,155520,720,0
76,62,155520,720,0
73,62,155520,710,0
85,84,155520,710,0
64,37,156240,240,0
69,46,156240,240,0
63,37,156480,240,0
69,37,156480,216,0
71,46,156480,216,0
68,32,156720,240,0
62,32,156720,216,0
71,32,156720,216,0
76,37,156720,216,0
61,37,156960,720,0
69,46,156960,720,0
73,47,157680,240,0
79,47,157680,230,0
82,77,157680,240,0
74,68,157920,230,0
79,68,157920,230,0
81,80,157756,926,3
79,36,158645,240,2
76,71,158160,216,0
85,84,158160,216,0
79,69,158400,590,0
83,76,158400,590,0
74,69,158400,590,0
81,102,158400,590,1
95,92,159485,90,3
86,62,159000,90,0
79,58,159120,90,0
83,69,159120,90,0
74,51,159240,90,0
79,61,159240,90,0
71,56,159360,90,0
74,66,159360,90,0
67,46,159480,90,0
71,55,159480,910,1
62,52,159600,90,0
67,62,159600,90,0
59,20,159661,653,3
62,87,159308,90,2
60,52,159840,720,0
64,62,159840,720,0
59,41,160560,90,0
62,49,160140,741,2
74,36,161117,671,3
68,43,160680,847,2
60,41,160800,90,0
64,49,160800,90,0
64,34,160920,90,0
72,40,160920,90,0
71,49,161040,90,0
65,41,161040,90,0
71,36,161160,90,0
77,43,161160,90,0
72,41,161280,180,0
76,49,161280,180,0
59,13,161520,159,2
72,74,161656,90,3
62,36,161640,90,0
67,43,161640,90,0
60,41,161760,90,0
64,49,161760,90,0
51,0,161452,90,3
65,80,162217,644,4
70,49,162378,90,2
65,41,162000,90,0
71,15,162120,90,1
77,43,162120,90,0
72,41,162240,180,0
76,18,162240,985,2
77,54,162480,90,0
83,64,162480,90,0
69,47,162358,795,3
89,27,162600,90,1
84,51,162720,90,0
75,27,162720,90,2
77,45,162840,90,1
84,54,162840,530,1
83,49,162960,90,0
77,41,162960,90,0
71,36,163080,90,0
86,43,163309,148,3
72,41,163200,180,0
76,49,163200,180,0
68,55,163440,180,0
64,55,163440,180,0
74,55,163440,173,0
76,65,163324,180,1
69,58,163680,180,0
68,98,163603,468,4
74,58,163334,980,2
78,69,163680,180,0
71,63,163920,180,0
76,63,163920,180,0
68,63,163920,162,0
80,75,163920,162,0
73,68,164160,180,0
76,68,164160,180,0
69,68,164160,180,0
81,81,164160,180,0
71,73,164400,180,0
77,99,164400,532,3
83,108,164400,180,1
81,73,164400,180,0
85,92,164640,360,0
81,109,164442,1283,3
73,78,164640,360,0
76,78,164640,360,0
69,94,165000,881,2
62,63,165120,480,0
64,63,165120,480,0
68,63,165120,480,0
73,75,165120,360,0
70,86,165354,120,3
61,53,165600,720,0
64,53,165600,720,0
70,63,165600,720,1
76,53,166320,120,0
81,48,166440,324,2
74,53,166560,120,0
73,47,166680,120,0
71,53,166800,120,0
66,23,166920,150,3
69,45,166980,60,0
84,78,167040,720,2
76,14,167896,532,3
74,77,167880,387,2
74,53,168000,80,0
73,47,168080,80,0
71,47,168160,80,0
70,53,168240,80,0
73,47,168320,80,0
74,47,168400,80,0
73,45,168440,40,0
76,53,168480,720,0
70,62,169200,120,0
78,57,169320,120,0
64,38,169068,60,3
76,59,169500,60,0
74,59,169560,60,0
73,60,169620,658,1
71,63,169680,60,0
84,65,169808,60,2
74,68,169800,60,0
76,71,169860,60,0
78,78,169920,720,0
70,68,170160,240,0
71,70,170400,240,0
82,77,170640,240,0
73,65,170640,240,0
83,81,170880,240,0
70,68,170730,418,3
81,80,171031,120,3
71,51,171120,240,0
74,45,171240,120,0
69,8,171708,745,3
73,55,171360,480,0
68,43,171840,240,0
71,51,171840,240,0
64,60,172080,140,0
63,55,172200,90,0
64,90,172248,975,3
59,54,172440,120,0
57,55,172560,30,0
59,56,172590,30,0
57,60,172620,60,0
56,56,172680,45,0
56,51,172740,60,0
64,64,172800,120,0
64,68,173040,470,0
64,60,173520,140,0
63,55,173640,90,0
64,60,173760,120,0
60,19,173413,831,3
49,23,173842,719,4
60,56,174030,30,0
59,60,174060,60,0
57,56,174120,45,0
57,51,174180,60,0
56,64,174189,803,3
65,68,174480,470,0
65,66,174960,140,0
59,31,174709,923,4
65,93,175200,1108,2
62,90,175320,550,2
60,43,175814,30,2
62,66,175470,30,0
73,100,175162,60,3
59,67,175560,45,0
59,62,175620,60,0
67,53,175733,1138,3
62,42,175920,228,0
58,42,175920,1224,2
71,50,175920,228,0
60,42,176160,228,0
67,42,176160,228,0
72,50,176160,228,0
50,46,176569,228,2
67,46,176400,228,0
74,55,176400,228,0
76,53,176640,228,1
67,53,176640,228,0
76,63,176640,228,0
79,59,176880,120,0
67,50,176880,281,1
71,50,176880,228,0
85,52,177000,110,1
67,42,177120,720,0
71,42,177120,480,0
77,50,177120,480,0
72,12,177600,240,1
76,44,177600,240,0
67,62,177840,386,1
76,62,177451,173,2
79,73,177840,230,0
72,91,178305,144,3
79,67,178080,230,0
84,80,178538,828,2
79,85,178320,216,0
63,110,178473,692,4
86,50,177977,216,2
76,80,178560,180,0
69,49,178560,180,2
88,96,178560,180,0
80,101,178560,601,4
81,75,179093,460,2
83,89,178800,1209,2
72,40,179280,480,0
76,40,179280,470,0
84,56,179280,240,0
73,55,179520,240,1
71,37,179760,240,0
74,37,179760,216,0
81,48,179760,216,1
72,55,180000,180,0
88,110,180390,377,4
72,38,180240,480,0
77,50,180240,480,1
65,34,180720,240,0
67,34,180720,470,0
74,47,180720,240,0
64,34,180960,240,0
72,43,180960,240,0
59,31,181200,240,0
67,40,181200,216,0
60,10,181440,538,2
58,41,181440,180,1
60,30,181680,480,0
64,39,181680,480,0
64,41,182160,120,0
52,2,182160,814,3
59,29,182280,108,0
65,13,182280,108,2
59,34,182400,120,0
62,41,182400,120,0
70,58,182454,108,3
64,36,182520,108,0
60,34,182640,120,0
64,41,182640,120,0
59,29,182760,120,0
65,10,182760,120,1
60,34,182880,240,0
64,41,182880,240,0
76,45,182631,120,1
67,0,183120,567,3
71,31,183240,108,0
74,38,183240,108,0
71,37,183360,120,0
74,45,183360,120,0
72,33,183480,108,0
77,39,183480,191,2
71,37,183600,240,0
79,49,183600,120,0
77,41,183720,120,0
72,37,183840,240,0
63,45,183840,240,1
64,38,184527,120,1
60,31,184080,120,0
57,0,184200,903,3
62,32,184200,108,0
59,31,184320,120,0
62,2,183830,1109,3
60,64,184440,628,2
64,33,184440,108,0
59,31,184560,240,0
53,41,184560,120,1
65,34,184680,120,0
60,31,184800,240,0
64,38,184800,240,0
72,45,185040,240,0
65,45,184793,240,2
74,49,185280,120,0
76,49,185280,120,0
78,48,185400,30,0
83,48,184968,379,3
74,48,185460,3,0
76,48,185490,30,0
75,61,185427,180,2
74,51,185520,240,0
76,53,185700,60,0
70,49,185760,498,2
76,68,185760,120,0
81,61,185880,120,0
73,45,186000,240,0
76,64,186000,120,0
85,59,186120,120,0
60,11,186611,480,3
76,39,186240,480,0
80,56,186240,480,0
69,39,186720,480,0
85,39,186382,480,2
80,55,186720,240,0
78,48,186960,180,0
76,45,187140,60,0
68,48,187200,360,0
76,84,187200,360,1
56,34,187560,108,0
53,11,187500,108,3
66,35,187800,983,2
57,41,187920,846,2
71,33,188040,120,0
69,41,188160,216,0
83,73,187908,216,3
54,73,188055,1202,4
70,36,188400,216,0
68,84,188640,360,1
71,48,188640,360,0
59,11,189000,108,1
71,41,189376,26,3
68,35,189240,108,0
66,67,189360,1175,3
71,41,189360,120,0
76,33,189480,120,0
68,41,189600,230,0
71,41,189600,216,0
78,45,189901,216,1
68,36,189538,240,1
72,36,189840,216,0
93,43,189840,411,2
69,43,190080,600,0
73,43,190080,600,0
80,51,190080,480,0
78,47,190560,120,0
69,41,190680,108,0
69,38,190800,222,0
73,45,190800,240,0
76,36,190920,120,0
69,39,191040,216,0
77,19,191040,931,3
75,62,191535,645,4
73,42,191280,216,0
69,45,191520,942,1
71,53,191520,360,0
71,40,191452,108,1
75,43,192000,108,0
78,45,192120,108,0
81,47,192240,230,0
83,15,192606,60,2
85,44,192420,30,0
87,44,192450,30,0
81,9,192480,216,1
85,52,192480,216,0
81,39,192720,216,0
83,46,192720,216,0
81,45,192960,480,0
85,54,192960,480,0
83,56,193440,120,0
64,52,193680,480,0
68,86,193680,480,1
73,74,193920,240,0
66,64,194160,240,0
57,92,194268,240,3
72,77,194160,240,0
60,71,194677,360,2
69,71,194400,360,0
73,84,194400,360,0
63,50,194760,120,0
64,57,194880,120,0
69,55,194674,56,2
73,57,195120,120,0
76,59,195240,110,0
78,62,195360,240,0
76,52,195360,230,0
74,55,195600,180,0
80,65,195600,180,0
76,55,195600,180,0
74,68,195840,1680,0
83,81,195840,1440,0
80,34,195607,2273,3
78,50,197280,240,0
95,50,197706,1052,3
69,39,198720,1680,0
73,39,198319,2044,2
79,47,198720,720,0
81,39,199440,60,0
87,8,199500,60,2
90,67,199156,8,4
79,36,199620,60,0
78,46,199680,120,0
79,1,199800,462,2
83,47,199920,120,0
95,37,200348,47,3
74,39,200160,240,0
88,46,200160,240,1
66,50,200520,120,0
69,57,200640,120,0
74,18,201010,120,2
78,57,200544,120,1
68,78,201355,350,3
76,23,201000,618,3
81,59,201000,120,0
67,62,201042,240,2
76,52,201120,240,0
69,46,201360,180,0
75,96,201360,85,3
75,87,201600,360,2
76,44,201600,1173,2
58,50,201960,296,2
64,25,202080,860,2
59,86,202200,954,3
73,57,202320,120,0
64,51,202440,360,0
69,51,202440,120,0
76,59,202440,120,0
88,62,202560,979,2
66,17,202420,551,4
59,46,202702,240,3
73,65,202800,180,0
64,58,203040,180,0
71,69,202586,469,2
66,73,203280,180,0
70,73,203280,180,0
76,73,203280,180,0
68,33,203403,1199,3
71,65,203520,480,0
80,77,203520,480,0
76,65,203520,480,0
69,52,204000,480,0
71,52,204000,470,0
75,52,204000,480,0
80,62,204000,360,0
75,42,204360,486,2
68,5,204480,720,1
70,41,204323,720,2
76,49,204480,720,0
64,76,205200,240,0
61,68,205440,108,0
69,51,205500,108,2
70,113,205481,803,4
75,63,205305,240,2
64,64,205800,120,0
66,52,206029,120,3
69,36,205920,216,1
69,86,205920,1162,2
69,72,206160,357,0
73,85,206499,1134,2
69,73,206520,240,0
73,86,206520,240,0
59,63,206760,120,1
59,47,206760,120,2
61,65,206653,108,1
69,109,206880,608,2
66,73,207000,240,0
69,110,207000,290,2
61,64,207240,120,0
66,76,207169,120,2
57,68,207360,216,0
66,80,207360,216,0
57,73,207600,480,0
66,86,207600,480,0
66,76,208080,240,0
62,68,208320,108,0
71,81,208320,741,1
71,75,208915,240,1
62,63,208440,240,0
66,64,208680,120,0
84,56,208364,120,3
71,96,208360,216,2
74,86,208800,216,0
71,72,209040,357,0
74,85,209040,357,0
58,33,209400,340,3
74,86,209697,240,1
66,63,209640,120,0
71,74,210123,1091,3
62,65,209760,662,1
71,77,209760,108,0
68,73,209880,240,0
76,47,210282,453,4
63,64,210120,120,0
58,76,210500,120,2
59,68,210240,108,0
68,80,210240,108,0
59,73,210480,357,0
68,86,210054,1174,2
56,73,210840,240,0
64,73,210840,238,0
68,86,210840,240,0
57,63,211080,120,0
64,27,211080,208,2
69,74,211080,120,0
57,88,211145,717,4
59,65,211200,108,0
71,77,211200,108,0
61,73,211320,240,0
69,73,211320,240,0
73,86,211320,240,0
69,64,211560,120,0
62,104,211560,25,2
74,76,211560,120,0
64,68,211680,120,0
69,68,211680,108,0
63,80,211494,956,3
53,110,211752,357,3
64,37,211920,414,3
76,86,211920,357,0
69,70,212280,118,0
76,83,212280,118,0
69,73,212400,118,0
73,73,212400,118,0
81,86,212400,118,0
69,69,212520,118,0
76,82,212520,836,1
69,73,212640,118,0
73,86,212640,118,0
69,80,212760,118,0
69,70,212880,118,0
73,83,212880,118,0
69,70,213000,120,0
76,83,213000,120,0
74,68,213120,120,0
66,68,213120,120,0
69,40,213120,1099,2
78,80,213120,108,0
74,73,213360,357,0
66,34,213360,1184,2
69,73,213360,357,0
78,86,213360,357,0
66,77,213720,240,0
69,77,213720,238,0
78,91,213720,240,0
64,69,213960,120,0
77,69,214010,120,2
76,82,213960,120,0
66,73,214080,114,0
69,73,213790,114,1
78,86,214080,114,0
66,83,214200,240,0
69,111,213969,176,3
78,112,213972,240,2
67,70,214440,120,0
79,83,214440,120,0
69,70,214440,120,0
68,101,214181,120,3
74,109,214398,108,2
78,57,214560,532,2
66,107,214853,1287,3
74,73,214800,360,0
76,86,214422,360,2
62,70,215160,118,0
69,106,215160,558,2
62,112,215639,253,3
66,73,215280,118,0
80,86,215096,118,2
54,69,215400,660,2
69,82,215400,118,0
62,42,215301,118,2
66,83,215520,118,0
62,73,215640,118,0
69,83,215640,118,0
71,67,215760,343,2
62,67,215760,118,0
78,54,215489,118,3
64,70,215880,120,0
76,83,215880,120,0
69,70,215880,120,0
74,68,216000,120,0
66,68,216000,120,0
78,80,216000,108,0
74,73,216240,357,0
66,73,216240,357,0
78,86,216240,357,0
74,85,216600,230,0
78,85,216600,230,0
86,101,216600,230,0
74,106,217034,863,3
78,121,217007,120,2
94,98,216686,807,3
74,68,216960,120,0
68,68,216960,120,0
80,80,216960,209,1
74,73,217200,360,0
68,73,217200,360,0
80,86,217200,360,0
61,122,217560,230,2
73,85,217560,230,0
81,101,217560,230,0
69,74,217800,120,0
73,74,217800,120,0
81,53,218055,120,2
61,68,217725,120,1
57,95,218316,670,3
69,80,217920,108,0
61,73,218160,360,0
57,101,218248,360,2
69,86,218160,360,0
69,37,218520,120,0
66,37,218640,120,0
74,37,218640,120,0
69,37,218760,120,0
76,37,218760,120,0
74,34,218958,802,2
78,40,218880,108,0
74,36,219120,350,0
78,43,219120,350,0
69,35,219480,118,0
76,41,219480,118,0
74,36,219600,118,0
74,73,219809,118,3
76,34,219720,118,0
81,41,219720,118,0
74,36,219840,118,0
78,43,219840,118,0
75,18,219960,417,3
76,38,219960,118,0
74,35,220080,118,0
78,41,220080,118,0
76,38,220200,120,0
81,38,220200,120,0
74,34,220320,108,0
78,40,220320,108,0
79,15,220560,350,2
78,43,220560,350,0
69,35,220920,118,0
71,41,220434,118,2
74,0,221040,1069,2
78,44,221040,118,0
76,35,221160,118,0
81,43,221160,118,0
81,18,221280,118,2
78,46,221280,118,0
69,41,221400,118,0
76,41,221400,118,0
74,38,221520,118,0
78,45,221520,118,0
76,42,221640,120,0
81,10,221749,120,2
79,39,221915,108,1
70,46,221631,108,2
83,49,222000,1126,1
79,41,222000,350,0
74,40,222360,117,0
77,79,222360,824,3
83,81,222480,519,3
83,49,222480,118,0
60,39,222164,117,2
81,47,222600,118,0
71,41,222720,118,0
79,49,222720,117,0
69,43,222840,118,0
74,43,222840,117,0
60,40,222960,118,1
79,47,222960,117,0
64,43,223080,637,2
84,43,223080,120,0
79,39,223200,108,0
83,46,223200,108,0
83,49,223440,350,0
79,41,223440,350,0
79,45,223800,117,0
83,53,223800,118,0
83,49,223920,117,0
86,58,223920,117,0
81,45,224040,117,0
85,54,224040,118,0
79,50,224160,117,0
83,59,224160,117,0
69,43,224280,669,2
79,51,224280,117,0
79,47,224400,117,0
83,56,224400,117,0
76,43,224520,120,0
79,51,224520,120,0
73,39,224640,108,0
76,46,224640,108,0
76,49,224880,350,0
81,41,224880,523,2
73,45,225240,117,0
76,53,225240,118,0
62,49,225067,655,3
69,27,225360,1030,3
74,45,225480,117,0
78,54,225480,118,0
86,14,225345,117,3
76,59,225600,117,0
74,43,225720,117,0
78,51,225720,117,0
73,47,225507,1087,2
76,19,226212,778,3
71,43,225960,120,0
73,51,225960,120,0
70,39,226080,108,0
78,46,226080,108,0
78,88,226038,1046,3
70,41,226320,350,0
73,45,226680,117,0
76,53,226680,118,0
76,49,226800,117,0
67,83,226861,198,4
74,45,226920,117,0
78,54,226920,118,0
73,50,227040,117,0
76,59,227040,117,0
74,43,227160,117,0
78,51,226854,447,2
73,47,227280,117,0
76,56,227280,117,0
80,82,227208,120,3
73,51,227400,120,0
70,39,227520,108,0
84,46,227187,108,2
78,49,227760,470,0
80,41,227457,470,2
70,46,228240,470,0
78,15,228432,393,3
70,80,228720,216,1
78,45,228720,216,0
69,39,228960,108,0
78,46,228960,108,0
78,9,229336,470,2
69,40,229200,470,0
69,46,229680,470,0
79,22,229680,590,3
69,45,230160,216,0
78,45,230160,216,0
68,35,230502,108,1
76,41,230400,108,0
76,43,230640,470,0
68,68,230640,470,1
71,39,230615,117,1
74,46,231000,117,0
74,42,231120,117,0
91,50,231120,117,1
72,38,231240,921,1
76,46,231240,118,0
71,42,231360,117,0
74,49,231360,117,0
72,36,231480,117,0
76,42,231480,117,0
71,38,231600,117,0
74,45,231600,117,0
69,34,231720,120,0
71,41,231720,120,0
68,31,231840,108,0
76,36,231840,257,1
76,39,232080,350,0
68,32,232080,350,0
71,36,232440,117,0
60,72,231948,117,3
74,64,232560,117,1
77,46,232560,117,0
72,36,232680,117,0
76,43,232680,118,0
71,40,232800,303,1
74,47,232800,117,0
72,34,232920,117,0
76,40,232920,117,0
71,37,232880,458,2
74,44,233040,117,0
79,34,232716,339,3
71,40,232925,20,2
68,31,233280,108,0
77,15,233280,108,2
76,38,233520,470,0
68,32,233520,470,0
64,76,234120,120,0
61,68,234240,108,0
69,81,234240,108,0
69,75,234360,240,0
48,37,234360,240,2
64,64,234600,120,0
71,76,235072,662,2
69,106,234720,937,2
73,86,234720,216,0
69,50,234960,913,2
73,85,234960,357,0
69,73,235320,240,0
73,86,235320,240,0
64,63,235560,120,0
70,113,235560,765,3
61,65,235680,108,0
69,77,235680,108,0
66,73,235800,240,0
69,86,235800,240,0
61,64,236040,120,0
68,44,236407,599,3
57,68,235984,157,2
66,80,236160,216,0
57,73,236400,480,0
66,57,236400,1271,2
66,76,236880,240,0
62,68,237120,108,0
71,81,237120,108,0
71,75,237240,240,0
62,63,236858,240,1
66,64,237480,120,0
73,76,237480,120,0
71,73,237600,216,0
61,118,237853,216,3
71,72,237840,357,0
74,85,237840,357,0
71,73,238200,240,0
74,86,238200,445,1
66,63,238440,120,0
72,74,238440,120,0
62,65,238560,108,0
71,37,238560,108,1
67,73,238680,240,0
71,86,238680,240,0
63,64,238920,120,0
69,76,238591,120,1
59,68,239040,108,0
67,80,239040,108,0
59,73,239280,357,0
67,112,239628,356,2
55,73,239640,240,0
64,73,239640,238,0
56,64,240070,783,4
57,64,239880,120,0
64,64,239880,118,0
69,47,239880,120,1
64,67,240000,120,0
59,68,240000,108,0
71,112,240000,1062,2
60,75,240120,240,0
61,100,240120,939,3
72,53,240120,1058,2
67,71,240360,120,0
62,71,240360,120,0
66,59,239967,120,3
63,57,240480,597,3
67,78,240480,108,0
76,92,240480,108,0
64,118,240603,1057,3
67,45,240575,572,3
76,66,240893,730,3
72,80,241080,117,0
89,95,241080,117,1
72,83,241200,117,0
76,83,241200,118,0
84,98,241200,117,0
72,79,241320,117,0
79,94,241320,117,0
72,83,241440,117,0
76,98,241440,118,0
72,68,241760,980,3
72,80,241680,117,0
73,95,241239,118,2
79,95,241800,120,0
62,51,241800,120,2
77,78,241920,120,0
69,78,241920,120,0
72,78,241920,108,0
71,92,241920,108,1
77,78,242160,356,0
67,48,241906,357,3
72,78,242160,356,0
81,93,242160,357,0
69,80,242520,240,0
72,80,242520,238,0
78,95,242976,942,3
70,75,242760,120,0
72,110,242760,760,2
82,89,242760,120,0
69,78,242880,114,0
84,49,242880,608,3
81,93,242880,114,0
69,90,243000,240,0
65,90,242716,590,3
81,90,243000,240,0
67,80,243240,120,0
84,65,243501,612,4
73,80,243240,120,0
68,78,243016,108,2
69,78,243360,120,0
78,78,243360,108,0
81,92,243360,108,0
88,83,243485,350,2
69,83,243600,360,0
81,50,243900,360,3
83,98,243600,350,1
74,80,243960,118,0
81,95,243960,118,0
74,83,244080,117,0
78,53,244495,118,2
86,98,244080,118,0
74,79,244200,118,0
81,94,244200,118,0
73,83,244320,117,1
78,98,244320,118,0
74,92,244440,118,0
70,111,244560,117,2
78,95,244560,117,0
74,77,244680,120,0
81,92,244680,120,0
78,77,244680,120,0
75,39,244800,120,2
93,45,244800,348,3
71,49,244341,120,2
83,92,244800,108,0
74,83,245040,360,0
79,83,245040,356,0
71,83,245040,357,0
87,73,244710,357,3
71,81,245400,240,0
74,81,245400,1117,1
83,96,245400,230,0
72,79,245640,120,0
74,79,245640,120,0
73,113,245523,877,4
71,53,245760,289,2
74,84,245760,114,0
77,99,245485,329,3
71,80,245880,240,0
74,80,245880,240,0
83,95,245880,240,0
69,80,246120,120,0
81,127,246120,120,1
75,80,246120,120,0
84,43,245750,108,3
71,78,246240,120,0
80,78,246240,108,0
83,92,246240,108,0
76,83,246480,350,0
71,83,246480,360,0
80,83,246480,360,0
83,98,246480,350,0
76,80,246840,118,0
82,95,246840,443,2
75,83,246960,216,2
80,83,246960,118,0
92,58,247207,118,3
76,79,247080,118,0
83,94,247080,118,0
76,83,247200,117,0
83,72,247081,173,4
76,95,247320,118,0
88,80,247180,117,2
80,95,247933,547,2
90,77,247560,120,1
83,92,247560,120,0
80,77,247560,120,0
76,78,247680,120,0
81,78,247680,120,0
72,78,247680,610,1
84,92,247680,108,0
76,111,247920,360,1
81,80,247920,356,0
72,80,247920,356,0
84,127,247920,356,1
81,80,248280,230,0
72,80,248280,230,0
76,80,248280,230,0
97,120,248402,230,3
81,75,248440,120,1
72,75,248520,120,0
76,75,248520,112,0
83,89,248441,473,3
72,77,248640,120,0
81,77,248640,120,0
76,99,248640,120,1
73,127,248640,618,3
81,78,248880,360,0
76,78,248880,360,0
71,78,248880,981,2
84,93,248880,703,1
81,83,249240,230,0
72,83,249240,230,0
76,83,249240,230,0
84,98,249240,230,0
72,76,249480,120,0
76,76,249480,120,0
81,76,249480,120,0
85,91,249370,442,3
95,45,249600,120,2
74,74,249600,120,0
79,97,249824,108,2
86,93,249600,108,0
83,80,249840,1289,1
74,80,249840,355,0
79,80,249840,360,0
86,96,249840,355,0
83,84,250200,120,0
79,84,250200,120,0
74,84,250200,108,0
86,99,250200,108,0
83,81,250440,120,0
74,81,250440,120,0
79,81,250440,120,0
86,96,250440,120,0
79,84,250560,120,0
83,84,250560,120,0
74,84,250560,120,0
86,99,250560,108,0
79,87,250800,360,0
83,87,250800,356,0
74,87,250800,356,0
86,103,250800,356,0
83,88,251160,230,0
74,88,251160,230,0
79,88,251160,230,0
86,104,251160,230,0
86,81,251400,120,1
62,107,251087,120,3
79,81,251400,112,0
86,96,251400,120,0
101,100,251728,108,2
76,84,251520,120,0
84,84,251520,120,0
79,84,251520,120,0
84,107,251351,360,2
79,86,251760,360,0
76,57,251561,615,3
88,101,251760,360,0
84,89,252120,230,0
76,89,252120,230,0
79,89,252120,230,0
88,83,251780,230,2
89,105,252224,814,4
79,118,252543,120,2
94,107,252451,989,4
88,98,252360,120,0
84,73,252480,120,0
76,73,252480,120,0
79,73,252480,108,0
88,103,252480,108,0
84,83,252720,360,0
76,83,252720,355,0
65,83,252720,360,1
88,99,252720,355,0
72,48,253080,120,0
67,48,253080,120,0
64,48,253080,108,0
76,20,253080,108,1
72,45,253320,108,0
64,45,253491,961,2
67,45,253320,108,0
75,54,253700,108,2
67,45,253440,120,0
72,45,253440,120,0
52,45,253761,120,2
76,53,253440,108,0
67,45,253680,360,0
72,82,253680,356,1
64,45,253680,356,0
76,53,253680,356,0
80,44,254040,922,2
64,9,253926,833,3
67,44,254040,230,0
76,52,254040,230,0
72,39,254280,108,0
64,0,254280,108,1
67,39,254280,101,0
76,24,254280,108,1
76,50,254400,108,0
65,42,254400,1082,1
72,42,254400,120,0
71,4,254878,357,2
65,38,254640,357,0
85,45,254258,1193,3
71,40,255000,230,0
65,40,255000,230,0
74,47,255000,230,0
69,15,255090,120,3
65,36,255240,112,0
74,42,255240,120,0
74,45,255360,108,0
64,38,255360,120,0
71,38,255360,120,0
69,34,255600,357,0
64,34,255600,357,0
72,41,255600,357,0
69,35,255960,230,0
64,35,255960,230,0
72,42,255960,230,0
69,32,256200,120,0
64,32,256200,112,0
72,38,256200,120,0
72,40,256320,108,0
64,34,256320,120,0
69,10,255892,543,3
68,30,256560,360,0
64,0,256560,1298,2
71,36,256560,1239,1
61,39,257040,216,0
64,46,257040,216,0
72,42,257357,941,3
66,50,257280,216,0
70,14,257520,467,3
76,15,257520,1173,3
61,39,257760,710,0
64,47,257760,710,0
69,38,257880,230,0
75,38,257608,230,2
62,77,258120,120,2
73,38,258120,120,0
69,38,258240,240,0
73,38,258240,240,0
67,0,258229,539,4
61,4,258796,1189,3
64,42,258480,230,0
69,55,258480,240,0
68,42,258720,240,1
64,42,258720,240,0
71,18,258720,240,1
61,47,258960,216,0
65,47,258960,216,0
71,61,259363,1094,3
66,45,259200,710,0
73,58,259200,480,0
78,48,259320,230,0
76,48,259320,230,0
78,41,259560,120,0
76,41,259560,120,0
74,38,259680,230,0
78,38,259680,230,0
82,25,259680,240,2
74,56,260095,240,2
74,35,259920,240,0
78,8,260036,1184,3
71,51,259920,120,0
69,48,260040,120,0
69,37,260160,240,1
68,51,260160,240,0
62,37,260400,216,0
66,48,260400,216,0
62,42,260640,710,0
64,50,260640,710,0
74,40,260760,297,1
76,40,260760,230,0
74,35,260824,1025,2
76,35,261000,110,0
74,40,261120,230,0
