note,velocity,position,duration,anomalies
70,43,108240,90,0
76,54,108240,90,0
65,41,108480,460,0
70,41,108480,460,0
77,55,108480,240,0
86,79,108637,925,4
60,57,109256,36,0
62,58,109293,36,0
63,60,109330,36,0
64,62,109367,36,0
67,63,109404,35,0
72,15,109328,971,4
74,42,109680,240,0
68,36,109680,240,0
69,41,109920,240,0
65,45,109920,240,1
65,43,110000,80,0
67,33,110080,80,0
63,43,110160,80,0
77,41,110160,240,0
76,41,110160,240,1
60,68,110443,80,2
62,38,110320,20,0
58,32,110370,490,0
77,32,110088,480,2
70,32,110390,470,0
74,38,110400,460,0
77,46,110880,90,0
73,46,110880,90,0
76,79,110391,90,3
79,0,111103,30,3
80,18,111000,45,1
72,38,111000,45,0
78,12,111335,45,3
74,39,111045,45,0
64,14,110701,45,3
78,41,111090,45,0
70,41,111090,45,0
84,80,110675,118,4
72,42,111135,45,0
69,42,111135,45,0
67,43,111335,176,3
68,43,111180,45,0
75,44,111225,45,0
58,77,110775,301,4
67,20,111225,45,1
74,45,111270,45,0
66,45,111270,45,0
75,20,111315,924,3
68,80,110818,45,2
65,46,111315,45,0
61,48,111441,60,2
67,48,111360,60,0
72,48,111360,60,0
55,37,111600,90,0
64,43,111600,90,0
58,0,111600,90,1
61,73,111840,1035,2
65,45,111840,90,0
56,41,111840,90,0
59,37,112080,90,0
62,37,112080,90,0
68,43,112080,90,0
67,16,112738,931,3
64,37,112320,240,0
55,32,112560,90,0
60,36,112560,90,0
88,14,112800,90,2
85,50,112800,90,0
94,50,112800,90,0
93,41,112890,30,0
101,42,113219,746,3
70,76,112633,282,4
91,43,112965,45,0
86,43,112965,45,0
83,76,112891,45,2
90,44,113010,45,0
82,44,113010,45,0
89,45,113055,45,0
84,45,113055,45,0
81,45,113055,45,0
75,45,113100,557,2
80,45,113100,45,0
87,46,113145,45,0
79,46,113082,45,2
79,46,113145,45,0
86,49,113190,45,0
78,49,113190,677,1
85,50,113235,45,0
80,71,113235,920,2
75,50,112958,176,3
76,51,113280,60,0
79,51,113280,60,0
84,78,113280,60,1
64,62,113229,922,3
67,0,113920,379,3
76,43,113520,90,0
70,37,113520,90,0
57,17,114045,598,4
73,42,113760,90,0
77,46,113760,90,0
68,42,113524,912,2
68,37,114000,90,0
77,37,113677,219,3
74,37,114000,90,0
80,43,113639,90,1
67,37,114240,240,0
79,43,114240,240,0
76,37,114240,240,0
72,36,114807,90,1
68,50,114720,480,0
65,50,114720,48,0
67,23,115056,742,4
63,45,114816,48,0
55,46,114925,48,2
61,49,114912,48,0
60,50,114960,48,0
59,51,115008,48,0
58,53,115056,48,0
57,54,114814,48,1
56,55,115152,48,0
62,57,115200,60,0
65,90,115664,702,3
53,41,115440,90,0
62,45,115003,941,2
56,41,115440,90,0
59,45,115680,90,0
63,51,115680,90,0
54,45,115680,90,0
57,42,116119,587,2
60,6,115920,90,1
66,46,115920,90,0
65,51,116160,240,0
62,45,116160,240,0
53,38,116400,90,0
58,44,116400,90,0
81,50,116640,800,2
64,50,116640,48,0
63,45,116688,48,0
62,45,116736,48,0
69,46,117191,594,3
60,49,116832,48,0
59,50,116880,48,0
58,51,116430,48,1
57,53,116976,48,0
56,54,117024,48,0
59,55,117072,48,0
62,57,117120,60,0
65,57,117120,60,0
62,45,117360,90,0
65,45,117360,90,0
74,52,117360,90,0
79,14,117790,90,3
57,36,117600,90,2
71,60,117600,90,0
75,67,117600,90,0
66,60,117600,90,0
66,60,117840,90,0
69,60,117840,90,0
72,60,117840,90,0
78,67,117840,90,0
65,63,118065,255,0
70,63,118070,250,0
74,63,118075,245,0
82,79,118282,802,2
69,85,118496,90,3
81,63,118620,20,0
93,70,118180,20,1
91,71,118680,52,0
79,63,118680,52,0
85,37,118760,950,3
77,65,118760,54,0
87,76,118840,56,0
75,67,118840,56,0
97,79,118920,1013,2
73,71,118920,58,0
71,45,119466,786,4
71,73,119051,451,2
44,32,119069,240,3
53,64,119280,468,1
58,64,119280,240,0
52,35,119280,149,3
80,41,119858,973,4
97,70,119580,20,0
95,71,119640,52,0
83,63,119640,52,0
93,73,119720,54,0
91,65,119864,54,2
91,76,119800,56,0
75,47,120011,180,4
89,79,119880,58,0
67,71,119880,223,2
87,53,119893,129,3
75,73,119960,60,0
65,72,120240,240,0
42,26,120240,975,3
58,64,120240,240,0
62,64,120240,240,0
88,59,120520,40,0
100,66,120520,40,0
98,66,120600,40,0
73,30,120912,102,4
105,44,120680,40,2
84,60,120680,40,0
94,67,120760,40,0
82,60,120760,40,0
92,69,120840,40,0
80,62,120840,40,0
90,69,120920,40,0
78,62,120920,40,0
76,31,121000,812,2
88,70,121000,40,0
86,70,121080,40,0
74,63,121080,40,0
81,71,121160,917,2
72,63,121160,45,0
82,71,121240,50,0
70,63,121240,50,0
80,72,121320,50,0
76,64,121320,50,1
78,72,121400,50,0
66,95,121400,50,1
64,64,121480,50,0
76,72,121480,50,0
74,72,121560,52,0
62,64,121560,52,0
72,73,121640,54,0
60,65,121698,54,1
65,73,121942,797,3
58,92,122086,130,3
68,73,121800,58,0
56,65,121800,58,0
62,73,121880,60,0
47,65,121496,60,2
45,74,122160,40,0
46,72,122200,40,0
50,72,122488,183,2
53,73,122280,46,0
56,73,122320,47,0
58,49,122360,48,1
62,74,122400,49,0
65,76,122440,50,0
68,76,122480,40,0
82,77,122329,40,2
74,77,122560,40,0
65,106,122825,309,4
80,78,122640,48,0
82,78,122688,48,0
86,79,122736,48,0
89,80,122784,48,0
92,80,122832,48,0
93,81,122880,25,0
96,78,122914,30,0
94,77,122948,30,0
92,77,122982,30,0
89,77,123244,537,2
86,77,123050,30,0
94,77,122851,30,2
92,81,123120,30,1
84,78,123154,34,0
82,77,123188,34,0
80,77,123222,34,0
77,77,123256,34,0
74,77,123290,34,0
70,77,123324,34,0
69,81,123360,30,0
72,78,123394,34,0
70,77,123428,34,0
68,77,123462,34,0
65,77,123496,34,0
62,77,123530,34,0
58,76,123564,34,0
57,78,123600,50,0
58,80,123648,837,1
62,83,123696,50,0
65,114,123291,719,3
68,88,123792,48,0
58,40,123877,13,1
70,91,123877,13,0
74,74,123915,37,0
62,74,123915,37,0
72,77,123965,37,0
60,64,123965,37,0
70,78,124015,37,0
45,101,124015,349,3
68,81,124065,37,0
56,103,124434,330,3
66,81,124115,37,0
54,46,124340,37,2
64,84,124165,207,1
52,72,124165,37,0
66,86,124624,896,3
50,105,123721,37,2
48,73,124265,37,0
64,88,123988,37,2
63,72,124560,100,0
67,72,124560,100,0
75,81,124560,100,0
65,78,124800,100,0
68,78,124800,100,0
77,51,124997,100,2
68,72,125143,100,2
69,72,125040,100,0
78,81,125040,100,0
70,78,125280,808,1
67,78,125280,240,0
79,87,125280,240,0
63,72,125520,120,0
75,80,125520,120,0
58,72,125811,17,0
70,81,125811,17,0
65,65,125862,537,1
77,72,125862,51,0
62,67,125550,51,1
74,75,125930,51,0
61,35,125998,269,3
70,80,125998,51,0
55,72,126066,51,0
67,107,126066,51,1
53,110,125714,51,3
63,86,126134,51,0
48,78,126202,57,0
60,52,126202,357,2
63,71,126480,100,0
67,111,126480,100,1
75,79,126480,100,0
65,76,126720,100,0
68,76,126720,100,0
69,114,126292,100,3
67,71,126960,100,0
70,71,126960,100,0
69,79,127406,456,3
67,66,127200,460,0
63,66,127200,460,0
75,74,127200,460,0
101,6,127680,426,3
94,36,127712,30,0
99,38,127744,24,0
96,36,127770,24,0
94,36,127796,24,0
97,0,127822,24,2
91,33,127848,24,0
55,29,128400,90,0
58,7,128400,0,2
63,33,128400,90,0
56,31,128640,758,1
59,31,128640,90,0
65,65,128640,507,2
57,30,128880,90,0
60,30,128880,90,0
66,35,128880,90,0
59,0,129120,240,1
67,35,129120,240,0
55,28,129360,120,0
62,0,129469,348,3
94,27,129600,30,0
95,66,129630,30,1
103,29,129660,30,0
95,29,129690,814,2
100,29,129720,30,0
98,29,129750,30,0
96,29,130103,330,2
104,28,129751,30,2
93,28,129931,30,1
91,0,129681,0,3
90,7,129900,449,2
88,0,129930,30,1
90,63,129960,99,3
84,27,129990,30,0
83,27,130020,30,0
81,27,130050,30,0
79,27,130080,90,0
60,32,130320,220,0
64,32,130320,220,0
67,36,130320,220,0
60,0,130560,200,1
68,36,130560,200,0
65,56,130560,200,1
63,69,130925,1089,4
62,30,130800,220,0
70,35,130800,220,0
55,29,130948,450,1
63,29,131040,450,0
63,67,131122,930,4
87,38,132240,200,0
83,35,132240,200,0
75,35,132240,200,0
89,41,132480,200,0
83,36,132480,200,0
75,36,132480,200,0
90,43,132720,180,0
69,37,132456,413,3
75,5,132720,180,1
75,35,133037,500,1
82,35,132950,490,0
91,38,132960,240,0
88,36,133403,120,2
58,33,134160,240,0
61,33,134160,240,0
67,37,134160,240,0
58,36,134400,220,0
60,36,134400,220,0
68,39,134400,220,0
68,35,134640,180,0
72,39,134640,180,0
55,29,135079,841,3
62,29,134640,240,0
67,62,134820,141,2
70,35,134820,60,0
63,0,135305,1432,3
67,33,134880,480,0
79,57,135169,509,4
94,0,135392,30,1
99,35,135424,24,0
106,60,135101,24,3
94,32,135476,24,0
92,31,135502,24,0
91,29,135528,24,0
61,35,136227,200,2
75,35,136080,200,0
83,38,136080,200,0
82,0,136320,200,2
80,8,136320,200,2
76,36,136320,200,0
69,15,136782,180,2
78,37,136560,180,0
83,43,136560,180,0
80,39,136800,240,0
83,11,136800,240,1
92,44,137040,120,0
88,38,137040,120,0
70,64,137280,32,1
79,32,137428,1026,3
80,0,137344,1024,2
78,35,137376,32,0
76,33,137408,32,0
75,33,137440,32,0
73,32,137472,32,0
61,31,138218,240,1
67,60,137904,974,3
70,36,138000,240,0
62,33,138240,220,0
68,33,138240,220,0
70,37,138240,220,0
62,30,138390,70,0
68,27,138420,40,0
82,31,138066,30,2
72,36,138480,180,0
70,32,138660,60,0
70,31,138720,460,0
63,27,138720,460,0
67,27,138720,460,0
55,32,139920,240,0
58,32,139920,240,0
61,36,139465,1088,2
56,33,140160,220,0
68,71,140160,220,2
62,37,140160,1051,1
56,31,140400,180,0
59,72,140062,180,3
62,31,140400,1112,1
55,53,140580,60,1
62,31,140899,952,3
55,27,140640,480,0
51,27,140640,480,0
63,30,140640,480,0
96,36,141120,39,1
104,31,141274,507,3
99,36,141490,304,2
103,15,141252,39,2
94,35,141296,39,0
92,33,141340,39,0
91,32,141384,39,0
71,33,141600,32,1
82,35,141637,32,0
91,36,141674,32,0
87,36,141711,32,0
86,37,141748,32,0
84,38,141785,32,0
85,39,141571,32,2
69,44,142080,39,0
71,45,142124,204,2
61,46,141755,697,3
72,49,141913,455,2
70,51,142256,39,0
68,78,142300,39,1
67,55,142344,39,0
57,89,143009,32,2
58,54,142597,32,0
67,56,142634,32,0
63,57,142671,32,0
62,59,142708,32,0
60,60,142745,32,0
58,63,143023,262,2
63,69,143280,240,0
58,62,143280,240,0
55,62,143280,240,0
52,62,143280,240,1
63,67,143760,240,0
47,60,143760,874,2
56,24,143839,145,4
51,30,143760,240,1
63,67,144000,240,0
59,61,144000,240,0
56,61,144000,240,0
51,61,144000,240,0
65,67,144240,240,0
59,61,144240,240,0
56,95,144015,240,2
53,61,144240,240,0
55,67,144480,960,0
48,67,144480,1672,2
73,67,144480,960,1
64,75,144815,960,2
55,65,145440,480,0
58,65,145440,480,0
63,65,145440,480,0
73,94,145872,480,3
52,103,145476,1137,4
58,65,145920,480,0
63,65,145920,480,0
67,73,145920,480,0
55,65,146400,1920,0
58,65,146400,1920,0
63,65,146400,1920,0
67,73,146400,1920,0
63,57,3780,50,0
63,59,3840,1850,0
63,56,5700,105,1
49,18,6191,450,3
63,62,6240,450,0
62,54,6720,450,0
53,54,6720,450,0
53,54,7200,320,0
60,64,7200,320,0
46,33,7401,1332,3
53,58,7560,1080,0
58,58,7590,1050,0
34,82,12720,240,0
20,18,13059,588,4
29,43,13058,875,3
47,48,13306,36,2
36,48,13068,36,0
34,56,13104,36,0
36,52,13140,36,0
20,24,13176,36,2
36,58,13212,36,0
34,106,13248,36,1
36,66,13284,36,0
34,73,13320,40,0
33,79,13360,40,0
34,70,13400,40,0
46,102,13440,0,2
62,54,13620,180,0
70,54,13630,170,0
77,54,13640,160,0
77,37,15188,39,0
75,37,15232,39,0
74,36,15276,39,0
72,36,15654,35,1
70,41,15360,90,0
46,27,15600,90,0
39,27,15600,90,0
46,27,15840,90,0
31,27,15840,147,2
46,27,16080,90,0
39,27,16080,90,0
46,0,16320,480,1
39,29,16320,480,0
77,37,17397,322,2
75,72,17174,29,1
72,0,17208,29,2
72,36,17242,33,0
70,41,17717,440,2
46,67,17520,90,1
39,27,17520,90,0
39,29,17760,90,0
46,29,17760,325,1
34,6,18000,90,2
46,27,18000,90,0
39,27,18240,460,0
45,27,18394,460,2
89,37,18914,24,0
86,37,18689,383,3
86,36,18966,24,0
84,36,18992,24,0
75,36,19018,264,2
80,36,19044,280,1
79,36,19070,24,0
77,36,19181,454,2
75,36,19122,24,0
74,36,19148,24,0
72,36,19577,24,1
76,41,19200,90,1
39,29,19440,90,0
46,29,19440,90,0
39,32,19680,90,0
46,32,19680,90,0
39,30,19920,90,0
46,30,19920,90,0
39,32,20160,480,0
46,32,20160,480,0
89,37,20878,20,0
87,37,20900,20,0
86,36,20922,20,0
84,72,20892,809,3
82,36,20966,20,0
81,36,20988,20,1
79,36,21010,20,0
77,60,21454,20,2
75,10,21112,20,2
74,36,21076,20,0
65,8,21098,172,3
70,41,21120,90,0
39,31,21360,90,0
46,57,21843,90,2
39,32,21600,90,0
47,32,21600,90,0
32,31,21915,980,3
39,31,21840,90,0
39,29,22080,460,0
51,29,22080,460,0
52,29,22567,460,2
46,53,22560,39,0
45,53,22600,39,0
40,76,22464,319,4
43,53,22680,39,0
42,53,22720,39,0
41,53,22760,39,0
40,85,22800,39,1
39,57,22840,39,0
38,59,22880,89,1
37,24,22816,39,2
42,63,22960,39,1
35,65,23000,39,0
34,80,23131,60,1
46,41,23280,90,0
53,68,23280,90,1
54,45,23520,90,0
47,45,23854,643,3
46,43,23611,90,1
55,43,23760,90,0
46,45,24000,480,0
57,45,24465,1225,3
61,44,24240,120,1
34,55,24480,36,0
36,56,24517,36,0
38,21,24554,36,1
39,28,25020,104,3
41,60,24628,36,0
43,62,24665,36,0
45,63,24702,268,1
46,63,24739,36,0
48,64,24776,36,0
50,65,24813,36,0
51,67,24850,36,0
52,99,25159,36,2
55,70,24924,35,0
53,63,24960,1200,0
41,41,25200,90,0
49,41,25200,90,1
48,44,25440,90,0
41,44,25440,90,0
50,22,25680,90,1
41,43,25680,90,0
46,44,25920,480,0
34,80,26160,120,1
74,83,26067,335,4
65,58,26600,39,0
73,23,26296,966,4
63,63,26680,39,0
53,44,27228,631,2
58,44,26843,896,2
46,44,27120,90,0
60,48,27360,90,0
54,48,27360,90,0
46,48,27360,90,0
56,45,27540,1085,3
46,45,27600,90,0
72,28,28033,1040,4
53,22,27840,556,2
46,46,27840,480,0
62,53,27840,240,0
58,52,28080,120,0
48,14,28320,215,3
40,50,28527,227,3
50,51,28394,36,0
48,87,28431,843,3
53,54,28468,36,0
55,55,28505,36,0
57,55,28542,36,0
58,29,28254,646,3
53,35,29521,1068,2
59,35,29040,240,0
40,36,29280,240,1
60,36,29280,240,0
53,32,29520,240,0
65,36,29520,180,0
43,54,29520,240,2
46,32,29700,520,0
53,32,29710,858,1
62,36,29720,500,0
48,51,30866,40,1
49,53,31000,40,0
48,54,31040,40,0
47,56,31080,40,0
46,57,31120,40,0
34,28,31160,713,3
44,60,31200,90,0
50,78,31440,906,3
42,51,31474,34,0
41,50,31508,34,0
40,50,31542,34,0
39,49,31576,34,0
38,48,31610,35,0
37,46,31645,35,0
36,41,31680,240,0
52,36,31920,90,0
48,51,32880,240,0
60,51,32880,40,0
61,53,32920,40,0
60,54,32960,40,0
59,56,33000,40,0
49,37,32803,40,3
57,58,33080,40,0
45,28,33550,90,3
51,60,33120,90,1
41,52,32912,899,2
53,52,33360,34,0
45,51,32989,34,2
53,50,33428,34,0
52,50,33462,34,0
59,49,33496,949,2
50,48,33530,35,0
49,46,33565,35,0
48,69,33515,240,2
30,41,33217,240,2
64,36,33840,90,0
55,36,33840,90,0
72,50,34080,432,0
80,50,34080,48,0
88,48,34128,692,2
78,49,34176,48,0
77,50,34224,48,0
76,52,34272,48,0
75,54,34320,48,0
74,55,34368,48,0
73,56,34416,48,0
72,97,34464,644,2
71,59,34880,258,2
68,62,34560,60,0
70,62,34560,60,0
46,51,34800,40,0
47,53,34840,40,0
46,54,34880,40,0
49,20,34920,40,2
44,57,34960,40,0
43,18,34922,40,2
31,93,34942,90,3
39,57,35280,34,0
41,57,35314,34,0
39,56,35348,34,0
38,55,35382,34,0
37,55,35416,34,0
41,54,35450,35,1
24,78,35485,96,3
47,53,35520,715,2
56,49,35962,1012,3
80,50,36000,48,0
71,29,36000,480,1
87,10,36157,48,3
82,49,35815,310,3
77,50,36144,48,0
76,52,36513,402,2
75,54,36240,48,0
74,55,36288,48,0
73,56,36336,48,0
72,58,36384,48,0
71,59,36432,48,0
68,62,36771,405,2
70,62,36480,60,0
46,59,36690,270,0
58,59,36720,40,0
59,60,36760,40,0
72,62,36885,40,2
57,62,36840,40,0
56,63,36880,40,0
55,63,36920,40,0
42,32,36827,864,3
54,63,36960,90,0
36,100,37436,270,3
51,64,37200,34,0
53,64,37234,34,0
45,64,37268,279,2
50,64,37302,34,0
49,64,37336,34,0
48,64,37370,35,0
47,64,37405,299,1
34,62,37415,265,0
46,77,37420,480,0
60,52,38083,1065,3
53,52,37680,90,0
70,72,37920,40,0
82,80,37920,60,0
80,69,38000,51,0
68,62,38000,51,0
78,71,38080,53,0
66,63,38080,53,0
64,65,38160,55,0
85,73,38160,431,2
62,67,38240,57,0
74,76,38240,57,0
60,70,38320,59,0
72,78,38320,59,0
70,84,38400,120,0
58,76,38400,120,0
34,63,38640,240,0
46,63,38640,240,0
41,63,38640,240,0
98,117,38880,60,2
74,72,38880,40,0
84,69,38960,51,0
72,94,38960,887,2
82,93,39040,243,2
66,85,39040,53,2
80,110,39399,0,3
68,65,39120,55,0
78,76,39200,57,0
66,102,39200,850,2
64,70,39280,59,0
76,78,39280,59,0
86,84,39650,120,2
62,55,39576,120,2
47,63,40065,681,3
34,63,39600,240,0
50,63,39600,240,0
89,47,39891,40,2
77,66,39840,377,1
87,53,39920,40,1
75,66,39920,40,0
85,76,40000,40,0
73,67,40000,40,0
83,97,40080,506,2
71,69,40080,40,0
81,78,40160,40,0
69,70,40160,40,0
77,71,40240,263,2
79,79,40240,40,0
65,71,40320,40,0
77,79,40320,40,0
63,72,40400,40,0
75,80,40400,40,0
52,92,40480,40,2
73,81,40480,104,1
71,82,40560,50,0
59,73,40560,161,1
69,110,40640,521,2
59,73,40640,484,2
67,83,40720,50,0
55,73,40720,50,0
65,84,40800,50,0
53,74,40800,50,0
63,85,40880,51,0
51,41,40880,356,2
61,86,40960,53,0
43,77,41084,855,3
47,77,41040,55,0
59,86,41040,55,0
57,87,41120,57,0
45,44,41120,887,2
41,79,41200,59,0
53,88,41200,59,0
57,126,41280,513,3
34,44,41280,240,1
25,74,41949,594,3
34,72,41560,40,0
38,72,41132,45,1
41,73,41640,46,0
51,53,41680,710,3
46,74,41720,48,0
50,74,41760,49,0
55,55,41440,758,4
56,76,41840,40,0
58,77,41880,40,0
62,77,41920,40,0
65,106,41960,571,2
68,78,42000,48,0
70,78,42048,48,0
74,79,42096,48,0
77,80,42144,48,0
80,80,42192,48,0
81,81,42240,25,0
84,78,42274,30,0
82,77,42308,30,0
80,77,42342,30,0
77,77,42376,30,0
84,53,42116,30,3
70,77,42444,30,0
69,81,42480,30,0
72,53,42514,34,1
70,77,42548,34,0
68,77,42582,34,0
65,77,42616,34,0
62,77,42650,34,0
58,77,42684,34,0
57,81,42720,30,0
60,78,42754,34,0
58,77,42788,34,0
56,77,42822,34,0
53,77,42856,34,0
50,77,42890,34,0
46,76,42924,34,0
45,78,42485,0,2
46,80,43008,50,0
50,83,43056,50,0
53,85,43104,616,1
56,88,43152,48,0
68,92,43449,30,2
45,73,43200,30,0
53,66,43250,37,1
63,84,43250,37,0
68,58,42956,37,3
49,43,43300,335,2
59,87,43350,37,0
47,70,43350,37,0
57,90,43400,37,0
40,52,43400,212,3
45,101,43450,228,3
55,90,43450,37,0
41,95,43110,406,3
53,92,43500,37,0
39,73,43550,37,0
40,93,43550,37,1
37,95,43600,37,0
35,95,44043,479,3
33,120,43650,145,3
31,97,43650,840,2
46,92,43680,90,0
34,74,43680,90,0
51,63,43920,100,0
46,89,44372,1051,3
27,91,43920,779,3
53,65,44160,100,0
46,65,44160,871,1
39,65,44160,100,0
39,63,44400,100,0
46,63,44400,100,0
54,63,44400,100,0
55,82,44640,240,0
46,65,44640,480,0
39,65,44640,480,0
51,79,44880,120,0
54,85,45468,926,3
45,85,45120,45,0
55,81,45188,51,0
67,81,45188,51,0
63,83,45256,482,1
51,83,45256,51,0
54,85,45324,751,2
48,85,45324,51,0
56,87,45392,51,0
44,87,45392,51,0
53,90,45460,51,0
41,90,45460,51,0
38,92,45941,0,2
50,92,45528,51,0
34,92,45600,90,0
46,92,45600,90,0
39,66,45840,100,0
51,66,45840,100,0
46,66,45840,100,0
39,71,46080,565,2
39,71,46080,100,0
53,71,46080,100,1
50,71,46080,100,0
39,31,46320,100,1
46,66,46320,100,0
55,27,46320,100,1
51,64,46560,460,0
46,39,46248,460,2
29,64,46560,1210,2
89,37,47234,24,0
87,37,47260,24,0
86,36,47286,24,0
84,68,47625,0,3
82,36,47635,137,2
80,36,47364,24,0
79,36,47390,24,0
77,60,47416,24,1
72,36,47442,769,2
74,0,47468,24,1
72,36,47496,24,0
70,63,47604,1016,3
49,50,47860,90,3
50,32,48000,90,0
38,30,48240,90,0
43,29,48480,480,0
50,29,48480,240,0
47,27,48720,120,0
90,27,48960,30,0
91,27,48990,30,0
95,29,49114,88,2
93,29,49050,30,0
91,29,49080,30,0
90,29,49110,30,0
88,29,49140,30,0
86,8,49562,518,3
84,28,49200,30,0
83,28,49293,382,2
81,28,49260,30,0
79,28,49290,30,0
81,5,48964,30,3
76,0,49280,30,2
74,27,49380,30,0
58,62,49410,30,2
71,27,49440,90,0
48,28,49680,220,0
41,31,49920,200,0
38,0,49879,1065,4
34,30,50160,220,0
43,61,50400,1331,3
39,30,50400,450,0
43,73,50880,360,0
55,82,50880,360,0
39,71,51240,120,0
51,79,51240,120,0
23,52,51813,890,4
60,62,51168,120,3
35,104,51208,601,3
47,78,51480,120,0
29,70,51600,877,2
48,78,51600,90,0
38,38,51930,90,2
50,78,51720,90,0
39,73,51840,120,0
51,82,51840,120,0
38,70,51960,120,0
56,78,51960,120,1
37,43,52080,721,3
53,42,52080,993,3
41,70,52200,90,0
53,78,52200,90,0
51,113,52320,120,2
55,82,52320,120,0
42,71,52440,120,0
54,79,52440,120,0
43,71,52560,90,0
55,48,52769,90,2
45,71,52680,90,0
57,79,52680,90,0
36,76,52800,253,2
59,111,52800,120,1
56,71,52920,355,2
57,79,52920,120,0
47,71,53040,90,0
59,79,53040,90,0
43,71,53529,90,1
55,79,53160,90,0
48,116,53280,1021,2
60,88,53280,120,0
47,72,53073,120,1
59,80,53400,120,0
62,72,53828,745,3
60,80,53520,90,0
50,72,53640,90,0
62,80,53640,90,0
51,83,53760,120,0
63,92,53760,120,0
50,72,53880,120,0
62,118,53709,120,2
51,72,54000,90,0
63,81,54000,90,0
53,72,54120,90,0
65,81,54120,90,0
55,51,54525,120,2
67,92,54569,120,1
43,73,54480,180,0
50,73,54480,180,0
59,82,54480,180,0
55,76,54720,360,0
59,76,54720,360,0
62,76,54720,360,0
67,85,55007,1338,2
53,55,55440,240,0
62,62,55440,480,0
72,84,55440,480,2
67,67,55680,240,0
51,60,55680,480,0
64,107,55920,240,2
50,55,56400,240,0
59,55,56400,240,0
56,62,56400,480,0
63,67,56640,240,0
48,28,56948,240,2
51,56,56637,896,2
55,56,57285,240,1
60,63,56880,240,0
35,18,57000,1080,2
63,60,57120,120,0
67,67,57120,120,0
62,57,57240,100,0
65,32,57454,100,2
62,83,57360,498,2
65,64,57360,120,0
60,57,57480,100,0
63,64,57480,100,0
60,62,57600,120,0
63,69,57600,120,0
58,57,57720,100,0
62,64,57720,100,0
58,57,57840,612,1
62,64,57840,120,0
56,92,57960,100,1
60,64,57960,307,1
57,67,58577,229,3
56,99,58452,930,3
55,59,58200,90,0
59,66,58200,90,0
43,100,58320,225,2
55,78,58320,120,0
31,71,59280,120,0
36,73,59520,720,0
43,70,59760,240,0
38,73,60000,720,0
34,71,60240,240,1
50,73,60480,720,0
41,71,60720,120,0
39,64,60960,720,0
43,73,61200,120,0
55,77,61440,360,0
48,69,61680,120,0
56,64,61800,120,0
47,69,61920,240,1
50,77,61920,480,0
47,72,62160,240,0
67,85,62400,360,0
59,67,62400,360,0
62,67,62400,360,0
55,67,62400,360,0
55,60,62760,90,0
67,76,62760,90,0
69,36,62880,550,3
68,79,62880,90,0
67,48,63000,430,2
55,60,63000,90,0
68,76,63120,1011,1
56,60,63120,90,0
62,76,63240,90,0
55,60,63240,90,1
55,27,63732,375,3
67,79,63360,90,0
54,60,63480,90,0
66,76,63480,90,0
55,60,63600,90,0
67,76,63600,90,0
60,76,63720,90,0
48,60,63720,90,0
65,79,63840,90,0
53,63,63840,90,0
52,62,63960,90,0
64,77,63960,90,0
56,77,64000,90,2
53,32,63752,691,3
47,62,64200,90,0
59,77,64200,90,0
63,79,64320,90,0
39,63,64320,90,1
62,43,64905,90,2
50,60,64440,90,0
63,76,64560,90,0
51,60,64560,90,0
60,116,65038,353,3
48,60,64680,90,0
46,60,64800,90,0
58,76,64800,90,0
44,57,64920,90,0
56,72,64920,90,0
43,57,65040,90,0
55,72,65040,90,0
41,57,65160,90,0
53,72,65160,90,0
39,62,64874,905,2
51,77,65280,90,0
58,104,65400,90,2
43,57,65400,90,0
41,23,65520,90,1
67,98,65520,90,2
50,72,65640,100,0
38,57,65640,90,0
47,76,65760,120,0
35,99,65760,120,1
54,100,65880,100,2
26,92,66378,425,4
55,65,66000,180,0
51,65,66000,180,0
60,82,66000,180,0
34,78,66240,360,0
36,66,66589,901,4
41,59,66205,469,2
44,66,66480,240,0
38,70,66753,120,2
39,99,66817,120,3
34,73,66720,120,0
46,82,67187,1045,2
33,62,66840,120,0
40,69,66351,303,3
25,64,66960,914,2
46,72,66960,120,0
38,67,67080,120,0
50,76,67211,120,1
42,106,67200,120,2
53,78,67200,120,0
60,72,66826,307,3
58,81,67320,120,0
62,114,67175,120,3
62,84,67440,120,0
53,77,67560,120,0
65,86,67368,63,2
68,90,67680,120,0
56,80,67680,120,0
53,73,67800,120,0
65,82,67800,63,1
50,63,67920,180,0
57,85,67979,1005,4
67,63,68124,180,2
62,71,67920,180,0
46,116,68312,360,3
46,87,68160,360,0
41,59,68400,240,0
52,103,68400,240,2
20,70,68520,869,2
46,78,68520,120,0
34,73,68640,120,0
46,82,68640,120,0
33,62,68760,120,0
45,69,68760,120,0
34,64,68880,120,0
46,72,69007,120,1
38,67,69000,120,0
50,76,69000,120,0
41,70,69120,120,0
53,78,69120,120,0
46,72,69240,120,0
58,81,69240,120,0
50,74,69360,120,0
62,84,69360,120,0
53,77,69480,120,0
58,86,69480,120,1
76,115,69369,986,4
56,80,69600,120,0
53,73,69720,90,0
65,82,69720,90,0
47,63,69840,827,1
53,42,69463,423,3
56,63,69840,180,0
59,71,69840,180,0
43,90,70080,360,0
55,90,70080,360,0
39,70,70440,120,0
51,70,70440,120,0
36,73,70560,90,0
48,73,70560,90,0
35,70,70680,90,0
47,70,70758,179,2
39,51,70800,180,0
43,80,70800,877,2
36,31,71229,583,3
