note,velocity,position,duration,anomalies
61,42,224160,240,0
67,37,224400,240,1
65,39,224640,960,0
68,47,224640,1440,0
64,42,225600,480,0
68,45,226080,960,0
63,38,226080,1440,0
66,38,227040,480,0
62,0,227520,1145,2
66,13,227520,960,1
61,39,228000,960,0
63,39,228480,480,0
73,47,228480,480,0
61,41,228960,1437,0
65,41,228960,1440,0
73,48,228960,1440,0
60,62,230534,1440,3
68,37,230400,960,0
69,45,231360,480,0
58,25,232320,480,0
58,22,232800,480,0
58,20,233760,480,0
66,25,233760,480,0
58,20,234240,480,0
66,25,234240,480,0
59,23,235200,480,0
65,27,235680,480,0
59,22,235680,480,0
58,24,236640,480,0
66,28,236640,480,0
50,0,237120,384,3
66,27,237120,1281,1
58,23,237600,480,0
66,27,237600,480,0
61,20,238080,480,0
66,24,238080,480,0
61,20,238560,480,0
66,24,238560,480,0
61,20,239040,480,0
66,58,238616,480,2
56,20,239520,480,0
61,24,239520,480,0
54,0,240000,1274,2
61,24,240000,480,0
54,20,240480,480,0
61,24,240480,480,0
56,18,240960,480,0
61,23,240960,480,0
54,18,241440,480,0
61,23,241440,480,0
54,15,241920,480,0
61,23,241920,480,0
56,15,242400,480,0
61,24,242400,480,0
54,15,242565,1314,2
61,23,242880,480,0
59,26,243840,480,0
59,26,244320,480,0
59,25,245280,480,0
68,30,245280,480,0
59,21,245760,480,0
68,25,245760,480,0
61,28,246720,480,0
67,27,247200,480,0
61,22,247200,480,0
59,22,248160,480,0
68,26,248160,480,0
59,22,248640,480,0
68,57,248710,536,3
58,0,249183,480,3
68,28,249120,480,0
63,24,249284,812,2
68,0,249600,480,1
63,24,250080,480,0
68,27,250080,480,0
63,22,250560,480,0
59,27,250967,1378,3
58,23,251040,480,0
63,27,251040,480,0
56,22,251520,480,0
63,27,251520,480,0
56,22,252000,480,0
63,27,252000,480,0
58,22,252480,480,0
63,27,252480,480,0
56,22,252960,480,0
63,27,252960,480,0
56,22,253440,480,0
63,27,253440,480,0
55,22,253920,395,2
63,27,253920,480,0
59,22,254400,480,0
54,22,254400,480,0
63,0,254400,480,1
53,24,254880,480,0
66,63,255228,1030,4
61,28,254880,480,0
59,22,255360,480,0
65,27,255360,480,0
71,22,255840,480,1
77,27,255840,1425,2
54,25,256320,480,0
59,30,256320,480,0
54,21,256800,480,0
59,25,256800,480,0
54,22,257280,480,0
59,26,257280,480,0
56,27,257760,480,0
59,27,257760,480,0
61,36,257760,1211,1
59,23,258240,480,0
65,27,258240,480,0
59,23,258720,480,0
65,27,258720,480,0
54,25,259200,480,0
59,30,259200,480,0
54,23,259680,480,0
59,27,259461,1248,2
48,23,259800,1112,3
59,27,260160,480,0
56,27,260640,480,0
59,27,260368,651,2
61,31,260640,480,0
59,28,261120,480,0
65,34,261120,480,0
59,30,261600,480,0
65,36,261600,480,0
59,31,262080,480,0
65,37,262080,480,0
60,32,262560,480,0
74,63,262436,1252,4
61,35,263040,480,0
65,42,263040,480,0
57,71,263520,480,2
65,13,263520,480,1
63,11,263767,558,3
65,41,264000,478,0
59,24,264480,480,0
61,28,264480,480,0
58,26,264960,480,0
61,67,265020,480,2
56,30,266400,1440,0
57,54,266400,1440,2
66,71,266400,1440,1
68,36,266400,1440,0
52,30,267539,480,2
61,30,267840,1440,0
67,51,267916,2332,4
68,67,267840,1440,1
60,31,269280,960,0
66,73,269360,1440,2
68,37,269280,2273,1
61,42,270240,240,0
63,37,270480,240,0
64,45,270720,480,0
68,45,270720,1200,0
65,39,271200,960,0
77,52,271920,240,0
63,39,272160,1440,0
69,39,272160,960,0
77,49,272160,960,0
69,39,273120,480,0
70,46,273600,960,0
61,39,273600,1440,0
65,37,274560,480,0
73,45,274560,480,0
61,34,275040,1440,0
63,39,275040,1440,0
67,47,275040,1440,0
60,39,276480,960,0
65,71,276480,960,2
68,47,276480,960,0
69,37,277440,480,1
78,37,277440,1062,2
68,45,277440,480,0
60,30,277920,1440,0
66,36,277920,1440,0
68,36,277920,1440,0
65,8,279360,960,2
65,43,279360,1440,0
67,80,279850,1440,3
56,35,280320,480,0
46,45,281214,480,2
66,40,280800,1440,0
68,45,280800,1440,0
58,38,281280,240,0
56,34,281520,240,0
61,74,281309,163,3
63,37,282000,240,0
65,39,282240,960,0
68,47,282240,1440,0
64,42,283200,480,0
68,45,283680,960,0
63,38,283680,1440,0
66,38,284640,478,0
62,37,285120,480,0
66,45,285120,960,0
61,39,285600,960,0
63,39,286080,480,0
73,47,286080,480,0
61,41,286560,1438,0
65,41,286560,1440,0
73,80,286789,1440,2
74,63,287773,1440,3
68,37,288000,960,0
69,45,288960,480,0
58,25,289920,480,0
58,22,290400,480,0
58,20,291360,480,0
66,2,291639,480,2
58,20,291840,480,0
66,25,291840,480,0
59,23,292800,480,0
65,3,293280,480,1
59,61,293121,480,2
58,24,294240,480,0
66,0,294240,480,1
58,23,295121,389,2
66,27,294720,480,0
58,23,295200,480,0
66,63,295382,480,2
61,20,295680,480,0
66,24,295680,480,0
61,20,296160,480,0
70,62,296160,480,2
61,20,296640,480,0
66,48,296640,480,1
56,20,297609,480,1
61,24,297120,480,0
54,0,298065,1259,3
74,24,297170,1169,3
54,0,298080,480,1
61,24,298080,480,0
56,18,298560,480,0
61,23,298560,480,0
54,18,299040,480,0
61,23,299040,480,0
54,15,299520,480,0
61,23,299520,480,0
56,15,300000,480,0
61,24,300000,480,0
54,15,300480,480,0
61,23,300480,480,0
59,26,301440,480,0
59,26,301920,480,0
59,53,302880,480,1
68,30,302623,613,2
59,21,303360,480,0
68,25,303360,480,0
61,28,304320,480,0
67,27,304800,480,0
61,22,304800,480,0
59,22,305760,480,0
68,26,305760,480,0
59,22,306240,480,0
70,64,306122,1399,4
59,20,306720,480,0
68,28,306720,480,0
63,24,307200,480,0
68,29,307200,480,0
63,24,307680,480,0
68,27,307680,480,0
63,22,308160,480,0
68,0,307868,1228,3
58,23,308640,480,0
63,27,308640,480,0
56,22,309120,480,0
63,27,309120,480,0
56,0,309854,892,3
63,27,309600,480,0
58,22,310080,480,0
63,27,310080,480,0
56,22,310400,1184,2
67,27,310351,931,3
56,22,311040,480,0
63,27,311040,480,0
58,22,311520,480,0
63,27,311520,480,0
59,22,312000,480,0
54,22,312000,480,0
63,27,312000,480,0
53,24,312480,480,0
59,28,312480,480,0
61,28,312480,480,0
59,22,312960,480,0
65,27,312960,480,0
59,22,313440,480,0
65,27,313440,480,0
54,25,313920,480,0
59,30,313920,480,0
54,21,314400,480,0
59,25,314400,480,0
54,0,315261,480,2
59,26,314880,480,0
56,27,315360,480,0
59,27,315360,480,0
61,36,315360,480,0
59,23,315840,480,0
65,27,315840,480,0
59,23,316320,480,0
65,27,316320,480,0
54,25,317276,480,1
59,30,316800,480,0
54,0,317280,747,2
59,27,317280,480,0
54,23,317760,480,0
59,27,317760,480,0
59,0,318380,390,4
59,27,318240,480,0
61,31,318240,480,0
59,29,318720,480,0
65,35,318720,480,0
59,31,319200,480,0
65,37,319200,480,0
59,33,319680,547,1
65,40,319680,480,0
60,36,320160,420,1
65,45,320160,480,0
61,42,320640,480,0
78,47,320640,988,2
74,49,321120,480,0
62,43,321120,480,0
57,43,320630,868,3
75,51,321600,720,0
63,44,321600,720,0
65,45,321600,720,0
87,49,322031,990,3
62,33,322320,240,0
78,33,322320,904,2
74,50,322560,480,0
62,34,322560,480,0
65,35,322560,480,0
68,51,322716,1300,3
75,17,323040,720,2
65,44,323040,720,0
74,54,323760,240,0
62,37,323760,240,0
74,58,324000,480,0
62,49,324000,480,0
73,63,324754,720,1
50,52,324315,1544,3
81,55,325649,145,3
60,71,324876,240,2
72,61,325440,480,0
60,51,325440,480,0
71,61,325920,720,0
59,52,325920,720,0
70,61,326640,240,0
58,49,326640,240,0
70,66,326880,480,0
58,55,326880,480,0
69,68,327360,720,0
57,56,327360,720,0
64,92,328080,240,2
56,55,328080,240,0
68,73,328320,480,0
69,26,328386,941,4
66,73,328733,480,1
54,61,328800,480,0
58,73,329280,480,0
51,47,329760,90,0
63,56,329760,90,0
51,49,330000,90,0
63,58,330000,450,1
51,14,330240,142,2
63,64,330240,90,0
51,56,330480,90,0
63,65,330480,90,0
51,61,330720,480,0
63,72,330720,480,0
53,67,331200,480,0
59,67,331200,480,0
63,67,331200,480,0
65,80,331200,480,0
65,56,331680,240,0
71,56,331680,240,0
75,94,331184,1219,3
74,90,331680,1215,3
63,55,331920,240,0
75,66,331920,240,0
65,56,332160,240,0
71,56,332160,240,1
74,56,332160,240,0
77,68,332160,240,0
66,53,332400,240,0
78,65,332400,240,0
54,49,332640,290,1
66,59,332640,90,0
63,52,332880,90,1
66,61,332880,90,0
54,57,333120,888,1
66,67,332917,975,2
54,57,333360,90,0
66,66,333360,90,0
54,64,333600,480,0
66,75,333600,480,0
56,67,334080,480,0
62,34,334080,1307,2
66,69,334080,480,0
68,82,334080,480,0
81,59,334679,240,2
74,59,334560,240,0
78,59,334560,240,0
80,72,334560,240,0
66,58,334800,240,0
78,70,334800,240,0
68,59,335040,240,0
73,59,335040,240,0
71,59,335040,1192,2
82,72,335408,1172,3
69,54,335280,240,0
81,65,335280,240,0
55,47,335666,692,3
69,56,335520,90,0
57,51,335760,90,0
69,60,335760,90,0
57,80,335528,513,3
69,64,336000,90,0
57,59,336240,90,0
69,69,336240,90,0
57,68,336480,480,0
69,79,336480,480,0
58,26,336960,353,2
65,52,336960,90,0
63,52,336960,444,2
56,52,336960,90,0
70,63,336960,90,0
58,55,337200,90,0
65,55,337200,90,0
68,55,337200,90,0
56,55,337200,90,0
70,66,337200,90,0
58,57,337440,90,0
65,57,337440,90,0
68,57,337440,90,0
68,18,337440,344,3
70,67,337440,90,0
58,57,337680,90,0
65,57,337680,90,0
68,68,337680,90,0
56,57,337680,90,0
70,68,337680,90,0
67,31,337428,1119,4
62,68,337920,480,0
68,68,337920,480,0
56,68,337920,480,0
70,81,337920,480,0
58,52,338400,90,0
63,52,338400,90,0
73,89,338888,324,4
70,63,338400,90,0
58,55,338640,90,0
63,55,338640,90,0
64,55,338640,20,2
65,66,338640,90,1
63,57,338880,90,0
66,57,338880,90,0
70,67,338880,90,0
63,56,339120,90,0
61,56,338711,90,2
70,67,339120,90,0
63,47,338921,480,2
66,72,339360,480,0
70,85,339360,480,0
62,30,339840,815,3
63,66,339840,480,0
70,78,339840,480,0
56,66,340320,480,0
63,66,340320,480,0
68,78,340320,480,0
54,63,340800,480,0
57,63,340800,480,0
63,63,340800,480,0
66,74,340800,480,0
58,52,341280,240,0
61,52,341280,240,0
65,61,341280,240,0
61,59,341520,240,0
66,66,341760,240,0
73,78,341760,240,0
66,75,342000,240,0
70,69,342240,240,0
78,82,342240,240,0
70,75,342480,240,0
73,65,342720,240,0
82,76,342720,240,0
73,71,342960,240,0
78,66,343200,240,0
85,78,343200,240,0
78,75,343440,240,0
95,30,343680,240,2
90,82,343680,240,0
82,75,343920,240,0
85,69,344160,480,0
82,92,344160,480,1
94,82,344160,480,0
75,43,344640,480,2
80,64,344640,480,0
98,76,344640,480,1
85,73,345120,480,0
79,85,345120,1130,3
73,61,345120,480,0
73,57,345600,480,0
80,61,345600,480,0
97,75,345600,960,1
90,68,346080,480,0
78,58,346080,480,0
73,56,346560,480,0
68,49,346560,480,0
61,40,346560,480,0
61,40,347040,480,0
68,48,347040,480,0
73,56,347040,960,0
78,56,347520,480,0
66,29,347520,480,1
73,85,348000,480,1
68,46,348000,480,0
61,38,348000,480,0
61,40,348480,480,0
68,48,348480,480,0
73,55,348480,960,0
78,56,348960,480,0
66,48,348960,480,0
62,85,349739,904,4
73,52,349440,480,0
61,51,349920,1440,0
73,56,349920,1440,0
58,46,351360,5760,0
70,53,351360,5760,0
51,52,358560,90,0
63,63,358560,90,0
51,79,358800,90,1
63,66,358800,90,0
51,20,358927,90,2
63,90,359040,90,1
51,59,359280,90,0
63,68,359280,90,0
51,69,359520,480,0
63,80,359520,480,0
53,75,360000,480,0
59,115,359713,480,2
66,51,360064,480,3
65,90,360000,480,0
65,63,360480,240,0
71,63,360480,240,0
75,63,360480,240,0
77,76,360480,240,0
63,61,360720,240,0
75,74,360720,240,0
65,63,360960,240,0
70,63,360960,240,0
74,63,360960,1175,1
77,76,360960,240,0
53,80,361200,240,2
78,72,361200,240,0
54,52,361440,90,0
66,63,361440,90,0
46,55,361680,246,2
66,66,361680,90,0
54,57,361920,90,0
66,67,361920,90,0
54,57,362160,90,0
66,66,362160,90,0
54,68,362400,480,0
66,79,362400,480,0
56,72,362880,480,0
65,73,362880,972,2
69,105,362996,1255,4
68,87,362880,480,0
68,63,363360,240,0
74,63,363360,240,0
78,63,363360,240,0
80,76,363360,240,0
66,61,363600,240,0
78,74,363600,240,0
64,63,363549,702,3
73,63,363840,240,0
77,63,363840,240,0
80,76,363840,240,0
78,31,363616,240,3
81,71,364080,240,0
57,47,364320,90,0
69,30,364320,0,2
57,51,364560,90,0
69,60,364560,90,0
57,54,364800,90,0
69,38,364521,90,2
57,57,365040,90,0
69,68,365040,90,0
57,68,365280,480,0
69,80,365280,480,0
59,53,365760,90,0
65,53,365760,90,0
69,53,365760,90,0
71,64,365760,90,0
64,56,366000,814,2
65,56,366000,90,0
69,56,366000,90,0
71,67,366000,90,0
59,60,366240,90,0
65,60,366240,90,0
75,60,366126,90,2
71,71,366240,90,0
59,60,366480,90,0
65,60,366480,90,0
69,72,366480,90,0
73,46,366813,529,4
59,68,366720,480,0
65,68,366720,480,0
69,68,366720,480,0
71,81,366720,480,0
60,54,367200,90,0
63,54,367200,90,0
69,54,367200,90,0
72,66,367200,90,0
60,57,367440,90,0
63,57,367440,90,0
69,57,367440,90,0
67,95,367597,547,4
60,63,367680,90,0
63,63,367680,90,0
72,74,367680,90,0
60,55,368185,90,1
63,55,367920,90,0
72,76,367920,90,0
66,73,368160,480,0
60,73,368160,480,0
63,73,368160,480,0
72,86,368160,480,0
64,69,368640,480,0
66,69,368640,480,0
69,69,368640,480,0
76,81,368640,480,0
62,69,369120,480,0
67,69,369120,480,0
74,81,369120,480,0
50,72,369600,480,0
62,85,369600,480,0
61,61,370080,240,0
61,59,370320,240,0
66,66,370560,730,1
73,78,370560,240,0
66,75,370800,240,0
59,104,371040,613,3
78,82,371040,240,0
69,73,371280,240,0
73,65,371520,240,0
81,76,371710,846,2
73,71,371760,240,0
78,66,372000,240,0
85,78,372000,240,0
78,75,372240,240,0
81,69,372480,240,0
90,82,372480,240,0
81,75,372999,644,2
85,69,372960,480,0
82,69,373160,694,3
93,82,372960,480,0
85,66,373440,480,0
80,66,373440,480,0
92,78,373440,480,0
85,73,373920,480,0
80,61,373920,480,0
73,61,373920,480,0
73,61,374400,480,0
80,61,374400,480,0
85,75,374400,960,0
90,68,374880,480,0
78,58,374880,480,0
73,58,375360,480,0
68,48,375360,480,0
61,40,375360,480,0
61,42,375840,480,0
68,50,375840,480,0
73,96,375693,960,2
78,56,376320,480,0
66,49,376320,480,0
73,56,376800,480,0
68,46,376800,480,0
61,38,376800,480,0
61,40,377280,480,0
68,48,377280,480,0
73,56,377280,960,0
78,55,377760,480,0
66,46,377760,480,0
61,69,378240,960,0
73,81,378240,960,0
62,64,379200,240,0
74,75,379200,240,0
56,59,379246,240,2
73,71,379440,240,0
56,63,379680,240,0
68,73,379680,240,0
57,54,379920,240,0
69,65,379920,240,0
54,58,380160,1440,0
66,70,380160,1440,0
62,84,381600,480,0
74,84,381600,480,0
57,48,382080,240,0
65,48,381974,240,2
43,49,382320,615,2
52,85,382320,240,2
56,50,382560,240,0
69,85,382633,240,3
57,51,382800,240,0
62,51,382800,240,0
58,52,383040,240,0
63,52,383040,240,0
64,53,383280,1189,2
64,53,383280,240,0
60,54,383520,240,0
65,76,383520,1120,2
61,55,383760,240,0
66,55,383760,240,0
62,57,384000,240,0
67,57,384000,240,0
63,59,384240,240,0
68,59,384240,240,0
64,59,384480,240,0
69,59,384480,1133,1
65,60,384720,240,0
70,60,384720,240,0
57,96,385104,240,3
71,64,384960,240,0
67,65,385399,1045,2
72,65,385200,240,0
68,66,385440,240,0
73,66,385440,240,0
69,67,385680,240,0
74,67,385680,240,0
69,68,385920,480,0
74,68,385920,480,0
70,73,386400,480,0
75,73,386400,480,0
87,80,386880,240,0
80,80,386715,928,3
75,80,386880,240,0
87,91,387288,480,1
99,79,387360,480,0
58,48,387840,240,0
63,48,387840,240,0
49,49,388013,1156,3
59,25,387770,240,3
57,50,388320,240,0
62,50,388320,240,0
58,51,388560,240,0
63,51,388560,240,0
59,52,388800,240,0
51,24,388726,240,3
67,53,389040,1092,2
65,53,389040,240,0
61,54,389280,240,0
68,54,389352,240,2
70,55,389520,918,2
67,55,389520,240,0
63,57,389760,240,0
68,57,389760,240,0
76,82,390000,579,3
69,59,390000,240,0
65,59,390240,240,0
70,59,390240,240,0
66,60,390480,240,0
71,60,390480,240,0
67,31,390811,240,2
72,64,390720,240,0
68,65,390960,240,0
73,65,390960,240,0
69,66,391200,240,0
74,66,391200,240,0
70,67,391440,240,0
75,67,391440,240,0
70,68,391680,480,0
75,68,391680,480,0
71,73,392160,480,0
76,73,392160,480,0
88,80,392640,240,0
83,80,393093,665,2
76,80,392640,240,0
88,91,393120,480,0
100,85,393120,480,0
78,58,393654,240,2
76,99,393600,240,1
64,58,393840,240,0
76,70,393840,240,0
63,53,394080,240,0
75,64,394080,240,0
64,53,394200,240,1
76,64,394320,240,0
65,58,394560,240,0
77,70,394560,240,0
66,53,394800,240,0
78,64,394800,240,0
67,58,395040,120,0
79,70,395040,120,0
67,54,395280,120,0
79,65,395280,120,0
67,54,395520,120,0
79,65,395520,120,0
67,54,395760,120,0
79,65,395760,120,0
67,58,396000,240,0
79,70,396000,240,0
64,54,396048,1078,3
78,65,396240,240,0
71,80,396480,46,3
90,101,396572,435,4
66,54,396720,120,0
78,65,396720,120,0
65,54,396960,949,1
77,65,396960,120,0
66,77,397450,120,2
78,91,397347,282,3
67,58,397440,240,0
79,70,397440,240,0
68,53,397680,240,0
92,63,397680,846,2
69,54,397920,120,0
81,65,397920,120,0
69,56,398160,120,0
81,67,398160,120,0
69,58,398400,120,0
81,70,398400,120,0
69,60,398640,120,0
81,72,398640,120,0
69,66,398880,240,0
81,78,398880,240,0
68,60,399120,240,0
80,72,399120,240,0
68,63,399360,120,0
80,74,399360,120,0
57,65,399600,120,1
80,76,399600,120,0
76,86,399970,918,4
79,77,399840,120,0
68,68,400080,120,0
80,80,400080,120,0
68,43,400320,420,1
73,77,400320,420,0
80,91,400320,420,0
56,55,400505,397,3
82,63,400740,60,0
68,73,400800,240,0
73,73,400800,748,1
80,86,400800,865,1
67,66,401040,240,0
89,39,400897,414,4
64,104,401280,688,3
73,73,401280,240,0
80,88,401280,240,0
70,69,401520,240,0
82,82,401520,240,0
73,76,401760,480,0
68,76,401760,480,0
80,90,401760,480,0
92,95,402240,240,0
80,79,402240,240,0
66,73,402720,480,0
73,73,402923,480,1
78,88,402720,480,0
66,65,403200,420,0
71,65,403200,420,0
74,53,403377,420,3
68,61,403620,60,0
80,61,403620,60,0
66,70,403680,240,0
71,70,403680,240,0
78,82,403680,240,0
65,67,403920,240,0
77,112,404035,783,3
68,33,403764,860,4
71,70,404160,240,0
78,84,404160,240,0
68,67,404400,240,0
80,79,404400,240,0
71,76,404640,480,0
66,76,404640,480,0
78,90,404640,480,0
90,92,404688,240,1
78,79,405120,240,0
64,73,405600,480,0
71,73,405600,480,0
76,88,405600,480,0
56,38,406080,1313,3
69,77,406080,420,0
76,91,406080,420,0
66,55,406500,60,0
78,63,406990,337,2
64,77,406560,240,0
69,77,406560,240,0
76,91,406560,240,0
63,69,406800,240,0
75,82,406800,240,0
64,73,407040,240,0
69,73,407040,240,0
76,88,407040,240,0
66,69,407280,240,0
78,82,407280,240,0
63,76,407520,240,0
69,76,407270,240,1
75,90,407520,240,0
63,74,407760,240,0
72,41,408000,240,2
80,84,408000,240,1
75,91,408240,240,0
87,89,408480,240,0
78,74,408480,240,0
87,93,408853,240,1
99,93,408960,480,0
90,77,408960,480,0
63,70,409440,240,0
69,82,409440,240,0
66,70,409440,240,0
66,67,409920,240,0
69,67,409920,240,0
78,79,409920,240,0
65,47,410400,240,1
70,70,410400,240,0
77,82,410400,240,0
58,52,410880,240,0
75,52,411128,421,3
81,36,410880,932,3
63,56,411360,240,0
66,29,411593,792,3
72,66,411360,240,0
88,66,411360,986,2
61,57,411840,240,0
65,57,411840,240,0
70,68,411840,240,0
73,68,411840,240,0
61,50,412320,240,0
65,60,412320,240,0
63,49,412800,240,0
65,49,412800,240,0
69,58,412800,240,0
72,98,413137,1002,3
61,46,413280,240,0
65,46,413280,240,0
70,55,413280,240,0
53,38,413760,240,0
58,48,413760,240,0
63,50,414240,240,0
58,40,414240,240,0
54,40,414240,240,0
53,43,414720,240,0
58,43,414720,240,0
61,51,414522,240,1
53,45,415200,240,0
60,45,415680,240,0
57,37,415680,240,0
51,37,415680,240,0
58,46,416160,1920,0
70,46,416160,1920,0
70,46,418080,480,0
82,46,418080,480,0
94,46,418560,480,0
78,46,418560,910,2
70,46,419040,1920,0
58,46,419040,1920,0
70,53,420960,480,0
82,53,420960,480,0
94,59,421440,480,0
82,59,421440,480,0
51,52,422319,90,1
63,63,421920,90,0
51,55,422160,90,0
63,66,422160,90,0
63,67,422400,90,0
51,57,422400,90,0
63,68,422640,90,0
51,59,422640,90,0
63,79,422880,480,0
51,46,422880,1286,2
53,113,423309,806,3
63,75,423360,480,0
59,71,423360,480,0
65,88,423626,480,1
65,63,423840,240,0
77,76,423840,240,0
75,63,423840,240,0
71,63,423840,240,0
63,61,424080,240,0
65,98,424080,240,2
70,63,424320,240,0
74,63,424741,240,1
77,76,424320,240,0
65,63,424320,240,0
78,72,424560,240,0
66,59,424560,240,0
66,63,424800,90,0
54,52,424800,90,0
54,55,425040,90,0
66,66,425040,90,0
54,57,425280,90,0
66,67,425280,90,0
66,66,425520,90,0
54,57,425520,90,0
69,79,425760,1148,2
54,68,425760,480,0
56,72,426240,480,0
62,99,426240,480,1
66,75,426240,480,0
68,87,426240,480,0
68,63,426720,387,1
78,63,426720,240,0
80,76,426720,240,0
74,63,426720,240,0
66,61,426960,1226,1
78,74,426960,240,0
68,63,427675,240,1
77,63,427200,240,0
80,76,427200,240,0
80,63,427200,240,1
81,72,427440,240,0
69,59,427440,240,0
61,56,427755,730,3
58,47,428049,332,3
57,51,427920,90,0
69,60,427920,90,0
57,54,428160,189,1
69,64,428160,90,0
57,57,428400,90,0
69,68,428400,90,0
69,82,428640,480,0
57,70,428640,480,0
65,52,429120,90,0
69,52,429120,90,0
71,63,429120,90,0
59,52,429120,90,0
59,32,429360,90,1
69,55,429360,90,0
58,87,429360,965,3
77,36,429466,295,4
65,60,429600,90,0
59,60,429600,90,0
81,71,429600,598,2
69,60,429600,90,0
65,61,429840,90,0
68,35,429683,1047,4
71,73,429840,90,0
59,61,429840,90,0
59,40,430484,1081,3
65,68,430080,480,0
62,43,430080,480,2
71,81,430080,480,0
60,53,430560,90,0
63,53,430560,90,0
78,64,430560,90,1
69,53,430560,90,0
63,56,430800,90,0
69,56,430879,90,2
72,68,430800,90,0
59,56,431024,90,2
63,61,431040,90,0
72,73,431040,90,0
60,61,431040,90,0
63,64,431280,90,0
60,64,431280,90,0
72,75,431280,90,0
66,72,431520,480,0
63,72,431520,480,0
72,84,431520,480,0
46,33,431767,1433,4
66,78,432000,480,0
63,78,432000,480,0
63,78,432000,480,1
65,61,432000,1400,3
75,103,432480,240,1
78,80,432480,240,0
84,80,432480,240,1
90,94,432480,240,0
74,94,432960,480,0
49,98,433346,1167,4
66,78,432960,480,0
61,74,433440,480,0
66,74,433440,480,0
73,88,433440,480,0
86,45,433920,356,3
90,98,433920,1090,1
66,71,434400,480,0
62,71,434400,480,0
74,84,434400,480,0
74,81,434880,240,0
86,98,434880,240,0
82,71,435360,480,1
66,66,435455,848,2
62,64,435360,480,0
71,84,435360,480,0
71,81,435840,240,0
83,98,435840,240,0
66,71,436320,480,0
61,71,436320,480,0
69,84,436320,480,0
69,80,436800,240,0
81,96,436800,240,0
66,71,437280,480,0
61,71,437280,480,0
68,84,437280,480,0
68,78,437760,240,0
80,115,437489,177,3
65,67,438240,480,0
61,105,438240,480,1
68,79,438240,480,0
85,80,438720,240,0
80,67,438720,240,0
79,63,438720,240,1
73,63,439200,480,0
80,67,439200,480,0
85,82,439200,480,0
90,74,439680,480,0
78,64,439680,480,0
73,46,440160,240,0
60,38,440160,240,1
61,29,440160,240,0
61,30,440640,480,0
68,40,440640,480,0
73,21,440640,480,1
78,43,441120,480,0
66,37,441120,1433,1
73,42,441600,480,0
68,31,441600,480,0
61,27,441600,480,0
61,35,442080,480,0
73,46,442080,480,0
78,43,442560,480,0
66,34,442560,480,0
73,70,443040,480,1
68,29,443040,480,0
61,25,443040,480,0
61,32,443520,480,0
73,43,443520,480,0
84,17,444000,480,2
66,66,444000,480,1
73,73,444189,409,3
68,27,444480,480,0
61,23,444480,480,0
63,63,444960,1040,3
66,39,444960,480,1
68,60,445779,897,4
80,29,445695,480,2
73,33,445920,480,0
68,26,445920,480,0
61,21,445920,480,0
61,27,446400,480,0
62,37,446093,480,2
78,35,446469,480,1
66,27,446880,480,0
78,61,447228,480,3
68,24,447360,480,0
57,55,447360,921,3
61,48,447643,417,3
73,35,447840,480,0
78,33,448320,480,0
66,27,448320,480,0
73,30,448800,480,0
68,23,448800,480,0
53,46,449220,480,3
61,25,449280,480,0
73,33,449280,480,0
78,31,449760,480,0
66,25,449760,480,0
50,0,450022,1016,4
68,23,450240,480,0
73,30,450240,480,0
58,23,451200,480,0
58,23,451680,1094,1
69,0,452640,480,2
66,22,452640,480,0
58,17,453120,480,0
66,22,453379,1241,2
59,20,454080,480,0
74,0,455012,1435,4
58,19,454560,1377,2
58,20,455520,480,0
66,0,455520,480,1
58,20,456000,480,0
66,24,456000,480,0
58,19,456480,480,0
66,23,456480,480,0
61,55,456960,958,2
62,22,456960,1323,2
61,18,457440,480,0
66,22,457440,480,0
61,19,457920,480,0
66,23,457920,480,0
56,18,458400,480,0
61,22,458400,480,0
54,18,458880,480,0
61,22,458880,480,0
54,19,459360,480,0
61,23,459360,480,0
56,18,459840,480,0
61,22,459840,480,0
54,18,460320,480,0
69,22,460320,480,1
54,19,460888,561,2
61,23,460800,480,0
56,18,461280,480,0
61,22,461280,480,0
54,19,461760,480,0
72,23,462060,480,2
54,19,462240,480,0
61,23,462240,480,0
66,55,465607,6240,3
61,23,465120,6240,0
66,23,465120,6240,0
70,23,465120,6240,0
34,40,960,480,0
55,47,1015,859,3
27,36,1440,480,0
39,42,1440,480,0
28,36,1920,90,0
40,42,1920,90,0
31,6,2160,332,3
41,45,2160,90,0
30,42,2400,480,0
42,50,2400,480,0
32,50,2880,390,0
44,59,2880,390,0
32,15,3270,480,2
48,13,3300,758,3
53,37,3330,420,0
59,46,3360,390,0
46,37,3750,570,0
53,37,3780,540,0
54,37,3937,483,2
62,81,3840,1323,2
30,38,4320,480,0
42,44,4320,480,0
31,38,4800,90,0
43,44,4800,90,0
32,1,5476,90,2
54,43,4728,837,3
33,43,5280,480,0
45,51,5280,480,0
35,53,5760,390,0
47,63,5760,390,0
48,39,6150,480,0
54,39,6180,450,0
56,39,6210,420,0
62,48,6240,390,0
49,39,6630,570,0
54,19,6907,1254,4
60,6,6690,1466,3
65,48,6720,480,0
26,36,7200,480,1
45,42,7200,480,0
35,36,7680,90,0
47,42,7680,90,0
36,37,7920,90,0
48,45,8011,911,2
37,46,8160,480,0
62,24,8160,480,2
38,40,8640,480,0
50,47,8640,480,0
44,38,9120,981,2
51,75,9120,90,1
40,37,9554,90,1
52,45,9360,90,0
41,45,9600,480,0
53,53,9600,480,0
