note,velocity,position,duration,anomalies
52,56,114360,863,3
46,74,114480,140,0
38,108,114253,61,3
50,80,114720,240,1
26,75,115440,960,2
39,58,115440,960,0
33,44,116400,960,0
34,79,116513,1932,4
27,44,117360,960,0
41,77,117581,960,3
34,45,118320,960,0
46,54,118320,960,0
27,73,119280,1273,2
39,51,119280,960,0
37,44,120240,480,0
49,52,120240,480,0
27,41,120791,721,3
40,49,120469,1150,3
40,83,121200,1032,2
52,32,121016,1342,3
39,38,122160,960,0
53,80,122524,1296,4
27,43,123120,480,0
39,73,123120,731,2
37,44,123600,480,0
49,52,123600,1043,1
36,34,124080,480,0
48,40,124080,480,0
33,75,124863,480,3
39,28,124560,480,2
39,37,125040,480,0
51,44,125040,480,0
46,32,125369,701,3
45,38,125520,864,1
39,38,126000,960,0
38,80,126000,960,2
41,38,126960,1322,2
59,22,127428,1152,4
39,28,127440,480,0
51,14,127817,1143,3
33,32,128281,765,2
37,2,127609,919,4
39,26,128400,480,0
51,31,128400,480,0
52,80,128880,140,0
42,104,128915,140,3
43,71,129120,140,0
52,76,129240,140,0
51,40,129360,337,2
43,70,129480,140,0
47,80,129600,240,0
32,49,130320,1474,1
44,58,130320,960,0
40,79,131280,960,2
58,52,131280,1517,2
30,77,132240,960,2
44,52,132240,960,0
39,45,133200,960,0
46,54,132888,1176,3
67,76,134293,428,3
53,71,134280,140,1
50,67,134400,140,0
59,72,134801,83,2
57,70,134586,855,3
51,66,134760,140,0
55,45,134611,240,3
39,35,135540,60,1
51,97,135540,60,1
27,70,135600,480,0
41,83,135600,480,1
63,115,136486,960,2
51,69,136560,960,0
50,65,137520,960,0
62,77,137257,1639,2
49,63,138480,960,0
66,44,138171,960,3
48,65,139440,960,0
60,115,139823,1929,3
68,75,139992,960,2
47,63,140400,960,0
46,63,141360,960,0
58,52,141360,1029,2
45,62,142320,960,0
57,74,142320,960,0
46,31,142885,960,3
56,73,143280,960,0
56,62,144623,1286,3
35,52,143790,860,3
42,57,145200,960,0
58,108,145280,1058,4
53,94,145905,1449,3
41,17,146160,1130,2
39,105,147339,60,2
44,77,147060,571,2
27,103,147280,960,2
39,65,147120,1086,2
33,69,147717,428,3
52,82,148080,480,0
37,61,148110,617,3
59,33,148620,480,2
46,66,149040,1298,1
58,78,149040,869,1
51,92,149068,1081,3
39,59,149980,1335,2
58,70,149520,480,0
53,29,150000,960,2
57,76,150000,960,0
44,71,150960,960,0
56,84,150960,1487,1
43,43,151920,480,1
49,77,151749,480,2
37,87,152588,981,3
49,71,152400,480,0
36,84,153348,1002,3
56,72,152880,568,2
38,31,153252,1211,4
42,99,152942,480,3
41,90,153620,1498,3
53,49,153840,896,2
40,78,154800,480,1
52,67,154800,480,0
35,26,155280,480,1
47,18,155120,1177,3
39,52,155760,960,0
51,62,155760,960,0
38,51,156720,480,0
50,60,156720,480,0
48,15,157200,480,2
46,52,157200,480,0
37,46,157680,480,0
49,55,157680,480,0
49,36,158288,80,2
41,35,158757,286,2
39,8,158760,861,2
45,35,158951,80,2
41,36,158465,100,2
41,33,158663,309,2
39,36,159000,100,0
32,9,159060,100,2
41,35,159120,840,2
37,31,159021,361,3
39,35,159240,664,1
30,8,159764,120,3
39,36,159360,120,0
41,31,159420,120,0
39,38,159576,120,1
41,2,159540,1092,2
39,41,159600,120,0
44,60,159177,120,3
39,42,159720,120,0
54,74,159780,120,2
39,37,159840,60,0
40,2,159880,1021,2
28,65,159920,60,2
42,43,160288,771,2
43,45,160000,60,0
44,74,160209,376,3
45,83,159815,763,3
57,49,160140,120,1
53,78,160418,583,4
46,51,160260,120,0
45,55,160320,120,0
46,51,160380,120,0
31,55,160440,357,2
46,50,160926,976,2
45,53,160560,120,0
46,47,161003,778,2
45,51,160680,120,0
46,67,160740,120,1
45,52,160856,402,2
46,45,160675,939,2
33,27,160920,491,3
46,44,160659,1056,2
45,47,161040,120,0
35,81,160646,120,3
45,46,161160,120,0
46,44,161220,411,1
39,8,161442,814,4
44,43,161804,60,1
43,43,161497,0,2
42,42,161400,60,0
54,42,161290,978,3
40,42,161480,60,0
39,42,161520,0,1
41,38,161580,80,0
39,41,161640,80,0
41,35,161700,80,0
39,39,161760,90,0
41,35,161820,90,0
35,12,161880,90,2
41,35,161840,358,2
39,37,162000,100,0
41,31,162060,100,0
39,36,162120,100,0
28,31,161793,100,2
39,8,162417,120,2
41,31,162300,120,0
39,36,162360,120,0
36,31,162788,120,2
45,37,162480,120,1
41,36,162540,120,0
39,39,162600,120,0
41,37,162660,277,1
25,36,162242,60,2
38,68,162583,560,4
41,39,162800,60,0
42,69,162424,60,2
39,64,162591,596,4
44,75,162920,897,2
55,81,162960,120,2
54,38,163449,1002,3
45,45,163080,120,0
46,42,163140,120,0
56,45,163200,375,2
32,0,163260,120,2
45,44,163320,120,0
43,17,163021,120,3
45,45,163440,120,0
46,41,163439,397,2
45,45,163560,120,0
34,42,163695,120,2
45,81,163629,824,3
59,67,163849,120,3
45,47,163800,120,0
46,39,163860,120,0
45,46,163920,120,0
46,37,163980,943,1
45,83,164370,120,2
44,22,164100,1008,3
45,46,164160,60,0
44,66,164601,60,2
43,21,164631,60,2
42,43,164280,60,0
34,6,164470,60,3
40,42,164360,60,0
27,41,164774,192,3
41,38,164460,80,0
39,41,164520,80,0
41,35,164580,80,0
39,39,164640,90,0
41,67,164858,9,3
41,39,164760,90,1
48,35,164820,90,1
39,37,165301,266,2
41,31,164940,100,0
39,36,165000,100,0
41,31,164898,100,1
47,36,165120,120,1
41,0,165180,120,1
39,61,165240,362,2
36,31,164805,120,2
39,37,165360,120,0
31,36,165596,120,2
39,17,165678,406,3
41,37,165350,340,2
39,4,165600,1010,2
40,15,165640,60,1
48,17,165467,60,3
42,38,165720,60,0
43,39,165760,60,0
44,39,165800,692,1
45,14,166049,120,2
40,36,166027,120,2
45,43,165960,120,0
46,36,166020,120,0
54,42,166323,120,2
46,1,166514,614,3
42,42,165804,120,2
46,37,166260,120,0
45,42,166320,120,0
37,63,166380,120,2
44,41,166440,46,2
34,36,166500,706,2
49,14,166560,572,3
47,33,166620,1086,2
45,40,166680,120,0
46,71,166740,1085,2
45,42,166800,914,1
46,35,166860,120,0
40,72,167110,120,3
46,15,166980,120,1
45,44,167040,60,0
52,44,167080,977,2
43,43,167120,60,0
43,14,167160,60,2
35,41,167521,60,2
40,41,167240,60,0
39,40,167280,80,0
41,38,167340,80,0
28,41,167484,238,3
41,59,167460,424,2
39,39,167520,90,0
41,35,167580,90,0
39,39,167640,90,0
41,35,167700,90,0
39,37,167760,884,1
41,31,167820,100,0
39,36,167880,100,0
41,31,167940,100,0
39,36,168000,1070,1
41,31,168060,120,0
39,36,168120,120,0
41,9,168180,618,2
39,37,168240,120,0
41,67,168300,893,2
39,78,168360,26,2
41,37,168420,120,0
32,55,168875,60,2
40,56,168520,60,0
41,57,168560,60,0
50,58,168600,60,1
43,59,168640,60,0
58,60,168589,466,3
45,23,168228,80,2
46,55,168568,727,2
45,63,168840,80,0
35,75,168900,80,2
45,62,168960,80,0
46,56,169020,593,1
45,65,169080,80,0
46,57,169140,80,0
39,67,169200,80,1
46,60,169260,80,0
45,67,169320,80,0
33,91,169775,80,3
34,61,169195,80,2
46,62,169500,80,0
47,64,169560,80,0
48,99,169620,80,1
49,67,169680,80,0
50,69,169740,80,0
51,71,169800,80,0
53,53,169860,80,1
54,74,169920,80,0
55,76,169980,80,0
66,50,169672,80,3
57,43,169739,80,2
58,71,170160,80,0
57,73,170220,80,0
58,70,170280,80,0
52,98,169971,391,4
58,71,170400,80,0
57,106,170460,137,2
58,71,170107,348,2
49,77,170580,152,2
58,72,170640,80,0
44,119,170700,686,3
52,45,170760,80,2
57,76,170820,80,0
58,69,170880,80,0
57,81,170940,80,0
58,109,171000,618,2
57,122,170879,80,2
58,75,171120,80,0
57,83,171180,80,0
68,103,171240,80,2
57,85,171300,80,0
58,77,171360,80,0
57,86,171420,80,0
60,101,171201,80,3
59,82,171540,240,0
50,92,171540,240,1
56,82,171540,240,0
59,80,171780,360,0
63,89,171780,360,0
56,80,171780,360,0
64,89,171382,428,2
56,125,172980,480,1
59,86,172980,480,0
63,70,172980,1151,2
42,104,173210,1627,4
63,90,173460,720,0
59,81,173460,720,0
57,118,173460,720,2
66,55,175064,120,2
62,63,175260,120,0
63,66,175380,120,0
59,96,175500,120,1
58,99,175282,120,2
62,71,175740,120,0
63,107,175860,120,1
62,70,175980,120,0
73,51,175841,238,4
58,50,176220,264,2
57,107,176645,120,2
58,83,176460,120,0
65,86,176580,120,1
53,41,176700,1052,2
54,69,176820,120,0
50,32,176883,120,2
51,112,177060,1047,2
39,78,177058,1107,3
46,119,177300,884,2
42,119,177420,965,3
47,73,177540,120,0
51,75,177660,120,1
41,78,177780,679,1
42,72,177900,120,0
39,70,178020,1139,1
46,83,178050,360,0
63,59,177609,523,4
