note,velocity,position,duration,anomalies
81,71,225677,480,2
69,53,225925,1158,4
67,64,226560,1440,0
60,25,226462,1966,3
54,41,226450,2153,4
63,97,226560,1509,3
48,41,228000,120,2
72,57,228464,120,1
60,101,227672,1112,3
72,53,228160,120,0
60,63,228260,572,2
64,53,228320,120,1
61,62,228480,120,0
60,14,228676,215,4
85,46,228369,679,3
50,55,228640,517,2
61,55,228800,120,0
72,15,228800,120,1
62,58,228960,120,0
64,49,228960,1037,2
65,42,229583,1071,3
62,72,228926,120,2
62,50,229280,120,0
72,42,229280,120,0
86,46,229440,188,2
63,55,229036,120,1
72,81,229600,966,2
66,50,229600,120,1
63,54,229760,776,1
59,45,229760,891,2
64,17,229920,726,2
72,49,229920,120,0
72,37,230080,120,0
64,44,230080,120,0
69,15,230240,259,3
64,44,230367,120,1
64,47,230312,511,2
72,39,230189,275,2
74,6,230560,120,2
84,31,230896,836,3
64,16,231208,120,2
77,31,230573,754,3
64,19,230880,120,1
72,38,231350,831,2
67,9,230927,120,3
64,59,230632,120,3
64,12,231343,764,3
72,30,231200,120,0
65,17,231125,653,3
72,38,231360,120,0
57,36,231748,120,2
84,29,231911,120,2
51,0,231680,210,3
60,29,231680,120,1
59,64,231840,120,2
66,60,231967,120,2
72,37,231840,120,0
63,46,232000,120,1
66,0,232137,120,2
72,31,232000,546,1
63,0,231899,914,3
72,65,231767,120,3
72,11,232160,605,2
63,31,232320,120,0
54,62,232320,1004,3
72,37,232320,221,1
68,3,232722,120,3
68,27,232906,120,2
72,61,232306,878,3
62,27,232640,120,0
60,27,233017,120,2
79,1,232249,191,4
62,31,232800,120,0
56,55,232800,120,2
72,0,232800,394,2
49,26,232960,460,2
68,0,232855,120,3
69,62,232960,120,2
62,0,233120,822,2
66,26,233120,120,0
79,31,233120,957,2
62,31,233280,981,1
79,69,233280,1093,3
83,14,233280,120,2
64,27,233440,914,2
53,57,233919,120,3
64,0,233440,429,3
62,27,233653,120,1
67,27,233842,1017,2
66,32,233600,870,2
62,31,233760,120,0
67,31,233760,120,0
70,62,233760,270,2
62,27,233920,120,0
67,27,233920,120,0
75,59,233920,120,2
48,55,233841,688,4
67,65,234080,120,1
58,32,233881,325,3
67,31,234656,768,3
63,31,234240,120,0
70,59,234240,837,2
60,26,234400,997,1
62,1,233979,120,3
70,64,234219,120,2
57,26,234718,662,3
63,26,234560,120,0
71,0,234560,120,2
70,31,234720,865,2
57,31,234286,120,2
69,0,235031,991,3
74,5,234880,793,3
63,27,234880,173,1
70,32,234880,120,1
60,27,235040,120,0
55,0,235040,63,3
69,32,234857,120,1
58,31,235200,120,0
57,51,235200,120,2
67,37,235385,275,2
58,26,234999,727,2
76,26,235360,120,1
67,31,235360,120,0
51,26,235520,120,1
57,26,235575,547,3
67,31,235520,120,0
44,68,235680,694,3
62,31,236098,793,2
66,37,235680,120,0
57,27,235840,696,1
62,27,235901,917,2
75,32,235406,120,2
57,0,236327,120,2
48,27,236087,120,2
66,32,236000,413,1
58,31,236462,1156,2
62,6,236160,960,1
67,37,236160,960,0
67,39,237600,360,0
79,39,238018,506,3
82,44,238080,480,1
49,29,237834,835,3
67,30,238095,132,1
65,28,238440,120,1
70,17,238560,480,2
73,28,238908,132,2
67,30,238650,132,1
65,28,238920,1075,2
74,45,239040,480,0
62,27,239160,132,0
66,30,239280,132,0
69,28,239044,199,2
63,46,239860,1287,3
62,50,239640,132,1
67,2,239552,132,2
70,26,239880,120,0
82,51,240000,960,1
63,64,240120,132,1
81,0,240729,132,3
67,63,239920,555,4
66,36,240292,132,1
72,27,240880,132,1
69,0,240256,711,3
79,6,240840,120,2
74,41,240960,1483,1
62,0,240749,132,2
67,30,240718,132,1
70,26,241320,132,0
62,7,241813,132,2
57,28,241975,132,2
67,30,241680,132,0
65,27,241800,120,1
84,50,241483,960,2
74,0,242040,892,3
65,66,242160,1043,3
66,28,242280,132,0
60,8,242400,132,1
58,30,242655,661,3
57,9,243041,293,4
53,27,242884,462,3
56,45,242880,1546,2
47,27,243000,686,2
55,30,242781,462,3
67,27,243240,132,0
58,62,242999,132,2
79,28,243480,132,1
64,30,243600,636,2
53,55,243720,120,2
75,81,244132,1019,4
68,28,243960,132,1
55,30,244080,132,1
67,28,244200,171,1
72,46,244210,480,1
71,66,244860,132,3
58,69,244913,132,3
69,28,245175,376,2
70,49,244967,480,1
58,63,244920,250,2
68,30,245407,393,3
67,27,245441,1075,2
69,75,245280,480,1
60,65,245203,132,2
62,30,245520,132,0
66,27,245357,120,1
66,12,245344,1902,4
66,0,245880,132,2
58,32,246000,132,0
62,5,246052,358,3
63,35,246240,132,0
57,15,246360,132,2
49,65,246480,132,2
63,44,246600,132,0
76,71,246720,132,2
59,33,246840,339,2
76,37,246960,132,1
79,0,247009,349,4
68,34,247200,286,2
62,26,247320,132,0
67,70,247808,1074,3
76,0,247560,120,2
61,44,247808,480,2
62,0,247800,42,2
78,0,247920,717,3
70,28,247984,771,2
82,20,247763,480,3
62,28,248280,723,1
62,30,248400,132,1
70,28,248520,120,0
61,45,248640,480,1
74,27,248760,132,1
66,30,248880,696,1
69,28,249283,576,2
74,70,249120,926,2
61,27,248767,132,2
67,50,249081,796,3
70,26,249282,304,2
75,51,249600,960,0
63,9,249820,132,2
67,68,249840,902,2
72,31,249790,732,2
75,2,250080,612,3
65,9,250200,132,2
72,81,250051,132,3
68,0,250933,120,3
74,20,250679,960,2
68,0,250822,863,4
65,19,250952,805,3
70,33,250920,132,0
61,63,250599,132,3
83,0,251160,955,3
51,73,251280,132,2
62,4,251400,965,2
72,60,251914,960,1
53,35,251640,1001,2
60,79,251760,1021,3
73,0,251880,132,2
67,13,252000,132,2
69,0,252120,132,1
66,30,252240,132,0
62,0,252074,391,3
64,19,252032,960,3
58,27,252600,132,0
62,6,252720,132,1
65,27,252840,132,1
58,8,252960,132,1
59,0,253080,858,3
62,30,253200,132,0
58,0,253645,120,2
53,10,253220,480,3
50,28,253560,132,1
62,30,253680,249,1
60,28,253800,120,0
75,77,253920,727,2
74,29,254040,132,1
62,0,254086,132,3
72,28,254655,120,1
74,49,254400,480,0
62,0,254520,132,1
65,9,254640,1045,2
70,27,254563,120,1
72,45,254880,788,1
63,26,255000,132,0
51,30,255120,844,2
69,27,254796,120,1
70,89,255738,1440,2
60,0,255480,132,2
48,62,255600,196,3
61,34,255320,132,2
59,59,255840,390,3
63,37,255960,132,0
53,71,256009,132,3
80,83,255730,844,4
62,44,256788,132,2
67,33,256288,269,3
58,37,256560,132,1
78,34,256195,807,3
70,40,257277,1117,2
58,7,256676,62,4
58,80,257040,132,2
67,49,257160,732,2
65,11,257554,268,3
77,29,257280,484,2
65,44,257421,479,1
81,54,257662,479,2
53,54,257830,1200,3
67,64,258240,1134,2
67,60,258720,479,0
79,106,258720,531,2
69,36,259200,479,1
93,75,259345,479,2
86,94,259187,1140,4
84,53,259680,669,2
70,63,260160,479,0
71,43,260308,1404,4
70,49,260165,360,2
81,58,260807,360,1
76,42,261000,120,1
76,51,261000,120,1
56,49,261120,1253,2
70,25,261120,1061,3
66,46,261600,480,0
78,92,261600,535,2
67,45,262080,240,0
79,53,262551,581,2
67,0,262320,240,2
78,73,262320,240,1
64,38,262560,240,0
76,46,262560,240,0
66,37,263215,240,1
78,77,262800,240,1
79,76,263040,1573,3
79,87,263441,960,2
67,53,264120,120,0
69,34,264621,120,3
74,80,264453,120,2
79,59,264480,120,0
70,61,264600,345,1
74,23,265071,512,3
79,89,264915,120,2
69,63,264891,450,2
74,63,265467,1045,2
78,113,265076,120,2
81,96,265316,120,2
72,63,265907,235,2
63,92,265375,120,3
82,63,265769,120,2
74,93,266160,120,1
87,74,266258,120,2
69,63,266416,120,1
74,63,266640,781,1
78,52,266718,205,3
67,65,266916,120,1
74,65,267387,120,1
79,102,267120,120,1
80,66,267735,120,2
72,66,267360,120,0
79,79,267360,120,0
85,43,267812,120,2
85,71,267322,916,3
86,48,267929,637,4
86,56,268151,503,3
81,83,268080,120,0
75,71,267767,463,3
74,106,268080,120,1
74,104,268320,120,1
89,38,268008,208,4
81,69,268320,226,1
80,81,268468,1019,3
66,66,268094,120,1
69,87,268560,120,1
74,103,268129,120,2
72,63,269040,120,1
68,25,268763,120,3
75,74,269421,308,2
63,69,269280,120,0
69,49,269280,246,2
75,115,269280,120,1
81,104,269520,120,1
75,38,269520,120,1
69,63,269678,120,1
93,35,270000,120,2
77,94,270230,702,3
62,63,270000,120,1
70,40,270269,120,2
70,66,270430,120,1
74,66,270240,763,1
77,66,270240,120,0
82,79,270129,447,2
62,63,270480,120,0
65,63,270480,740,1
70,74,270480,120,0
60,35,271221,937,4
76,63,270960,120,1
70,74,270762,201,3
66,63,271633,1049,2
58,102,271440,120,2
74,94,271527,945,4
67,105,271920,1002,2
70,30,272327,120,2
63,44,271920,415,3
60,66,272400,120,1
74,66,272111,120,1
78,79,272400,120,0
69,47,273106,1015,4
74,89,272810,240,2
85,118,272981,810,4
62,67,273120,1097,1
70,39,273120,240,1
74,80,273527,240,1
52,65,273360,240,1
76,65,273781,1060,3
85,101,273641,633,4
62,64,273600,240,0
58,64,273600,240,1
68,64,273600,240,1
68,63,273840,240,1
70,36,273840,240,1
60,74,273840,725,2
70,63,274080,240,0
74,63,273970,413,2
79,103,274133,240,2
67,63,274386,1199,2
70,63,274320,240,0
74,74,274320,240,0
65,63,274978,120,2
69,63,274524,120,1
84,53,275206,120,3
81,43,275023,237,3
72,93,274784,823,3
88,63,274992,120,2
70,63,275760,120,0
74,42,275760,120,1
78,74,275760,204,2
69,63,275965,473,2
86,63,276612,262,3
78,74,275819,120,1
67,65,276720,120,0
60,33,276720,236,3
87,78,276499,342,3
67,66,276960,120,0
84,86,277091,288,4
79,79,276960,120,0
85,83,277200,120,0
79,108,277200,120,1
73,71,277200,120,0
73,50,277984,1104,4
81,123,277764,68,3
79,47,278144,120,2
74,32,277680,816,2
61,69,277920,180,2
77,96,278354,241,3
93,89,278369,120,3
86,81,277497,120,1
65,66,278253,120,1
76,86,278160,871,3
66,113,278160,174,3
50,63,278708,120,2
83,63,278640,751,2
86,107,278640,120,2
53,41,278450,120,3
73,69,278539,120,2
78,49,278880,120,2
81,74,279333,1073,2
75,63,279011,790,2
69,63,279120,120,0
82,74,279600,120,0
77,38,279600,120,1
86,63,279600,265,2
70,29,279668,120,2
67,66,279840,1002,2
82,104,279840,24,3
77,66,279840,120,0
82,79,279840,771,1
64,63,279836,120,2
72,42,280080,120,1
63,34,280560,1002,2
70,102,280560,958,2
75,111,280922,120,2
67,63,281040,954,1
70,63,281040,172,1
61,97,281040,584,3
65,99,281108,276,3
59,89,281520,120,2
77,108,281855,520,3
82,50,282000,30,2
75,87,282266,120,2
77,41,282269,120,2
81,79,282401,120,1
75,69,282480,1155,1
61,69,282480,826,2
75,69,282691,621,3
82,81,282859,240,1
84,95,282720,1037,3
70,67,283153,240,1
77,67,282720,1210,1
82,110,282720,240,1
70,65,282960,240,0
62,65,282960,368,2
77,78,282960,240,0
66,83,283200,150,3
70,89,283200,586,2
69,64,282835,240,2
62,80,283440,240,1
78,21,283199,719,4
71,90,283440,240,2
68,46,283680,360,1
70,75,283589,360,2
50,83,284040,120,2
74,90,284040,120,1
74,41,284065,360,2
81,87,284160,1070,3
65,44,284640,479,0
77,19,284640,611,2
77,53,285024,959,3
78,63,285232,1189,2
67,57,285909,654,2
84,101,285600,534,3
65,58,286080,479,1
81,32,285634,701,3
72,83,286454,561,3
86,72,286560,905,2
84,58,287040,479,1
82,70,287040,655,1
62,27,287145,641,4
67,81,287520,819,3
66,4,288023,268,4
87,91,287691,120,3
66,49,287573,480,1
85,58,288000,480,1
74,84,288480,480,2
78,55,288480,480,0
71,45,288558,240,2
73,73,288757,240,3
66,0,289355,240,2
78,85,289200,240,1
52,14,289440,835,3
76,46,289039,910,2
66,9,289680,388,2
73,45,290072,593,3
67,40,289690,960,1
79,48,289920,1588,1
72,53,291109,1111,2
59,53,291120,252,1
70,90,291360,546,2
71,24,291600,1212,2
71,77,291840,120,1
76,9,291960,1700,2
71,53,292800,252,0
62,88,293256,667,4
68,86,292990,796,3
69,90,293977,240,2
69,78,293760,120,1
68,88,294361,840,3
76,58,294720,175,2
62,60,294960,1192,2
69,63,295080,252,1
67,104,295655,1154,3
66,57,295680,240,0
81,68,295252,406,3
66,30,296415,1127,4
72,66,296106,240,1
62,81,296160,240,1
84,26,296094,573,4
60,51,296518,746,2
69,98,296497,240,2
72,49,296706,480,2
67,25,296640,744,2
67,27,296944,360,3
71,87,296888,360,2
60,14,297480,720,2
61,27,297058,120,3
66,73,298056,682,4
53,85,297600,480,2
58,28,298191,252,3
67,53,298800,252,1
77,53,299040,879,2
62,53,299280,377,2
83,53,299717,1028,2
76,13,299628,960,2
81,53,299483,252,1
80,87,300328,799,3
94,53,300079,621,3
71,53,300480,252,0
75,86,300969,252,3
68,53,300960,442,1
69,53,301200,240,0
81,58,301440,240,0
74,48,301440,960,0
79,60,301680,240,0
78,63,301920,240,0
79,66,302160,240,0
61,36,302871,252,3
71,60,302640,252,0
55,63,303222,252,2
67,66,303120,816,1
74,19,303709,351,3
66,57,303360,240,0
78,46,303115,594,3
72,90,304007,240,2
64,56,303679,240,1
74,66,303600,307,2
71,53,303840,240,0
60,25,303840,373,3
87,84,304146,700,4
79,51,304447,793,3
60,51,304080,240,0
73,60,304080,485,2
71,58,304160,480,1
59,84,304266,480,2
58,49,304760,827,3
48,46,304800,480,1
66,46,304800,480,0
86,55,304800,558,2
69,82,305160,120,1
67,59,305280,573,2
55,39,305280,805,1
55,22,305440,120,0
67,63,305567,338,3
55,0,305600,120,1
72,27,305600,120,1
42,65,306218,780,4
67,30,305760,1037,1
61,46,305456,120,3
67,54,305920,770,2
47,25,305975,1023,3
63,65,306304,687,4
48,64,306240,120,2
69,74,306240,478,3
55,24,306662,752,2
71,7,306400,944,3
43,50,306560,120,2
62,30,306560,120,1
55,33,307017,439,2
70,59,306720,569,3
63,25,307180,238,3
63,30,306880,27,2
68,25,307377,120,2
54,0,307040,393,3
67,39,307200,120,0
55,39,307200,120,0
43,61,307852,120,3
67,27,307360,120,0
55,0,307520,850,2
67,27,307520,120,0
47,25,307391,120,2
56,0,307680,591,3
55,25,308054,911,2
67,30,307840,1100,1
62,25,308000,894,2
67,53,308484,650,3
55,0,307804,877,3
67,38,307839,402,2
55,55,307866,615,3
59,28,308320,177,2
55,63,308480,120,1
67,61,308117,29,3
55,33,308640,120,0
67,3,308332,120,2
55,25,309116,929,2
67,30,308800,120,0
55,5,308960,120,1
67,30,308960,120,0
69,39,309120,359,2
61,39,309120,120,1
53,22,309086,880,3
67,60,309392,790,3
61,1,309440,120,2
59,0,309440,653,3
55,25,309600,120,0
67,53,309910,120,2
55,0,309760,450,2
62,0,309368,120,3
55,25,309920,120,0
67,30,309920,610,1
56,32,310482,120,2
56,38,310544,1093,3
46,24,310240,690,2
67,28,310240,120,0
46,58,310033,120,3
67,5,310400,120,1
47,33,310560,120,1
67,39,310560,26,1
55,25,310720,923,1
67,0,310720,26,2
53,25,310880,120,0
55,30,310880,188,2
63,60,311040,120,1
71,11,311040,120,2
64,61,311040,947,3
55,39,311040,120,0
56,22,311023,775,3
60,0,311200,120,1
52,47,311200,311,3
79,27,310883,120,2
63,59,311360,378,2
55,49,311360,895,3
62,22,311360,332,2
76,50,311195,120,3
57,22,311520,800,2
48,45,311721,120,3
57,0,311520,34,3
67,9,311520,120,1
52,22,312156,521,3
60,22,311680,120,0
51,55,311417,993,4
69,50,311911,120,3
63,22,311840,120,0
46,0,311840,120,2
55,57,311660,872,3
62,30,311574,120,2
62,0,312486,399,3
59,59,312000,698,2
55,32,312000,120,0
54,67,312127,1099,4
49,62,312160,418,3
59,32,312328,120,1
48,24,312160,632,2
74,63,311666,803,4
62,32,311837,987,2
59,52,312320,328,2
55,25,311858,459,2
67,30,311988,120,1
62,33,312480,666,1
54,33,312480,120,1
65,33,312596,69,3
67,39,312480,120,0
62,0,312640,120,1
59,25,312640,120,0
63,0,312774,389,4
75,30,313072,120,2
62,0,313232,120,2
59,25,312800,401,1
45,0,312800,120,2
67,30,312800,828,1
76,8,312960,675,3
60,39,312960,120,0
67,74,312960,120,1
55,3,313441,120,2
55,22,313120,120,0
71,6,313120,120,2
55,0,313280,214,2
67,7,313280,736,2
43,28,313440,120,1
67,34,313440,120,0
55,64,313600,120,1
74,35,313600,120,1
58,30,314215,120,2
57,36,313760,956,2
43,20,313920,120,2
56,48,313559,120,2
55,10,314527,120,2
67,36,314080,120,0
55,0,314390,907,3
67,73,314445,227,3
55,47,314400,420,1
67,56,314400,182,1
55,36,314505,120,1
53,43,314560,120,1
69,0,314329,216,4
67,44,314519,120,1
59,59,314880,120,1
55,82,314448,755,3
55,58,314781,524,3
80,81,315040,597,3
63,62,315200,120,2
67,7,315200,120,1
63,37,315360,120,1
69,46,314985,120,2
55,6,315520,120,1
73,46,315520,120,1
55,37,315680,287,1
75,12,315680,557,3
55,84,315840,619,2
67,58,315993,120,1
55,36,316000,120,0
72,42,316000,120,1
55,37,315811,120,1
69,46,315701,120,2
56,34,316218,399,3
68,100,316320,1112,2
47,21,316480,120,2
68,52,316480,120,0
56,80,317063,120,2
59,19,316437,645,4
80,70,316800,1078,2
68,70,316494,454,3
55,70,316960,120,1
67,50,317061,120,1
55,40,317120,120,0
55,28,316877,120,3
52,46,317280,494,2
81,55,317280,186,2
61,79,317162,120,3
78,55,317290,863,3
53,44,317288,120,2
67,54,317137,120,1
51,79,317555,418,4
72,69,317760,120,1
58,9,317920,120,2
74,26,317920,120,2
56,42,317910,1029,3
67,52,318080,120,0
55,57,318240,120,0
68,28,317760,120,3
55,42,318400,120,0
67,51,318400,120,0
65,66,318560,120,2
55,78,318560,743,3
50,97,318654,817,4
46,36,318720,120,2
67,91,318720,722,2
55,36,318253,120,2
69,0,319047,544,4
62,33,318811,545,3
55,33,318880,120,0
67,41,318880,120,0
64,62,318732,342,3
57,33,318728,335,3
55,33,319040,120,0
53,74,318544,314,4
64,69,319200,120,1
60,0,319200,120,1
60,37,319398,1051,3
59,46,319200,603,2
64,33,319360,120,0
60,9,319360,726,2
55,37,319360,120,0
60,46,319360,120,1
64,33,319391,120,1
60,54,319454,862,3
44,37,319367,567,3
63,46,319269,120,2
62,87,320072,1022,3
59,89,319620,120,2
66,22,319680,120,2
58,81,319680,976,3
66,18,319459,318,4
72,13,319840,120,2
55,36,320291,120,1
67,42,319840,120,0
62,80,320000,837,2
57,49,320000,120,1
55,37,320000,120,0
67,46,320000,120,0
62,50,320160,120,0
51,50,320160,120,1
50,50,319737,120,2
74,59,320160,120,1
62,37,319895,462,2
59,37,320082,120,1
46,37,320320,120,1
75,46,320320,120,1
73,11,320480,704,3
67,37,320582,120,2
55,0,320632,120,2
79,46,320903,485,3
59,40,320399,1945,3
60,0,320640,1897,2
51,40,320640,1495,2
67,48,320640,960,0
62,37,321846,360,1
67,37,322080,952,1
82,44,322553,1140,3
64,53,322440,1090,2
67,63,322718,666,3
72,38,322306,433,2
65,35,322560,281,1
55,66,322560,452,3
74,51,322560,464,1
67,35,323040,360,0
65,35,323040,360,0
74,64,323040,338,1
79,35,323583,470,3
58,35,323520,683,2
69,42,323520,712,2
54,4,323815,1297,4
61,39,324208,950,3
65,46,323562,360,2
55,39,324217,120,2
67,39,324031,120,1
74,47,324360,789,1
67,68,324377,1213,3
76,80,324480,720,1
65,13,325494,964,3
67,37,325526,409,2
74,44,325060,681,2
64,33,325440,480,0
71,33,325440,480,1
72,39,325704,480,1
51,10,325920,360,2
61,70,325920,360,2
74,49,325920,360,0
70,35,326722,120,2
67,12,326755,556,3
67,15,326280,120,2
61,39,326400,480,1
67,14,326400,480,1
71,46,326400,875,1
52,37,326880,360,1
57,77,326778,360,3
69,44,327058,587,2
62,0,327240,1056,2
67,0,327557,120,2
71,36,327577,120,1
64,40,327360,759,1
67,40,327360,656,1
72,28,327360,1036,2
56,12,327526,675,4
71,36,327610,360,1
74,43,327347,360,1
67,37,327935,120,1
58,58,327814,120,3
76,44,327944,120,1
84,73,328136,2066,4
71,43,328117,1440,2
74,14,328441,1440,2
59,88,329347,360,2
67,52,329265,360,1
66,62,329760,581,2
60,50,330056,621,2
69,13,330120,120,1
72,25,330542,1062,3
76,61,330240,480,1
71,84,330350,1037,3
85,73,329914,480,2
62,50,330720,544,1
67,77,330252,480,3
74,26,330588,480,2
62,80,331533,1276,3
71,72,330967,480,2
60,30,331683,480,3
53,88,331680,435,3
72,51,331982,360,1
76,22,331540,431,3
65,46,332188,120,1
78,46,331805,705,3
91,102,332393,926,4
70,33,332598,480,3
65,54,332160,391,2
79,75,332160,480,0
74,84,332763,480,2
71,28,332640,480,1
80,69,332640,746,2
72,54,333120,721,1
76,113,333120,785,2
77,92,333762,360,3
77,106,333447,360,2
65,86,333960,421,2
77,81,334380,216,4
88,60,333960,120,1
62,80,334080,480,1
62,78,334080,480,2
59,96,334080,992,3
65,55,334560,480,0
71,28,334560,480,1
48,32,334753,725,4
80,66,334781,480,2
71,85,335040,1251,3
66,86,335142,576,4
70,75,335520,360,1
67,64,335520,500,1
68,83,335880,720,3
75,52,335460,120,2
74,62,335880,120,0
67,61,336000,960,0
64,29,335849,1188,3
72,73,336000,1563,1
73,85,337440,1019,3
84,45,337400,120,1
86,61,337920,1364,1
76,1,338512,480,3
80,11,338400,409,2
83,35,338400,480,0
86,50,338027,733,2
67,56,338880,634,3
81,35,338880,480,0
94,35,339135,480,2
86,30,338880,1429,2
64,35,339360,1151,2
81,35,338925,615,2
84,89,339360,1201,2
99,56,339720,217,2
88,70,339547,1833,4
81,35,339840,2204,1
84,91,339840,901,3
86,52,340175,240,1
84,46,340800,480,0
64,0,341280,480,2
81,58,341415,480,2
83,78,341280,360,2
84,86,341640,726,2
81,7,341760,480,2
79,35,341760,480,0
83,26,342040,686,3
74,35,342530,778,2
79,69,342436,480,2
81,52,342240,360,0
74,52,342600,555,2
83,35,342605,480,2
70,2,343067,480,3
84,57,342720,480,0
74,35,343200,1383,2
79,39,343200,360,1
74,16,343148,360,3
84,40,343256,120,1
74,52,343560,473,2
79,39,343680,1440,0
83,4,343680,2264,2
79,14,343680,1440,2
74,75,345416,360,2
77,47,345480,120,1
77,104,345600,1288,2
75,44,346080,360,1
68,77,346239,360,2
74,44,346547,360,1
77,87,346080,1282,2
68,44,346368,360,1
70,17,346560,360,1
77,52,347005,338,1
70,39,347391,1065,2
59,39,346726,612,3
65,18,347521,60,3
77,47,346905,657,2
81,102,347416,240,3
74,58,347400,1065,1
71,19,347520,480,2
62,56,347598,916,3
68,44,347520,797,3
80,66,347630,596,4
68,36,348000,480,0
77,78,348240,733,2
67,56,348604,480,1
64,15,348584,858,4
65,53,348960,360,0
74,46,348960,480,1
74,25,348960,1323,2
63,69,349455,120,2
72,31,349809,647,3
62,26,349440,1188,2
68,77,349440,480,2
82,82,349327,1249,4
62,18,349920,480,1
67,67,349920,480,1
56,61,350047,360,2
71,50,350280,699,1
69,94,350657,480,3
67,63,350400,480,0
72,63,350211,1325,2
67,53,350880,480,0
77,23,350880,360,1
72,46,351128,120,1
61,55,351561,635,3
75,81,351360,2195,3
67,81,350960,1440,2
74,51,351360,2047,1
59,26,352800,511,2
67,79,353112,1139,3
68,89,353233,360,3
57,83,352924,273,4
73,84,353160,120,2
72,66,353160,120,0
62,91,353280,1177,2
71,67,353280,480,0
62,116,353406,480,3
62,28,353508,480,2
71,55,353326,645,2
85,102,353760,1207,3
62,76,354240,480,1
60,56,354309,480,2
67,39,354497,480,3
64,53,354720,360,0
71,53,354720,632,2
76,27,354720,360,1
65,74,354631,120,2
74,54,355353,55,2
77,79,354807,120,1
82,67,355284,1645,3
67,45,355259,720,2
79,93,355200,962,1
76,62,356318,1193,3
65,62,356412,1139,2
77,74,355920,916,1
55,77,356160,921,3
76,33,356574,480,3
76,77,356160,1396,1
57,51,356768,1609,3
51,27,357383,2298,4
58,60,357120,655,2
65,54,357840,240,0
78,16,358080,824,3
74,67,359040,720,0
65,67,358593,1345,2
77,56,359040,847,2
72,62,359760,240,0
74,97,359760,979,3
75,49,359760,240,1
62,55,360000,480,0
71,55,360000,1397,1
60,116,360000,480,2
53,51,360960,2403,1
59,19,360960,2052,2
53,60,361255,1406,3
63,54,361680,240,0
56,50,361920,480,1
69,11,362696,1920,2
82,60,362639,1404,3
73,53,363672,480,2
72,50,364320,480,0
67,27,365285,960,2
72,86,365980,240,2
65,36,365923,960,1
63,46,365582,240,2
81,10,366240,577,3
71,77,366380,872,3
64,0,366720,3859,2
83,69,366720,4162,3
59,69,370080,966,3
72,0,370782,836,3
74,43,370063,717,2
74,35,371040,338,0
74,35,371520,338,0
72,6,372000,240,1
71,39,372240,301,1
75,76,372480,1125,2
74,37,373200,1082,1
64,72,373440,351,3
67,33,373680,240,0
72,55,373920,1080,2
74,40,374160,240,0
75,45,374400,480,0
74,79,375179,628,3
62,42,374683,240,2
67,46,375527,360,1
71,38,375840,1174,1
65,70,375840,360,1
64,36,376320,1440,0
78,71,376016,1440,3
67,29,378307,960,1
89,72,378530,1511,4
67,0,380590,960,2
79,62,380712,960,2
75,3,381420,240,2
69,3,381782,240,3
80,45,382157,744,3
62,40,382320,1026,2
70,45,382560,240,1
63,42,382800,773,2
77,46,383040,475,2
82,9,383211,668,4
65,32,383520,260,1
64,36,384000,960,0
72,43,384318,960,1
68,78,384960,360,2
82,38,384945,1171,3
65,3,385514,360,2
67,3,385920,1075,3
72,19,385766,960,2
66,48,386755,480,2
59,64,387360,480,1
53,60,387360,480,1
52,40,387840,960,0
60,48,387758,1552,2
55,61,388800,1805,2
52,38,388800,960,0
60,81,388725,960,2
55,2,389817,1920,2
52,38,389760,1920,0
60,46,389760,2281,1
43,70,0,2012,2
35,33,245,1410,3
55,63,9120,310,2
55,73,9480,119,2
56,40,9501,1052,3
64,33,10080,518,2
52,70,10941,240,3
55,46,11040,240,0
51,47,11400,300,2
55,53,11520,120,0
57,53,12000,120,0
61,69,11966,411,4
67,49,12480,240,1
53,45,12960,240,0
53,36,13320,581,1
47,44,13440,840,1
55,36,14280,60,0
64,61,14280,442,3
51,69,14400,240,1
60,48,14546,240,2
43,14,14433,850,3
55,53,14880,240,0
55,44,15495,340,2
37,37,15332,239,3
45,46,14880,1651,3
52,88,15549,1440,3
68,35,24480,381,2
57,1,24840,60,2
61,40,24668,240,2
58,33,25242,240,1
45,0,25823,240,3
58,72,26019,240,2
56,83,26318,481,4
64,81,26687,335,4
60,91,27360,550,2
65,43,27864,1002,3
63,11,27396,507,3
53,45,28447,572,2
53,9,28941,60,2
55,44,28415,1468,2
52,62,29640,60,2
55,36,29640,60,0
51,17,29347,794,3
55,48,29760,240,0
55,53,30695,240,1
42,45,30368,468,3
61,12,30841,60,3
43,76,30148,371,3
48,46,30720,1440,0
53,55,30720,1647,2
76,36,33120,360,1
61,36,33600,968,2
72,9,34080,1291,3
70,30,33699,480,2
66,73,34978,1440,2
64,46,34560,839,2
72,46,35779,240,2
63,46,35520,480,0
54,66,36497,480,2
62,59,36000,480,1
55,35,36480,480,0
62,11,36480,480,1
53,35,37119,1019,2
70,4,36852,263,4
55,35,36960,360,0
55,29,37320,120,0
45,0,37656,657,4
62,35,37320,120,0
60,39,37178,480,2
51,72,37440,913,2
65,7,37440,480,2
59,78,37920,962,2
53,40,37920,816,2
50,40,37920,360,0
48,41,38280,120,0
60,49,38280,862,1
49,41,38743,529,3
59,57,38293,1440,1
55,70,38826,1853,3
54,32,39840,798,3
43,11,39897,240,2
55,57,40200,60,0
43,48,40200,887,1
55,70,40320,240,0
42,59,40320,240,1
55,64,40800,240,0
43,55,40954,814,2
49,100,41280,529,3
38,21,41715,240,3
