note,velocity,position,duration,anomalies
64,30,213120,120,0
67,36,213120,120,0
59,30,214560,960,0
65,36,214560,1920,1
60,33,215910,688,2
55,2,216000,580,2
56,66,217920,480,2
67,48,217920,480,0
67,48,218400,480,0
54,8,218323,480,3
64,44,218880,120,0
67,77,218590,819,3
49,77,219840,480,3
52,40,219840,120,0
53,14,220320,120,1
57,52,220320,120,0
59,40,221028,120,2
58,48,221067,120,2
64,44,221760,120,0
54,15,222095,219,4
55,48,222720,120,0
52,40,222720,120,0
53,44,223200,120,0
57,52,223200,120,0
55,40,224160,120,0
79,19,224160,515,3
64,49,224640,120,0
65,41,224867,120,2
59,12,225060,120,3
60,53,224740,120,1
56,82,225974,281,4
60,52,225600,120,0
42,79,226080,480,2
55,53,226080,807,2
