note,velocity,position,duration,anomalies
59,38,78640,480,3
60,54,78720,240,0
63,68,78960,240,0
76,99,79200,926,3
59,102,79440,240,2
65,60,79680,240,0
62,50,79680,240,0
71,74,79260,576,2
55,62,79920,480,0
54,73,79920,702,2
62,24,80400,667,3
67,33,80400,1003,2
60,54,80640,240,0
63,68,80880,240,0
69,72,81120,240,0
72,102,81360,240,1
62,42,81600,240,0
55,92,81600,240,2
63,110,81798,790,4
55,69,81840,240,0
63,42,82080,872,1
70,53,82080,240,1
72,70,82080,240,0
55,69,82320,240,0
65,37,82560,240,1
68,72,82560,240,0
59,99,82800,240,2
74,54,83505,1313,3
61,71,83040,564,2
56,70,83637,1060,3
62,56,83520,480,0
65,99,83520,480,1
55,71,83760,480,0
60,54,84000,480,0
62,42,84000,901,3
57,37,84240,608,3
59,82,84480,240,1
65,66,84480,832,2
55,87,84720,480,0
49,92,84799,875,4
55,80,85200,240,0
36,76,85440,480,0
48,90,85440,480,0
55,73,85920,480,0
55,89,86400,480,0
43,75,86400,480,0
62,47,86880,480,2
66,88,87092,350,2
48,39,87676,719,3
55,75,87840,480,0
43,75,88320,480,0
55,89,88327,480,0
57,42,89086,502,4
36,95,89667,823,3
61,79,89280,480,1
55,57,90028,1474,2
53,82,90240,480,0
41,69,90240,480,0
58,98,90720,480,2
34,73,91200,480,0
59,48,91200,480,2
53,61,91680,480,0
61,91,92466,480,2
39,77,92160,480,0
51,60,92640,480,0
32,41,93120,776,2
44,49,93120,480,1
51,57,93600,480,0
50,76,94080,480,0
38,64,94080,480,0
61,56,94404,480,2
21,61,95040,1102,2
43,72,95040,480,0
50,56,95778,1118,2
31,88,96000,480,1
36,39,96000,684,3
50,57,96480,480,0
43,50,96900,300,0
48,80,96930,856,2
50,93,96960,414,3
43,57,97013,1201,2
50,61,97410,270,0
59,66,97440,240,0
43,23,97860,1026,2
51,56,97890,270,0
60,40,97654,734,3
60,54,98400,466,1
57,53,98307,311,2
54,52,98640,120,0
46,88,99057,120,3
41,14,98880,240,2
48,54,98880,240,0
57,63,99236,640,2
43,78,99148,782,3
50,57,99360,240,0
73,26,99360,240,2
30,28,100274,811,4
39,13,99447,754,4
60,59,99840,240,0
68,77,100320,614,3
69,53,100440,343,2
54,25,100329,840,3
51,52,100754,120,1
54,42,100931,480,2
52,60,100800,420,0
56,70,101220,1379,3
53,66,101280,420,0
43,40,101700,540,0
55,50,101760,480,0
55,54,102240,96,0
52,53,102336,96,0
49,52,102432,96,0
46,52,102435,96,1
43,52,102624,96,0
31,58,102720,480,0
44,100,103178,981,4
31,63,102924,480,1
43,45,102770,901,3
32,56,103607,480,2
43,110,103680,788,2
36,116,104160,240,1
51,32,104400,216,0
55,26,104400,216,0
55,38,104640,456,1
53,32,104640,456,0
48,35,105120,1199,1
53,29,105382,1080,2
53,34,105600,456,0
59,9,105600,456,2
51,33,106320,240,0
55,27,106320,240,0
63,38,106965,1058,3
61,12,106560,456,2
40,13,107040,774,3
53,29,107228,540,2
53,34,107983,1150,2
46,40,107520,456,0
46,0,108240,1111,2
53,39,108661,753,2
44,73,108480,480,2
51,43,108480,480,0
64,63,108960,891,3
38,0,108904,480,3
50,9,109440,480,1
42,39,108972,480,2
46,34,110160,240,0
50,41,110160,240,0
25,10,110086,827,4
51,70,110400,788,2
51,40,110880,480,0
52,34,110880,480,1
44,87,111551,1208,4
41,72,111030,1069,4
54,51,112080,390,3
50,5,111780,1117,3
36,29,112320,1431,2
48,35,111955,915,2
48,31,112537,480,1
31,60,113068,744,4
46,35,113280,480,0
45,29,112920,697,2
32,59,113630,664,4
39,29,114240,480,0
44,55,114298,1408,4
41,25,114720,480,0
45,65,114851,786,3
46,1,115041,1440,2
34,54,114747,2390,3
59,55,115920,518,3
60,28,115920,240,0
55,38,116160,456,0
58,70,116160,456,1
53,69,116963,456,2
49,29,117106,456,2
58,32,117120,456,0
52,11,117120,1151,3
56,32,117840,240,0
60,27,117840,240,0
55,38,118080,456,0
58,32,118080,456,0
53,0,118560,1145,2
46,28,118560,456,1
58,33,119040,456,0
51,63,119040,456,1
51,34,119939,549,2
58,0,119760,569,2
61,36,119693,480,2
58,43,119507,480,1
50,35,120480,480,0
57,42,120480,945,1
55,45,120960,480,0
31,38,120960,480,1
52,24,121680,240,1
51,29,121929,490,2
46,29,121501,480,2
51,35,121920,480,0
46,27,122400,480,0
50,58,122786,480,2
48,34,122880,480,0
48,29,123600,240,0
41,35,124260,542,2
46,32,124320,480,0
43,34,124800,1185,1
48,2,125291,240,2
40,35,125760,826,2
59,32,125858,927,3
48,34,126268,1169,3
39,29,127440,456,1
44,15,128158,960,2
43,34,128495,480,1
39,0,129292,1005,3
56,0,129360,2163,3
63,26,129360,1680,0
48,34,129600,480,0
56,7,129600,960,1
47,32,130080,480,0
46,30,130560,480,0
55,0,130112,678,3
