note,velocity,position,duration,anomalies
65,70,124964,120,2
65,66,125280,735,2
65,30,125520,120,0
62,11,125445,240,2
58,62,125623,748,3
75,28,126477,240,2
63,28,126240,729,1
60,23,126240,480,0
65,28,126480,240,0
60,35,126720,240,0
57,29,126720,480,0
65,28,126960,120,0
65,30,127200,120,0
65,5,127440,203,2
57,65,128048,240,2
53,28,127680,480,0
51,61,128174,240,3
63,31,128160,240,0
60,26,128160,480,0
65,26,128400,240,0
57,66,128640,1243,3
63,32,128461,868,3
74,56,129600,240,0
70,47,129600,240,0
72,13,129840,240,1
69,43,129840,240,0
67,38,130080,240,0
70,45,130080,240,0
69,45,130320,240,0
66,38,130320,952,1
80,72,130449,690,4
70,56,130560,240,0
51,18,131095,240,3
69,51,130800,240,0
63,40,131040,240,0
67,67,130746,240,2
66,47,131280,240,0
62,40,131280,240,0
72,84,131520,909,3
67,56,131520,240,0
65,50,131684,1185,2
62,42,131760,240,0
64,1,132000,240,2
63,47,132000,240,0
62,46,132240,230,0
59,39,132240,230,0
65,46,132480,960,0
59,35,132480,960,0
62,36,132659,1736,2
55,33,132110,960,1
60,35,133440,960,0
77,42,133507,480,2
69,44,133920,480,0
70,48,134400,480,0
62,40,134400,480,0
56,73,134880,480,2
72,14,134880,480,2
53,37,135360,960,0
62,44,135360,480,0
60,40,135840,480,0
46,50,136560,240,0
50,29,136800,1155,2
64,50,137040,240,1
49,50,137921,1123,3
51,54,137760,240,0
57,50,138409,240,1
50,50,138480,240,0
53,54,138720,240,0
53,19,138960,1339,3
50,83,139200,960,1
56,47,139680,480,0
44,40,140029,1290,3
51,8,140465,1370,3
58,19,140401,581,3
51,40,140748,539,2
55,40,141120,410,1
60,8,141120,480,1
53,50,141990,664,2
73,43,142203,520,3
54,50,142821,1206,3
62,38,142800,240,0
53,43,143040,240,0
62,35,143280,240,0
58,35,143269,1104,2
62,35,143760,240,0
42,38,144100,240,2
63,33,144240,240,0
57,33,144480,240,0
63,33,144720,240,0
53,37,144960,240,0
63,32,145200,240,0
57,32,145440,240,0
66,32,145301,240,2
58,37,145920,1920,0
62,35,146160,240,0
65,69,146400,240,1
68,35,146640,240,0
67,9,146880,591,2
77,0,147064,480,3
72,35,147418,734,3
45,37,148340,1920,2
65,70,148080,514,2
80,39,148660,240,2
62,35,148560,240,1
67,37,148341,683,2
63,34,149280,480,0
58,32,149760,480,0
62,0,150156,240,2
65,35,150000,240,0
67,40,150240,240,0
63,32,150240,1167,1
63,37,150480,240,0
60,29,150480,240,0
58,32,150720,480,0
62,38,150720,240,0
65,36,150960,240,0
66,28,150477,633,3
67,40,151200,791,1
60,32,151033,240,2
52,55,151440,240,2
60,24,151440,235,0
58,27,151680,1440,0
46,21,151581,1365,2
51,44,152640,1039,3
53,20,152640,480,0
