note,velocity,position,duration,anomalies
62,50,24480,120,0
67,40,24600,120,0
65,40,24720,120,0
67,40,24840,120,0
60,48,24960,938,1
67,32,25080,120,0
67,32,25200,691,2
67,32,25320,120,0
54,52,25700,120,2
67,39,25560,120,0
64,42,25680,120,0
67,45,25800,120,0
41,65,26219,904,3
60,55,26040,120,0
43,55,26381,120,2
60,55,26280,120,0
52,63,26400,120,0
50,72,26197,546,4
55,51,26746,994,2
60,51,26760,120,0
53,58,26592,120,1
51,45,27000,337,2
57,75,27120,120,1
60,45,27240,120,0
50,51,27170,990,3
63,44,27386,120,2
55,44,27994,839,2
61,44,27720,120,0
50,51,27840,120,0
60,71,27960,120,1
57,43,28080,120,0
54,76,28442,991,4
55,51,28320,1112,1
62,43,28440,530,1
53,43,28560,120,1
62,16,28610,120,2
48,17,28800,120,1
60,41,28920,120,0
52,41,29040,253,1
60,41,29160,120,0
53,47,29280,120,0
59,81,29118,969,4
57,41,29520,120,0
48,41,29640,427,2
55,47,29760,120,0
64,2,29880,120,1
60,40,30000,120,0
64,40,30120,120,0
55,47,30240,120,0
65,42,30360,120,0
71,42,30377,377,3
68,42,30692,643,3
64,8,30720,383,3
60,41,30840,120,0
48,8,30960,120,2
71,5,31080,120,2
53,47,31442,1111,2
73,64,31748,1112,4
57,41,31440,120,0
60,41,31560,120,0
55,47,31680,120,0
64,40,31800,707,1
60,40,31920,120,0
75,40,32040,120,1
55,47,32160,120,0
65,42,32280,120,0
62,42,32400,120,0
62,42,32182,120,2
64,75,32640,480,1
58,39,32991,626,3
48,106,35040,512,3
41,59,35040,120,0
55,63,35224,1058,2
43,87,35351,361,3
43,53,36000,120,0
55,63,36000,120,0
36,94,36149,480,2
48,63,36961,720,2
53,70,38880,120,0
41,59,38880,120,0
55,63,39360,120,0
43,30,39685,773,3
53,63,39840,240,0
36,53,40151,240,2
48,56,40320,915,0
36,49,41235,285,0
40,53,41250,250,0
43,56,41265,255,0
34,26,41280,1011,3
29,45,42004,165,2
45,17,41751,1108,3
48,51,42528,246,2
53,53,42240,120,0
55,42,43200,120,0
58,50,43200,120,0
48,42,43200,120,0
52,5,44045,756,3
55,48,44130,150,0
64,81,44145,1119,3
60,53,44160,120,0
60,50,45120,120,0
53,42,45120,120,0
58,80,46279,960,2
64,5,46192,1200,3
57,44,47040,240,0
53,3,48000,1939,3
58,43,48000,960,0
57,37,48960,480,0
48,37,48837,1779,2
55,33,49440,420,0
41,84,49875,165,1
45,9,49471,150,2
48,51,49905,135,0
53,53,49920,120,0
61,50,50880,240,1
48,42,50880,1920,0
56,89,51120,240,2
55,88,51241,240,2
53,50,51600,240,0
55,53,52109,960,1
52,48,51358,960,1
53,50,52800,120,0
41,42,52800,562,1
58,44,53760,480,0
46,44,53760,546,1
70,58,55200,820,2
58,30,55054,480,1
69,40,55680,960,0
60,34,55680,1440,0
74,71,56640,849,3
60,40,57600,120,0
67,32,57720,120,0
64,32,57840,120,0
67,32,57960,120,0
60,40,58080,120,0
67,31,58636,686,2
64,31,58320,120,0
67,31,58440,120,0
62,40,58560,120,0
67,30,58680,574,1
65,30,58800,120,0
67,30,58920,120,0
62,60,59040,63,2
62,70,58818,120,3
65,33,59280,120,0
67,2,59400,120,1
60,40,59520,120,0
67,32,59640,240,1
64,32,59760,120,0
67,32,59880,120,0
65,40,60465,120,2
67,33,60120,120,0
64,35,60240,120,0
57,57,60671,775,4
67,47,60333,120,2
67,55,60760,885,3
60,70,60354,60,3
67,35,60840,60,0
64,20,61146,689,4
67,72,61030,120,2
75,2,61200,60,2
67,33,60953,60,1
60,40,61440,120,0
67,0,61560,1016,2
64,32,61680,120,0
67,32,61800,120,0
60,40,61920,120,0
67,31,62040,120,0
71,0,62160,553,3
58,31,62280,811,2
62,40,62400,120,0
67,30,62520,120,0
65,30,62640,120,0
67,30,62760,120,0
72,5,62704,495,4
67,33,63000,120,0
68,54,63326,120,3
58,69,63473,120,3
60,1,63360,266,2
67,32,63480,60,0
64,32,63600,60,0
67,32,63720,60,0
60,11,63840,942,2
57,35,63960,177,2
64,36,64080,60,0
71,70,64286,930,4
62,49,64320,120,0
67,39,64440,120,0
78,39,64560,120,1
67,39,64680,120,0
62,50,64800,120,0
64,40,64600,120,2
65,40,65040,120,0
67,40,65160,120,0
60,48,65280,120,0
73,0,65200,120,3
64,32,65520,120,0
74,0,65873,120,3
60,52,65943,120,1
75,39,65763,120,2
64,42,66000,120,0
67,19,65804,120,2
39,85,66240,213,3
60,55,66360,120,0
55,55,66480,120,0
60,55,66600,120,0
52,63,66720,120,0
63,77,66840,1082,3
55,71,66960,120,1
60,51,67080,120,0
52,58,66945,120,2
60,45,67320,120,0
57,45,67440,555,1
60,45,67560,120,0
52,51,67680,120,0
61,44,67800,120,0
55,44,67920,120,0
61,44,68040,120,0
50,51,68160,120,0
60,14,68546,239,3
57,43,68400,120,0
60,43,68154,120,1
43,87,68262,120,3
76,67,68760,329,3
59,43,68880,120,0
62,43,69000,120,0
37,19,69120,120,2
50,4,69682,48,4
52,41,69360,120,0
60,41,69480,120,0
53,47,69600,120,0
62,41,69720,120,0
52,77,69603,366,4
62,41,69960,120,0
51,47,70268,612,3
72,13,70200,941,3
60,40,70320,120,0
56,40,70502,480,3
55,47,70560,120,0
65,11,70680,120,1
62,42,70800,120,0
65,42,70920,120,0
52,47,71040,120,0
61,11,71160,353,3
55,41,71280,120,0
60,41,71400,120,0
53,47,71520,120,0
60,41,71640,120,0
47,41,72248,401,3
50,41,71447,331,3
55,47,72000,120,0
64,19,72555,672,3
60,40,72240,120,0
51,6,71881,120,3
55,10,72480,120,1
65,3,72786,722,3
62,42,72720,120,0
55,81,73103,120,3
60,39,72960,480,0
66,18,73139,656,4
41,34,75360,120,1
45,48,75713,120,3
55,63,75840,120,0
47,53,76333,659,3
43,53,76320,120,0
55,63,76320,120,0
36,63,76800,480,0
48,63,76800,480,0
41,59,79200,120,0
53,70,79200,569,1
55,63,79680,120,0
56,76,79796,120,3
53,63,79886,240,1
43,53,80166,240,0
48,56,80640,915,0
36,49,81555,285,0
48,15,81570,250,2
31,24,81202,562,4
48,60,81600,240,0
48,45,82515,165,0
52,48,82530,150,0
55,51,82545,135,0
60,53,82560,120,0
60,44,83520,120,0
70,37,83640,120,0
67,37,84252,120,1
70,37,83880,120,0
55,44,83799,120,2
70,39,84120,120,0
55,39,84592,120,2
83,11,84286,1105,4
63,14,84480,120,2
69,37,84179,120,1
65,37,84720,120,0
69,70,84840,880,2
60,44,84960,120,0
69,39,85080,120,0
65,75,85014,120,2
69,39,85320,120,0
60,44,85440,120,0
67,37,85560,120,0
50,75,85680,804,3
73,37,85800,120,1
51,6,85581,120,3
67,39,86040,120,0
78,39,86160,120,1
67,39,86280,120,0
57,44,86400,120,0
54,7,86249,209,4
60,39,86640,120,0
63,39,86760,120,0
57,44,86880,120,0
63,39,87000,120,0
47,39,87620,512,3
56,39,87240,869,2
46,77,87360,120,2
63,40,87480,120,0
60,41,87600,120,0
63,42,87720,277,1
57,49,87840,120,0
63,45,87960,120,0
60,46,88080,120,0
63,47,88200,120,0
58,94,88775,533,3
65,69,88372,120,3
76,21,88206,376,4
67,48,88680,120,0
58,76,88519,245,3
67,22,88734,120,2
62,75,89040,120,1
67,79,89160,494,2
58,55,89280,120,0
67,48,89677,214,2
62,9,89675,876,3
67,48,89640,120,0
53,55,89531,877,3
67,79,90090,120,2
62,48,90000,120,0
67,48,90120,120,0
58,55,90240,120,0
67,45,90360,120,0
64,65,90139,120,2
67,45,90600,120,0
58,82,90245,120,2
67,42,90840,120,0
64,42,91036,120,1
67,42,91080,120,0
57,55,91534,1011,2
71,70,91320,120,2
60,46,91440,120,0
65,6,91139,120,2
57,55,91680,120,0
65,48,91800,120,0
66,48,91920,120,1
65,43,92040,120,0
52,50,92160,120,0
46,38,92280,120,1
55,38,92400,1073,1
60,60,92106,1109,3
53,48,92640,120,0
60,40,92760,120,0
48,64,92474,1083,4
60,60,93000,120,1
55,40,93339,248,3
59,7,93240,120,2
55,31,93360,120,0
60,31,93480,120,0
54,34,93600,606,2
60,27,93720,120,0
57,27,93840,120,0
60,27,93960,120,0
52,53,94080,120,0
60,40,94200,120,0
55,40,94320,474,1
60,40,94440,120,0
53,48,94560,818,1
60,40,94680,120,0
53,40,94800,297,2
60,59,94920,70,2
58,46,95040,120,0
67,0,94951,120,2
50,11,94912,617,4
67,35,95400,120,0
59,45,95520,120,0
67,36,95640,120,0
62,36,95760,120,0
73,65,95880,120,2
67,43,95895,120,2
67,34,96120,120,0
64,34,96240,306,1
67,34,96360,120,0
60,79,96255,389,3
67,32,96337,120,1
64,32,96720,120,0
67,58,97144,120,2
68,37,97135,389,3
62,29,97080,120,0
58,38,97200,904,1
60,32,97320,120,0
57,34,97440,120,0
58,27,97560,120,0
55,34,97680,120,0
57,28,97800,120,0
53,12,97441,120,2
60,31,98040,120,0
67,2,98160,865,3
70,65,98280,120,2
53,40,98400,120,0
60,31,98520,120,0
57,0,98932,120,2
60,31,99098,313,2
55,40,98880,120,0
60,30,99000,120,0
55,30,99120,120,1
60,30,99240,120,0
55,40,99360,120,0
60,33,99480,120,0
58,33,99600,120,0
60,33,99720,120,0
41,40,99754,674,3
66,2,100197,120,3
57,72,100149,120,2
61,12,100028,120,3
53,40,100320,120,0
68,33,100440,364,2
49,0,100560,120,2
60,37,100680,1090,1
69,47,100800,481,2
60,35,100920,120,0
58,35,101040,60,0
60,35,101160,217,1
55,44,101280,120,0
60,61,101878,428,3
58,33,101520,734,1
60,33,101715,60,1
53,77,101760,120,1
60,32,101880,120,0
57,32,102000,120,0
60,32,102120,120,0
53,40,102506,571,2
60,31,102360,120,0
57,31,102480,120,0
60,31,102962,511,2
55,40,102720,120,0
60,59,102840,120,1
67,70,102839,601,4
62,0,103412,120,3
55,16,103200,187,2
60,33,102890,543,2
58,33,103440,120,0
60,33,103560,120,0
53,40,103680,60,0
60,61,103800,831,2
57,32,103920,60,0
60,32,104192,60,1
53,46,104160,60,0
60,0,104550,60,2
68,72,104400,867,3
60,38,104520,60,0
55,11,104438,408,3
47,77,104760,682,3
46,9,104880,796,3
60,39,105000,120,0
48,50,105298,120,2
69,40,104892,120,2
58,40,105360,120,0
60,40,105480,120,0
53,48,105600,120,0
60,32,105720,120,0
57,32,105840,120,0
60,32,105553,258,2
53,52,106080,120,0
60,39,106200,120,0
57,6,106320,1120,2
60,45,106015,586,2
57,65,106560,120,0
62,82,106944,358,4
60,55,106800,120,0
65,55,106920,120,0
57,63,107040,120,0
65,51,107160,120,0
60,51,107280,68,1
71,74,107530,497,4
58,58,107520,120,0
67,45,107640,516,2
62,45,107760,120,0
65,45,107880,120,0
53,26,108086,1033,4
66,44,108349,1018,2
60,9,108240,527,2
66,44,108360,120,0
55,19,108653,120,2
65,43,108600,120,0
62,43,108720,120,0
65,43,108840,120,0
60,51,108960,120,0
67,43,109080,120,0
64,17,109200,120,1
58,19,108940,120,3
53,8,109440,290,2
67,71,109491,120,3
57,76,109680,120,1
53,1,109800,903,3
58,47,109920,120,0
67,8,110040,856,2
62,41,110160,120,0
67,41,110280,120,0
60,47,110114,120,1
69,40,110520,120,0
65,40,110640,120,0
61,40,110760,120,1
74,26,111330,120,3
67,42,111000,120,0
64,42,111120,120,0
67,42,111240,120,0
57,47,111360,120,0
65,41,111480,120,0
60,41,111600,120,0
65,9,111509,963,3
54,47,111840,1013,2
65,41,111960,120,0
70,9,111947,256,4
65,41,112200,120,0
60,9,112320,675,2
69,38,112051,1080,2
65,38,112560,120,0
68,3,112777,567,4
60,47,112800,120,0
72,77,112847,717,4
70,68,113040,58,3
64,75,113160,120,1
53,39,113491,480,1
65,78,113280,238,1
40,88,115680,120,2
45,70,116128,120,2
36,53,116518,975,2
48,63,116160,120,0
48,63,116640,120,0
36,53,116640,120,0
29,50,117120,480,0
41,50,117120,480,0
34,20,119520,189,2
46,70,119520,120,0
44,53,120000,120,1
48,63,120000,120,0
58,31,120732,494,3
48,53,120480,240,0
53,56,120960,915,0
41,28,122336,285,2
31,89,121890,250,2
51,56,121986,255,2
53,60,121920,240,0
48,70,122835,1126,2
52,84,122850,150,1
55,51,122477,135,1
60,53,122880,120,0
60,44,123840,120,0
70,37,123960,120,0
67,37,124080,120,0
70,37,124200,120,0
60,44,124320,120,0
70,39,124440,120,0
67,39,124560,120,0
70,39,124680,120,0
73,44,125012,581,3
69,37,124920,120,0
65,37,125040,120,0
62,65,125028,709,4
60,44,125280,120,0
69,39,125400,120,0
65,39,125092,979,2
69,74,126095,120,2
60,44,125760,120,0
58,37,125564,120,2
69,37,126000,33,2
67,37,125925,985,2
60,66,125807,39,3
67,39,126360,120,0
64,39,126480,120,0
54,39,126600,242,2
44,44,126720,631,2
74,39,126951,616,3
60,39,126960,120,0
52,59,126837,120,3
57,44,127200,120,0
63,39,127320,120,0
60,39,127440,120,0
63,39,127560,120,0
57,44,127680,120,0
54,69,127936,868,4
60,41,127920,120,0
63,42,128040,120,0
65,27,127842,316,4
63,45,128280,120,0
63,11,128780,120,3
63,47,128520,822,1
58,55,128640,45,1
67,22,128760,34,2
68,9,128880,748,3
67,48,129000,120,0
58,92,129362,120,2
67,20,129240,268,2
62,48,129360,120,0
67,48,129480,120,0
58,55,129600,120,0
75,22,129720,120,2
62,48,129840,239,1
67,71,129830,266,3
70,55,130388,243,3
67,20,129776,789,3
62,48,130320,120,0
56,48,130046,628,3
58,55,130560,120,0
55,45,130819,279,3
64,45,130800,306,1
67,45,130725,309,2
58,52,131040,120,0
67,42,131160,120,0
64,42,131183,120,1
67,42,131400,120,0
57,55,131888,120,1
79,67,131640,120,2
73,16,131650,457,4
65,46,131880,120,0
64,55,132000,120,1
74,48,131859,297,3
60,48,132240,120,0
65,43,132360,120,0
52,50,132480,120,0
49,4,132600,593,3
55,38,132720,120,0
60,38,132840,120,0
53,27,132960,1045,2
60,40,133080,120,0
60,40,133071,120,2
60,34,133320,120,0
52,40,133440,120,0
60,31,133560,120,0
48,0,133261,120,3
60,0,133800,120,1
53,0,134303,199,3
68,5,134312,558,4
57,27,134160,120,0
60,27,134413,120,1
52,53,134400,120,0
60,40,134520,120,0
55,40,134640,120,0
60,78,134971,120,2
53,86,134880,665,2
60,40,134941,1045,2
57,40,135120,120,0
56,58,135489,562,4
58,46,135185,120,1
70,35,135480,120,1
62,0,136064,120,2
67,35,135720,120,0
59,45,135840,120,0
67,36,135960,727,1
62,36,136080,120,0
80,10,136200,531,3
60,69,135898,120,2
67,34,136440,1026,1
64,72,136560,1053,2
67,34,136680,120,0
60,42,136800,120,0
67,32,137332,273,2
64,11,137040,120,1
67,32,137160,120,0
60,37,137280,120,0
62,29,137400,120,0
58,38,137520,120,0
60,32,137640,120,0
65,34,137760,120,1
58,27,137880,120,0
43,34,138000,120,1
57,49,137946,727,3
53,37,138240,120,0
60,31,138360,120,0
57,28,138480,120,0
62,62,138239,281,4
53,67,138465,183,3
60,31,138840,120,0
57,31,138960,769,1
60,0,138624,826,3
55,40,139200,120,0
60,30,139320,120,0
58,30,139440,120,0
55,7,139560,120,2
48,40,139615,120,2
60,33,139800,120,0
58,33,139920,120,0
60,33,140040,120,0
53,40,140160,120,0
60,32,140280,120,0
57,32,140793,120,1
60,12,140163,120,2
51,40,140640,120,1
47,33,140760,1102,2
57,62,141371,691,3
60,37,141000,120,0
64,47,140961,120,2
60,35,141240,120,0
58,35,141360,60,0
60,35,141480,695,1
55,44,141600,120,0
60,12,141720,935,2
58,65,141840,60,1
60,33,142366,60,1
53,40,142080,120,0
60,32,142200,120,0
57,32,141858,120,1
60,59,142126,863,3
53,40,142560,177,1
60,58,142831,1030,3
57,31,142800,120,0
60,31,142920,120,0
55,65,143040,504,2
60,30,143160,120,0
58,67,143071,275,3
60,30,143400,120,0
55,40,143520,120,0
60,33,143331,450,2
58,33,143760,994,1
60,33,143880,120,0
53,15,143837,60,2
60,32,144120,60,0
57,32,144240,60,0
60,32,144360,60,0
53,69,144480,183,2
60,35,144600,60,0
57,36,144278,0,2
73,38,145019,850,3
55,49,144960,120,0
60,39,145080,120,0
62,10,145200,965,3
73,4,145493,120,3
55,50,145440,120,0
60,40,145560,120,0
58,40,145680,120,0
62,40,145425,267,3
53,48,145920,120,0
74,32,146120,120,2
57,70,146160,429,2
60,32,146280,120,0
64,26,146400,266,3
60,39,146520,120,0
57,42,146640,120,0
60,45,146760,120,0
57,65,147207,689,2
65,55,147000,120,0
60,55,147120,120,0
65,55,147240,120,0
57,63,147809,802,2
59,51,147157,120,2
60,51,147873,120,1
65,13,147720,120,1
68,87,147423,558,4
65,45,147960,120,0
62,45,148080,120,0
65,45,148200,120,0
57,51,148320,120,0
66,44,148440,120,0
60,44,148560,120,0
66,44,148680,198,1
55,51,148800,120,0
65,83,148920,120,1
62,43,149040,120,0
65,43,149160,120,0
60,78,149280,866,2
66,43,149400,120,1
64,17,149295,120,2
67,80,149640,478,2
54,47,149760,120,1
65,41,149880,120,0
57,41,150000,120,0
65,41,150120,120,0
58,47,150240,120,0
67,41,150360,120,0
62,41,150480,120,0
67,41,150600,120,0
60,47,150720,120,0
69,9,150840,120,1
65,61,150960,885,2
69,40,151080,120,0
60,47,151003,120,1
67,42,151320,120,0
64,42,151440,120,0
67,15,151169,120,2
57,47,151680,120,0
65,41,151800,120,0
60,41,151920,120,0
65,41,152040,120,0
58,47,152507,120,1
65,41,152280,120,0
62,41,152400,120,0
77,15,152520,802,3
60,47,152640,120,0
69,13,152760,120,1
65,38,152416,1015,2
69,38,153000,120,0
60,47,153120,120,0
64,42,153240,120,0
60,42,153360,120,0
73,42,153480,120,1
65,47,153600,238,0
53,39,153600,480,0
60,50,156390,120,3
34,59,156440,120,1
36,53,156480,120,0
51,100,156172,867,4
48,63,156960,120,0
36,53,156960,120,0
29,50,157440,480,0
41,50,157440,480,0
46,70,159840,120,0
34,59,159977,891,2
22,53,160320,990,2
48,63,160320,783,1
48,53,160800,240,0
58,63,160800,240,0
53,95,161170,1627,3
37,23,162690,1026,4
33,15,162022,706,4
48,56,162225,255,0
59,60,162240,343,2
