note,velocity,position,duration,anomalies
65,84,112800,315,2
79,68,113160,90,2
68,68,113280,120,0
65,68,113400,120,0
67,29,114082,120,3
59,68,113760,480,0
56,65,114360,120,0
53,65,114480,120,0
51,101,114600,120,1
47,99,114808,584,3
46,78,114960,240,0
34,66,114960,240,0
55,33,115440,90,0
53,33,115440,90,0
39,40,115680,90,0
46,40,115680,90,0
59,4,115920,90,2
53,33,115920,90,0
39,34,116160,480,0
46,40,116160,480,0
55,27,117360,90,0
53,27,117360,90,0
39,32,117457,90,1
46,0,117600,90,1
55,24,117840,90,0
53,24,117840,90,0
47,0,118080,539,3
46,28,118080,480,0
55,22,119280,90,0
53,22,119280,90,0
39,27,119520,90,0
46,27,119520,90,0
55,21,119949,90,1
53,21,119760,90,0
49,59,120480,240,1
34,63,120720,66,0
32,39,120864,66,2
31,67,120840,66,0
19,68,120900,66,1
41,61,120960,240,1
39,72,120960,240,0
27,62,122061,177,2
50,97,121920,240,2
