note,velocity,position,duration,anomalies
82,72,103680,80,0
56,89,103760,650,3
76,59,103840,80,0
77,69,104035,516,2
70,60,104000,80,0
76,37,104474,80,2
81,68,104160,80,0
69,59,104240,80,0
74,52,104320,80,0
76,65,104400,80,0
69,54,104480,80,0
74,48,104560,80,0
70,40,104640,80,2
70,68,104720,80,0
79,65,104800,80,0
82,77,104880,80,0
70,72,104960,80,0
74,76,105040,80,0
79,83,105120,80,0
70,72,105330,80,1
74,103,105469,186,3
75,73,105360,80,0
63,63,105440,684,2
74,57,105520,80,0
86,73,105656,80,2
70,68,105680,80,0
77,65,105760,80,1
88,50,105520,387,4
70,72,105920,80,0
74,69,106000,80,0
80,114,106131,1022,4
70,72,106160,80,0
74,99,106240,80,1
75,73,106320,80,0
71,63,106400,80,0
75,57,106480,80,0
78,76,106560,80,0
66,63,106640,80,0
71,69,106720,80,0
75,76,106800,214,1
63,66,106516,4,2
66,66,106960,80,0
71,73,107040,80,0
61,65,107120,80,0
58,61,107440,616,3
70,69,107280,80,0
60,59,107360,80,0
63,54,107440,80,0
78,35,107520,661,3
58,57,107600,80,0
62,87,107680,798,2
67,74,107760,80,0
65,57,108159,599,3
62,17,107622,597,3
65,116,107794,80,2
57,62,108080,80,0
66,89,107782,146,4
64,76,108240,80,0
55,61,108320,80,0
61,61,108400,251,2
58,77,108480,80,0
52,57,108675,655,2
61,57,108640,80,0
64,63,108720,80,0
51,47,108800,80,1
57,47,108880,80,0
58,63,108960,80,0
53,48,109040,80,0
56,26,109120,636,3
65,62,109200,80,0
57,47,109280,80,0
60,47,109360,80,0
61,62,109440,80,0
55,47,109520,803,1
64,47,109600,80,0
67,62,109680,80,0
58,47,109760,80,0
62,47,109840,80,0
63,62,109920,80,0
57,85,110246,80,2
69,47,110080,80,0
72,62,110160,80,0
60,48,110240,80,0
62,49,110428,80,1
63,65,110400,80,0
58,49,110480,80,0
63,19,110560,80,2
70,65,110640,80,0
56,50,110720,80,1
64,50,110800,80,0
72,43,110880,772,3
59,51,110960,80,0
71,51,111040,80,0
74,67,111120,80,0
71,27,111200,80,2
67,52,111280,80,0
68,94,111360,80,1
62,52,111440,80,0
74,56,111520,80,0
76,71,111407,80,2
65,57,111680,80,0
67,59,111760,500,2
69,76,111840,80,0
64,63,111920,80,0
77,63,111822,0,3
76,77,112080,80,0
75,97,112160,80,2
77,88,111931,274,4
70,81,112320,80,0
64,63,112400,80,0
73,59,112480,80,0
87,107,112812,468,4
76,81,112995,677,4
69,52,112720,80,0
70,100,112903,80,2
65,55,112880,80,0
74,55,112960,80,0
77,70,113284,80,1
69,54,113120,80,0
78,55,113200,80,1
73,74,113280,80,0
66,54,113360,872,2
76,55,113440,80,0
65,98,113043,80,3
70,91,113600,80,1
76,54,113307,80,2
86,37,113760,743,3
69,52,113840,80,0
81,54,113920,80,0
80,31,114350,80,3
72,52,114080,80,0
74,55,114256,578,2
75,38,114358,80,2
71,34,114320,321,3
79,57,114400,80,0
82,74,114480,80,0
74,57,114560,80,0
76,57,114640,80,0
83,110,114356,80,3
71,57,114800,80,0
86,57,114880,80,0
89,79,115254,360,2
77,61,115040,80,0
81,85,115120,236,3
85,82,115200,80,0
76,98,114929,80,2
88,65,115360,80,0
89,82,115792,80,2
78,93,115741,80,3
86,80,115600,80,0
98,59,115680,673,2
33,50,1366,1074,2
45,60,1200,90,0
38,50,1680,90,0
50,60,1426,312,2
52,24,2004,742,3
43,50,1982,90,2
42,18,2640,90,1
54,61,2640,90,0
43,53,3120,90,0
55,63,3120,90,0
56,65,3600,90,0
44,77,3336,367,3
45,60,4080,720,0
57,72,4080,720,0
45,50,5040,90,0
57,82,5040,90,1
49,50,5040,90,0
50,50,5520,90,0
53,50,5520,90,0
62,97,5520,90,1
61,60,6000,90,0
52,50,6000,90,0
55,50,6000,90,0
60,51,6480,526,1
57,87,6480,580,2
62,61,6480,90,0
54,51,6480,90,0
67,63,6960,90,0
63,53,6960,90,0
58,53,6960,90,0
55,53,6960,90,0
56,54,7440,90,0
67,76,7440,867,3
66,99,7440,90,2
59,54,7440,90,0
61,56,8103,826,2
57,56,7920,240,0
68,104,7920,240,2
65,56,8160,240,0
55,56,8160,240,1
74,68,8160,240,0
69,56,8511,297,2
45,36,8553,90,2
33,50,8880,90,0
38,50,9360,90,0
50,60,9360,90,0
52,60,9840,90,0
40,50,9840,90,0
42,72,10320,90,1
54,61,10320,90,0
43,53,10800,90,0
55,63,10800,90,0
53,104,11280,1069,3
47,54,11108,744,3
71,103,11275,1219,4
45,60,11760,720,0
57,60,12720,90,0
49,50,12384,90,1
45,50,12720,90,0
62,60,13200,90,0
53,50,13200,90,0
58,73,13200,90,2
55,50,13680,90,0
52,50,14043,90,1
61,60,13769,90,1
60,51,14543,90,1
57,51,14160,90,0
54,51,14160,90,0
62,61,14160,90,0
67,63,14640,90,0
58,53,14640,90,0
55,53,14640,90,0
63,53,14640,90,0
60,54,15120,460,2
62,54,15120,90,0
56,54,15120,90,0
51,65,15331,1036,3
61,56,15600,240,0
57,56,15600,240,0
69,68,15600,240,0
65,33,15897,365,4
62,56,15840,240,0
65,56,15840,240,0
69,56,15840,240,0
62,54,16947,883,2
69,73,16560,240,0
70,80,16800,240,0
60,56,17040,240,0
69,46,17040,1225,2
62,49,17520,480,0
69,73,17520,240,0
70,80,17760,240,0
60,25,17851,962,3
69,73,18000,480,0
58,59,18240,480,0
61,45,18066,480,3
57,60,18720,480,0
65,76,18960,480,0
55,59,19200,480,0
74,34,19440,543,3
53,54,19680,480,0
62,68,19920,240,0
55,55,20400,240,0
71,17,20400,980,3
63,66,20400,240,0
56,49,20640,954,1
67,71,20640,240,0
58,69,20640,897,2
76,35,20640,615,3
63,66,20880,240,0
67,32,20880,631,3
58,55,20880,240,0
58,55,21360,240,0
63,66,21309,240,1
60,83,21360,1122,3
58,49,21600,240,0
56,49,21600,240,0
58,71,21600,495,2
62,32,21513,956,3
58,55,21840,240,0
55,55,22249,240,1
63,66,21840,240,0
54,57,22080,120,0
66,71,22080,120,0
51,66,22320,480,0
52,59,22800,240,0
54,59,23040,240,0
55,65,23280,240,0
56,34,23220,240,2
57,74,23760,150,0
33,50,24240,90,0
45,100,23764,90,2
38,50,24720,90,0
50,60,24720,90,0
48,50,25471,995,3
52,60,25200,90,0
42,18,25680,90,1
54,61,25680,90,0
49,63,26160,90,1
43,89,26280,426,3
70,65,26640,518,2
44,54,26640,90,0
67,72,27120,1479,2
45,60,27120,720,0
61,73,27600,240,0
45,49,27780,60,0
57,73,27840,480,0
61,62,28080,240,0
50,51,27947,778,2
62,81,28320,480,0
65,62,28560,240,0
52,49,28740,90,0
74,45,29166,480,3
67,67,29040,240,0
54,52,29220,90,0
66,81,29280,480,0
69,67,29520,240,0
55,27,29700,90,1
67,122,29760,786,2
70,68,30000,240,0
56,24,30180,514,2
68,66,30240,759,2
71,68,30480,240,0
69,63,30620,1100,3
69,76,30720,240,0
54,63,30960,832,2
73,76,30960,240,0
69,63,30960,240,0
67,63,30960,240,0
69,63,31486,240,1
65,63,31200,240,0
74,76,31200,240,0
62,63,31200,240,0
62,48,31920,535,1
69,44,32278,240,2
82,80,32269,1039,3
69,73,32400,240,0
60,82,32204,492,3
69,73,32880,240,0
62,48,32706,480,1
72,80,33120,396,2
60,56,33360,240,0
69,73,33360,480,0
58,96,33671,480,2
67,76,33840,480,0
57,60,33589,685,2
65,76,34320,480,0
44,59,34560,480,1
64,71,34800,480,0
53,54,35040,480,0
70,90,35077,156,4
55,55,35760,240,0
58,55,35760,240,0
63,66,35287,1150,2
62,94,35699,598,3
67,71,36000,240,0
58,49,36000,240,0
56,49,36000,240,0
63,66,36240,240,0
55,55,36240,240,0
58,55,36240,240,0
61,88,36667,240,3
60,55,36324,169,3
63,93,36720,240,1
56,49,36960,240,0
58,49,36960,240,0
75,59,37237,240,2
80,71,36960,240,1
50,55,37200,240,1
58,55,37200,240,0
63,66,37200,240,0
54,57,37440,120,0
66,71,37440,120,0
51,66,37680,480,0
40,29,38304,425,4
54,59,38400,240,0
55,65,38640,240,0
56,70,38880,240,0
57,74,39120,150,0
33,50,39600,90,0
45,60,39600,90,0
38,50,40080,90,0
50,100,40080,90,1
40,50,40560,90,0
52,60,40360,904,2
42,75,40560,90,2
54,93,41477,720,3
43,53,41520,90,0
55,63,41520,90,0
44,54,42000,90,0
56,65,42000,90,0
45,60,42480,720,0
57,93,42813,1221,3
61,73,42960,240,0
52,28,42833,60,3
61,40,42753,930,4
65,36,43440,240,2
50,51,43620,90,0
62,81,43680,480,0
65,62,43920,240,0
52,49,44100,90,0
64,49,44160,1125,2
67,67,44400,240,0
54,25,44580,90,1
66,81,44640,480,0
72,67,44880,1021,2
55,55,45060,90,0
80,84,45466,639,3
71,68,45360,1171,2
56,57,45540,1000,1
68,87,45600,480,0
84,96,45840,240,2
57,63,45690,590,2
69,76,46080,240,0
64,63,46320,240,0
67,63,46320,240,0
73,39,46320,240,1
72,63,46211,240,2
65,63,46560,120,0
62,63,46560,120,0
74,76,46560,120,0
69,63,46560,120,0
45,54,93360,90,0
33,65,93776,964,3
38,46,93840,90,0
50,55,93840,1061,1
52,56,94320,90,0
40,47,94320,90,0
42,48,94800,90,0
54,58,94800,90,0
43,51,95280,90,0
55,62,95705,3,2
56,65,95760,90,0
44,54,95339,1044,2
57,72,96240,720,0
45,60,96388,1682,2
57,60,97200,90,0
62,50,96792,90,2
45,50,97200,90,0
62,60,97680,90,0
53,50,97680,259,1
41,50,97547,90,2
55,50,98160,818,1
52,50,97836,90,1
61,60,98160,90,0
60,51,98640,90,0
57,51,98640,90,0
54,51,98640,90,0
62,61,98640,90,0
67,63,99120,90,0
58,53,99120,90,0
55,53,99120,90,0
69,90,99120,90,2
59,54,99600,90,0
62,54,99600,90,0
56,54,99600,90,0
65,26,99600,952,2
61,56,100080,240,0
57,56,100080,240,0
69,68,100080,240,0
74,68,100320,240,0
62,56,100320,240,0
65,56,100320,240,0
72,96,100320,240,2
59,31,101040,1105,3
69,73,101040,240,0
80,80,101748,1217,3
60,56,101520,240,0
69,73,101520,240,0
62,49,102000,480,0
69,73,102000,240,0
70,80,102240,240,0
60,55,102480,240,0
69,73,102480,480,0
58,59,102720,480,0
67,76,103342,803,2
57,96,103200,480,1
65,76,103440,480,0
55,59,103680,480,0
64,71,103920,480,0
53,54,104160,480,0
62,68,104400,240,0
55,35,104462,240,2
58,55,104880,240,0
63,66,104880,240,0
56,49,105120,240,0
67,45,105120,1021,2
69,49,105569,240,2
62,59,105120,240,0
57,66,105360,453,2
55,55,105360,931,1
58,55,105360,240,0
58,55,105840,240,0
63,66,105840,240,0
60,55,105840,1122,2
55,49,106080,1019,2
42,49,105736,240,2
67,42,106291,377,3
62,59,106080,240,0
70,82,106320,240,2
55,55,106320,240,0
63,66,106320,240,0
49,57,106560,749,2
66,71,106560,120,0
51,66,106513,480,1
50,59,107280,718,2
54,59,107520,240,0
55,65,107760,240,0
56,70,108000,240,0
59,74,107828,150,2
33,50,108720,90,0
45,60,108720,90,0
38,50,109200,90,0
50,60,109200,90,0
40,50,109680,90,0
55,81,109680,90,2
42,51,110160,90,0
54,61,110449,334,2
55,63,110640,90,0
43,53,110640,90,0
56,65,111120,90,0
44,54,111120,90,0
57,72,111600,720,0
55,60,111187,620,3
61,55,112338,240,2
45,18,112379,568,3
57,73,112320,480,0
61,62,112560,414,1
50,51,112740,90,0
62,81,112800,480,0
63,62,113040,240,1
55,11,113220,90,2
64,76,113280,480,0
70,67,113843,240,2
54,52,113700,90,0
66,81,113760,480,0
79,67,114000,240,1
55,55,114180,90,0
67,84,114240,480,0
70,68,114480,240,0
56,57,114660,90,0
68,87,114720,480,0
71,68,114960,240,0
57,88,115030,190,3
69,103,115200,240,1
67,63,115440,240,0
87,105,115712,240,3
69,63,115440,240,0
64,102,115685,240,2
81,63,116085,240,2
65,63,115680,240,0
74,76,115680,240,0
62,63,115680,240,0
