note,velocity,position,duration,anomalies
51,50,391440,240,1
56,52,391680,480,0
68,46,393120,240,0
70,27,393360,240,1
72,49,393956,1636,2
73,47,394320,240,0
65,81,394560,720,2
72,69,395280,240,1
67,27,395578,480,3
74,11,396960,765,3
78,40,397440,480,0
75,40,397440,571,1
72,66,398880,480,1
83,40,399360,480,1
75,40,399360,480,0
87,97,400800,160,0
86,90,400960,160,0
84,90,401120,160,0
89,96,401280,160,0
87,89,401440,160,0
95,90,401600,779,2
84,97,401760,160,0
83,92,401920,160,0
73,125,402240,160,3
77,90,402329,160,2
77,92,402400,160,0
75,93,402560,160,0
74,95,402720,410,1
72,97,402880,547,1
71,99,403040,160,0
72,101,403200,480,0
48,40,1920,240,0
51,36,2160,240,0
55,6,2400,728,2
60,36,2848,240,1
50,75,2880,240,2
53,40,3120,240,0
57,56,3360,1180,3
59,36,3600,240,0
48,40,3840,240,0
39,40,4080,304,2
55,36,4320,240,0
60,36,4560,240,0
63,40,4800,240,0
67,36,5040,240,0
63,36,5280,240,0
62,36,5520,240,0
60,40,5760,240,0
56,36,6343,573,3
60,36,6240,240,0
63,36,6240,240,0
66,36,6355,429,3
59,41,6957,1051,2
62,41,6720,1069,1
67,36,6960,240,0
60,36,7200,240,0
65,65,7200,240,2
67,58,7440,1185,2
55,40,7680,240,0
59,68,7615,240,2
62,28,8160,240,0
77,28,8400,294,2
55,40,8640,240,0
59,31,8880,240,0
62,31,9120,240,0
56,10,9360,638,3
65,69,9109,1121,4
56,36,9840,240,0
59,37,10080,240,0
62,37,10320,240,0
53,40,10560,240,0
56,36,10800,240,0
59,36,10839,240,1
62,36,11280,240,0
65,61,11520,240,2
43,34,12076,240,2
60,34,12000,240,0
63,33,12240,240,0
56,41,12480,240,0
60,35,12720,240,0
63,35,12960,240,0
68,75,13508,240,3
55,40,13440,240,0
60,11,13509,240,2
63,35,13920,240,0
67,35,14160,240,0
55,40,14400,240,0
59,36,14947,1119,2
62,36,14880,240,0
67,36,15120,240,0
48,38,15600,240,0
51,42,15840,240,0
55,45,16080,240,0
60,49,16320,480,0
41,43,17520,240,0
47,45,17760,240,0
57,86,18000,1043,3
53,49,18240,240,0
56,43,18537,240,1
55,43,18720,240,0
57,43,18765,240,2
39,40,19253,293,2
39,79,19680,240,2
48,45,19920,240,0
51,48,20160,240,0
51,61,20400,474,3
56,39,20640,240,0
54,39,20880,240,0
42,48,21120,240,1
69,44,21796,628,3
60,38,21600,240,0
55,38,21840,240,0
43,48,22080,240,0
55,67,22320,240,1
70,66,22560,312,3
55,39,22800,240,0
48,52,23040,240,0
60,45,23280,240,0
59,45,23520,240,0
50,17,23671,390,4
52,52,24492,240,1
60,48,24240,240,0
52,48,24129,974,3
60,48,24720,240,0
50,53,25355,240,2
74,86,25200,240,2
59,90,25440,506,3
66,87,25680,240,2
55,54,25920,240,0
65,52,26160,240,0
59,46,26400,240,0
65,50,26640,387,1
56,54,26880,240,0
49,19,27120,240,2
60,17,27360,638,2
63,18,27600,240,1
55,42,27840,240,1
64,54,28080,240,0
60,30,28721,240,2
64,55,28560,240,0
53,64,28800,240,0
71,57,29040,240,1
71,58,29665,240,2
65,57,29520,240,0
55,63,29760,240,0
67,57,30000,240,0
55,92,30240,518,2
67,93,30480,1087,2
60,68,30720,240,0
49,62,31523,613,3
59,62,31200,240,0
48,62,31680,240,0
62,102,31536,240,3
43,62,32160,240,0
57,98,31691,240,3
48,69,32921,902,3
48,69,32640,240,0
34,58,34560,1920,0
59,69,34560,1920,1
32,57,36480,480,0
52,45,36480,1061,3
52,46,38453,480,1
70,27,39367,585,4
52,46,39360,480,0
73,55,39135,1184,3
52,46,39840,480,0
66,55,39840,480,1
53,46,40320,1440,0
60,55,40320,1440,0
32,58,41811,2857,2
44,69,42346,2220,2
29,17,44581,480,3
32,106,43788,1274,4
50,46,46560,480,0
68,91,46560,1012,3
50,46,47040,480,0
58,80,47428,1380,3
50,46,47415,480,1
62,55,47203,982,3
60,46,47875,429,3
44,31,48240,431,2
63,31,48480,636,1
71,54,48941,240,3
56,42,48960,240,0
50,60,48795,240,3
62,30,49440,240,0
58,30,49680,240,0
52,42,49920,293,2
49,0,50160,719,3
63,33,50400,240,0
58,0,50431,240,2
50,41,50880,240,0
46,64,51120,240,2
62,33,51360,240,0
58,33,51600,240,0
51,80,51840,240,1
58,35,52080,240,0
63,35,52320,240,0
58,35,52560,736,1
42,40,52361,681,3
58,35,52812,1143,2
65,36,53280,240,0
58,36,53520,240,0
55,40,53760,240,0
58,64,54000,635,2
63,0,54240,620,2
58,36,54480,240,0
50,40,54720,240,0
58,34,54960,240,0
50,34,55200,240,0
58,34,55440,240,0
51,41,55680,240,0
58,34,55920,240,0
51,34,56160,240,0
58,34,56400,240,0
56,40,56640,240,0
58,34,56880,240,0
56,34,57120,240,0
60,58,57438,1095,4
54,40,57600,240,0
58,36,57840,240,0
54,37,58080,240,0
47,37,58320,240,1
50,41,58560,240,0
58,36,58800,240,0
50,36,59040,240,0
72,36,59754,640,3
38,11,59234,303,4
58,39,59760,185,1
54,77,60284,240,2
58,41,60323,240,1
46,42,60480,240,0
58,43,60720,240,0
50,44,60960,240,0
58,45,61200,240,0
47,45,61440,240,0
58,47,61680,240,0
59,19,61920,764,3
58,54,62160,240,0
47,58,62400,240,0
57,49,62860,240,1
51,49,62880,240,0
57,49,63375,858,2
46,60,63360,480,0
58,46,63840,1088,1
62,46,63840,240,0
59,77,64181,555,4
65,59,64180,1729,3
66,70,64320,960,0
63,59,64320,960,0
58,46,65760,240,0
62,46,65760,240,0
77,83,65760,240,2
58,59,66240,960,0
66,70,66240,960,0
63,59,66290,885,2
58,46,67200,480,0
62,46,67200,480,0
65,55,67200,480,0
64,46,68538,1378,3
65,46,68160,480,0
59,20,68012,1034,4
58,46,69120,480,0
62,46,69120,480,0
65,46,69120,480,0
68,32,69195,480,2
44,55,71040,480,1
61,15,72160,170,2
60,48,72320,170,0
49,25,72480,1088,3
61,48,72640,1022,2
58,45,72800,170,0
63,55,72960,480,0
58,43,74145,170,1
60,47,74240,170,0
62,50,74338,759,2
60,48,74560,170,0
58,45,74720,789,1
64,55,74880,935,2
63,55,75840,480,0
61,83,76630,698,3
55,55,76800,1259,1
58,55,76902,1090,2
63,78,76800,480,1
44,52,78720,574,1
48,54,78880,160,0
51,56,79040,160,0
56,59,79200,480,0
58,24,80640,480,1
63,48,80640,480,0
67,57,80640,480,0
58,49,81600,480,0
65,49,81415,480,1
68,58,81600,480,0
63,76,82221,480,2
67,58,82560,480,0
58,39,84480,240,0
64,71,84480,1050,3
68,0,85364,376,4
58,40,84960,293,1
58,42,85440,240,0
56,65,85810,240,2
65,0,85920,633,3
58,43,85920,240,0
55,37,86400,1440,0
65,23,86882,1440,3
55,42,87840,480,0
56,45,88320,960,1
59,43,89280,960,0
58,43,90240,1440,0
62,44,92160,240,0
56,37,92160,240,0
56,39,92640,240,0
62,47,92640,927,1
62,78,93484,679,3
56,42,92661,240,1
56,46,93600,844,1
62,55,93600,240,0
65,80,94080,1920,2
60,96,94007,1920,3
56,33,96474,1342,3
63,94,96487,613,3
46,97,97156,480,2
68,50,96960,480,2
63,55,98080,170,0
65,55,98240,170,0
72,83,98024,170,3
66,90,98639,170,3
63,55,98720,170,0
62,59,98880,1560,2
67,59,99460,836,2
63,55,100000,170,0
74,55,100160,748,2
67,59,100320,170,0
79,55,100480,170,1
63,55,100640,573,1
68,59,100800,960,0
62,55,101760,240,1
63,55,101760,240,0
60,52,102246,240,0
56,52,102720,773,1
58,52,103200,240,0
39,49,103840,170,0
41,49,104000,170,0
33,88,103707,734,4
41,49,104320,170,0
39,13,104761,170,2
44,70,104640,960,0
43,53,105600,170,0
39,49,105760,170,0
29,49,105920,170,1
43,53,106080,170,0
41,49,106240,170,0
39,74,106118,449,3
44,70,106465,1820,2
43,25,107520,732,2
39,49,107680,170,0
41,75,107968,170,2
43,53,108000,170,0
41,49,108160,170,0
39,49,108320,930,1
44,70,108480,2880,0
22,115,111360,4804,3
43,80,111360,3840,0
33,37,115065,2823,4
50,69,115200,2880,0
53,82,115200,2880,0
48,8,118692,240,2
51,36,119280,240,0
55,36,119520,240,0
60,14,119760,1123,2
57,18,120000,569,3
53,40,120240,240,0
60,36,120480,240,1
59,36,120720,240,0
48,40,120677,319,2
51,40,121200,240,0
43,36,121727,240,2
46,61,121973,743,4
63,40,121920,240,0
67,36,122160,458,1
63,36,122400,240,0
62,9,122551,1125,3
58,19,122563,240,3
64,36,123610,1151,3
46,7,123845,240,3
49,61,123360,240,2
54,3,123481,1031,4
59,9,123423,240,2
66,3,124177,655,4
67,36,124080,240,0
54,36,124231,240,2
56,36,124242,240,1
67,36,124560,240,0
66,40,124961,554,3
59,29,125040,240,0
62,28,125280,240,0
67,28,125520,240,0
55,40,125760,240,0
59,31,126000,240,0
66,31,126240,450,2
67,31,126480,240,0
53,40,126720,240,0
47,36,126739,240,2
63,77,127200,240,2
62,37,127440,240,0
53,40,127680,240,0
55,36,127465,240,2
64,68,128229,240,3
62,76,128070,583,3
51,40,128640,240,0
55,4,128880,448,2
60,34,129120,240,0
63,33,129360,240,0
56,41,129600,240,0
60,35,129840,240,0
75,70,130347,452,4
66,35,130320,240,0
55,40,130560,240,0
60,40,130800,240,0
63,35,131040,240,0
67,72,131374,240,2
55,40,131520,240,0
59,36,131760,240,0
59,61,132000,1167,3
67,36,132240,240,0
48,12,132720,240,1
51,42,132960,240,0
55,45,133200,240,0
60,49,133440,480,0
41,43,134640,240,0
47,45,134880,240,0
50,25,135054,647,3
53,26,135360,240,1
61,43,135600,240,1
55,43,135993,240,1
53,43,136080,240,0
47,19,136560,144,3
43,42,136800,240,0
40,73,136556,340,4
51,48,137280,240,0
68,40,137420,240,2
56,39,137760,240,0
54,39,138000,240,0
43,85,138059,1232,3
55,44,138480,240,0
60,76,138285,240,2
55,38,138960,240,0
36,11,139479,240,3
55,61,139440,240,1
65,74,139548,1164,4
55,39,139920,936,1
38,52,140160,571,2
61,71,140400,516,3
59,45,140640,240,0
60,45,140880,414,1
52,52,141120,240,0
71,19,140993,919,4
55,48,141600,240,0
60,25,142149,1124,3
53,20,142080,240,1
60,49,142320,240,0
56,50,142560,663,1
60,49,142800,240,0
55,54,143040,240,0
65,52,143280,240,0
59,43,143520,240,0
53,21,144027,1068,4
56,54,144000,240,0
63,47,144240,240,0
49,47,144202,653,3
63,70,144562,240,2
55,62,144960,240,0
64,54,145200,240,0
60,55,145440,240,0
64,55,145421,240,1
53,64,145869,961,2
65,57,146160,240,0
60,58,146400,240,0
65,57,146640,240,0
67,31,147378,885,4
67,57,147120,240,0
55,57,147360,240,0
67,56,147600,240,0
60,68,147623,240,1
55,62,148320,240,0
59,62,148320,240,0
48,62,148800,240,0
60,62,148800,240,0
43,62,149280,240,0
55,62,149280,240,0
36,69,149760,240,0
48,69,150067,240,1
44,6,150960,345,2
37,88,151546,240,3
51,50,151440,240,0
56,51,151680,960,0
49,48,152640,960,0
55,48,153600,1711,1
54,78,154560,1058,3
53,48,155520,480,0
52,48,156000,1117,2
48,48,156960,480,0
53,12,157641,951,4
50,46,157920,480,0
51,46,158400,480,0
32,42,158457,480,2
34,51,159360,1526,2
49,49,160320,960,0
43,51,161280,960,0
48,14,162646,960,2
41,52,163200,960,0
40,51,164297,1091,3
44,49,164640,480,0
45,53,165120,480,0
57,50,165600,424,2
39,49,166080,480,0
56,43,167520,960,0
60,51,167520,1912,1
49,40,168543,960,1
53,48,168480,960,0
55,43,169440,960,0
71,28,169177,960,3
48,40,170400,960,0
61,79,170562,960,3
53,74,171360,1146,2
56,51,171360,480,0
36,51,172292,843,3
48,51,172320,480,0
49,49,172800,480,0
50,49,173280,480,0
57,17,173535,1288,4
60,51,174720,960,0
56,43,174339,1497,2
65,50,175680,960,0
63,42,175680,960,1
58,28,176395,960,2
55,46,176640,960,0
63,54,177600,960,0
60,45,177747,960,1
53,59,178560,960,0
55,60,179520,480,0
56,58,180000,480,0
57,64,180480,480,0
53,62,180601,693,3
51,61,181668,480,1
63,64,181920,480,0
62,65,182400,480,0
63,65,182880,480,0
67,65,183360,480,1
71,61,183840,685,2
58,62,183961,240,1
66,93,185555,673,4
51,54,185760,480,0
60,92,186143,606,3
56,62,186240,480,0
46,53,187680,480,0
56,63,187680,480,0
51,63,188160,480,0
55,63,188160,480,0
81,11,189360,120,2
77,49,189600,120,0
88,49,190089,120,2
94,15,190080,885,3
79,87,190320,950,2
77,49,190338,305,2
75,49,190800,240,0
73,49,191040,240,0
72,49,190907,704,2
70,49,191520,240,0
82,75,191760,240,2
67,49,192000,240,0
65,49,192240,240,0
63,49,192480,240,0
71,71,192720,240,2
60,49,192960,240,0
58,49,193200,240,0
56,49,193440,240,0
55,49,193680,240,0
39,51,193764,568,3
51,51,194160,240,0
49,52,194400,1005,1
48,53,194640,240,0
46,53,194880,240,0
45,54,194686,240,1
46,83,195360,240,1
53,21,195929,240,3
49,55,195840,240,0
53,56,196184,240,2
49,57,196118,240,1
50,58,196560,705,1
51,82,196800,240,1
53,60,197040,240,0
54,61,197280,240,0
47,62,197378,240,2
44,76,197760,960,0
49,47,198720,1652,2
43,77,199680,960,0
48,71,200640,960,0
41,76,201600,960,0
15,76,203026,2468,3
41,76,202560,2312,1
30,50,204232,1090,3
42,75,204480,960,0
31,75,205440,480,0
38,54,206160,120,0
35,55,206280,120,0
31,67,206400,120,0
39,55,207120,120,0
36,55,207240,120,0
28,102,207360,120,2
41,57,208080,120,0
38,36,208389,705,3
31,70,208320,120,0
39,59,209040,120,0
36,88,208922,1040,3
31,81,209280,120,0
50,59,210000,120,0
47,59,210120,120,0
43,74,210240,120,0
51,59,210960,120,0
38,59,210938,218,3
41,76,211399,771,3
53,25,212301,120,2
50,62,212040,120,0
43,76,212160,120,0
51,65,212880,120,0
48,65,213000,170,1
43,88,213120,120,0
62,32,213840,529,2
59,70,213960,120,0
55,86,214080,824,1
63,68,214800,120,0
60,97,214920,120,1
56,55,214873,919,4
65,70,215760,120,0
62,70,215880,120,0
55,86,216000,120,0
76,99,216795,120,3
60,71,216840,120,0
62,80,216960,1049,2
55,37,218704,160,2
50,67,218560,160,0
47,99,218497,160,2
43,80,218880,480,0
55,27,220320,850,2
50,67,220480,160,0
47,66,220640,160,0
43,51,220901,480,2
43,67,222240,160,0
25,33,222400,160,2
35,66,222560,160,0
31,80,222720,480,0
31,75,224640,3840,0
43,113,224491,3840,2
43,91,228909,3513,3
52,50,228681,3382,4
50,69,228480,2880,0
45,65,232320,240,2
51,15,232860,240,2
55,36,232800,240,0
60,36,233040,240,0
48,40,233280,240,0
53,40,233520,240,0
55,36,233882,732,2
64,5,234000,240,2
48,40,234405,240,1
51,40,234480,240,0
55,36,234720,240,0
60,36,234960,240,0
63,19,235200,240,1
67,36,235440,240,0
63,36,235680,240,0
62,36,235920,240,0
60,40,236160,240,0
67,0,236400,240,1
60,36,236640,240,0
63,36,236640,240,0
67,36,236880,240,0
63,1,237288,240,3
62,69,237220,240,2
67,36,237360,240,0
60,58,237600,1012,2
56,74,237600,993,2
67,64,237840,634,2
55,40,238246,1007,2
59,29,238320,240,0
62,28,238071,240,1
67,28,238800,240,0
55,40,239040,240,0
58,31,239626,240,2
60,8,239520,470,3
67,31,239760,240,0
53,40,240000,240,0
56,36,240240,1215,1
59,37,240480,240,0
62,37,240720,240,0
53,40,240960,240,0
56,36,241200,240,0
59,36,241440,240,0
62,62,242121,1107,3
51,40,241920,240,0
44,0,242160,405,3
60,34,242579,664,2
63,33,242640,240,0
64,65,242880,549,3
60,35,242693,799,2
63,35,243360,240,0
66,35,243600,240,0
42,65,243840,240,2
71,6,244080,240,2
63,35,244320,240,0
67,35,244560,240,0
54,40,244869,1124,3
59,36,245040,240,0
62,36,245280,805,1
67,36,245520,240,0
36,38,246000,240,0
39,42,246240,240,0
43,45,246480,240,0
48,45,246720,240,0
51,45,247344,318,2
53,50,247200,240,0
56,27,246995,576,4
56,54,247680,960,0
50,51,248640,480,0
38,50,249120,240,1
53,52,249360,240,0
55,16,249320,1829,3
48,51,250560,480,0
58,50,251040,240,0
60,52,251280,240,0
61,54,251520,960,0
67,74,252396,480,3
56,50,252960,240,0
48,52,253200,983,2
60,54,253440,960,0
53,51,254400,480,0
60,54,255360,480,0
56,54,255360,960,0
65,27,255539,480,2
60,54,256320,480,0
56,78,256320,960,1
66,54,256800,480,0
55,46,257280,480,0
67,31,257760,480,0
65,42,258240,480,0
69,68,258858,1065,4
68,63,259533,588,4
73,33,259680,480,1
59,41,260160,480,0
67,33,260640,480,0
60,40,261120,480,0
67,35,261600,480,0
74,40,262080,960,0
65,40,261962,480,1
67,36,262560,480,0
72,40,263040,960,0
64,40,263040,480,0
75,36,263520,1371,2
59,40,264000,480,0
67,34,264480,480,0
60,41,264960,480,0
67,34,265440,480,0
65,40,265920,480,0
67,34,266400,480,0
64,42,266880,480,0
67,33,267360,480,0
59,17,268209,480,2
67,33,268320,480,0
60,40,268800,480,0
67,35,269280,480,0
64,40,269760,960,0
72,40,269760,480,0
67,36,270240,480,0
65,38,270720,950,0
72,42,270720,480,0
69,68,271200,1233,2
65,37,271680,960,0
60,44,271399,1118,3
69,38,272160,480,0
65,46,272640,480,0
74,46,272640,480,0
77,5,273120,1412,3
65,48,273600,480,0
66,41,274080,480,0
67,55,274560,150,0
62,45,275680,170,0
64,48,275840,170,0
66,85,275792,802,3
64,48,276160,170,0
62,45,276320,170,0
67,55,276480,150,0
62,43,277600,170,0
50,76,277760,484,3
72,50,278339,170,2
73,24,277656,170,3
62,45,278240,170,0
67,55,278400,150,0
67,55,279360,480,0
63,17,280124,480,3
55,46,280320,480,0
60,10,280320,480,2
65,91,280320,480,1
48,55,282240,480,0
55,45,283360,170,0
57,16,283520,170,1
59,50,283680,170,0
57,48,283840,170,0
55,45,284000,170,0
60,55,284160,480,0
55,43,285280,170,0
57,47,285123,660,2
59,50,285600,170,0
57,20,285581,508,3
55,45,285920,170,0
64,55,286080,480,1
66,18,287157,974,4
58,46,288000,480,0
46,25,288000,1337,3
55,46,288000,480,0
60,55,288107,627,2
41,17,289920,537,2
45,54,290080,160,0
48,56,290240,160,0
49,92,290756,971,4
55,48,291840,480,0
60,48,292076,480,1
64,57,291840,480,0
66,88,292800,480,2
62,23,292800,480,1
65,58,292800,480,0
60,49,293760,480,0
64,58,293760,544,1
67,39,295680,240,0
75,61,295386,240,3
65,8,296160,415,2
79,78,296647,240,3
67,42,296640,240,0
65,35,296534,240,1
65,36,297120,240,0
71,43,297120,240,1
65,72,297389,1430,3
67,45,297600,1430,0
50,67,299040,1375,3
67,68,299520,941,2
69,7,300480,941,1
77,66,301247,539,4
55,39,303360,240,0
53,6,303360,339,2
53,34,303840,240,0
55,40,303840,240,0
66,8,304320,816,3
53,35,304320,240,0
60,36,304800,870,2
55,4,304985,650,3
51,1,305280,1849,2
55,45,305280,1440,0
51,41,306720,480,0
59,39,307200,1111,2
56,44,307680,240,0
58,44,308160,240,0
56,44,308160,240,0
56,46,308640,240,0
65,46,308640,240,1
55,50,309120,1440,0
58,50,309120,1440,0
61,82,310433,480,3
73,47,311444,240,2
60,48,311520,240,0
55,16,311105,439,4
63,50,312000,240,0
68,12,312472,240,3
60,51,312480,240,0
54,22,312480,240,2
59,54,312960,1440,0
62,54,312960,1440,0
60,53,314843,480,1
63,53,314400,480,0
59,94,314387,2238,3
59,55,314880,1440,1
65,77,315823,819,3
68,54,316320,480,0
63,56,316800,1440,0
67,56,316800,1440,0
68,80,318240,1019,3
68,28,317955,480,2
63,52,318720,1440,0
67,24,318720,1440,1
65,36,320160,480,0
68,22,320005,480,2
43,42,327840,480,0
48,40,328320,240,0
56,69,328788,702,4
55,59,328519,240,2
60,75,329040,1193,2
48,40,329280,240,0
65,40,329131,584,3
55,36,329760,240,0
73,63,330000,965,3
48,40,330240,240,0
51,40,330315,1098,2
55,36,331090,552,2
60,36,330960,240,0
72,40,331200,240,1
67,36,331440,240,0
62,75,331680,903,3
62,36,331920,240,0
60,40,332160,240,0
67,36,332400,240,0
60,36,333027,866,2
63,36,332640,240,0
67,36,332880,240,0
59,41,333120,240,0
62,41,333120,240,0
67,36,333849,547,2
60,36,333600,240,0
56,36,333600,240,0
67,36,333840,240,0
55,9,333742,240,2
59,29,334320,240,0
73,0,334311,405,4
68,52,335255,240,3
55,4,334753,240,2
59,31,335280,240,0
62,31,335520,240,0
67,31,335760,240,0
53,40,336118,1110,2
56,36,336240,240,0
60,37,336139,999,3
62,37,336720,240,0
40,40,336657,240,2
56,36,337200,240,0
59,10,337878,240,2
62,10,337680,240,1
51,40,337920,240,0
55,34,338309,181,2
60,34,338400,240,0
63,33,338640,240,0
45,41,339299,889,3
60,35,339120,240,0
63,35,338956,240,1
74,72,339344,1233,4
55,40,339840,240,0
60,40,340080,240,0
63,0,340251,1003,3
67,35,340560,843,1
55,40,340800,240,0
59,75,341040,240,1
62,36,341280,240,0
67,36,341607,240,1
60,26,341268,967,3
41,58,343680,240,0
33,87,343550,240,3
47,49,344160,240,0
36,81,344400,1010,3
41,53,344640,240,0
43,93,344940,240,3
47,56,345120,240,0
50,57,345360,771,1
39,32,345600,240,1
43,57,345840,240,0
61,55,346444,240,2
51,56,346320,240,0
44,57,346560,240,0
48,21,346800,240,1
51,58,347040,240,0
54,60,347280,240,0
43,64,347520,240,0
48,58,347760,240,0
48,95,347584,562,4
55,63,348240,240,0
43,62,348480,240,0
55,61,348720,240,0
43,58,348960,240,0
55,57,349200,240,0
48,67,349440,240,0
60,52,349680,240,0
59,60,350072,240,1
60,52,350160,240,0
58,64,350400,240,0
60,51,350640,240,0
55,57,350880,240,0
60,50,351120,240,0
56,63,351360,240,0
60,86,351241,1039,3
53,57,351840,240,0
60,50,352080,240,0
72,30,352320,1010,3
60,50,352560,240,0
55,55,352800,240,0
48,50,353040,240,1
56,63,353280,240,0
52,20,353694,240,3
53,57,353760,240,0
60,83,353663,240,2
58,59,354240,240,0
60,86,354480,240,1
55,77,354622,240,2
60,73,355376,240,2
46,77,355200,240,1
44,62,355680,240,0
48,62,355680,240,0
40,92,355680,1145,3
65,45,355680,240,2
43,62,355675,240,1
54,99,356460,240,3
51,26,356160,240,1
55,73,356160,240,0
43,93,356640,240,1
47,62,356640,240,0
50,39,356956,1093,3
55,73,356640,1137,1
36,76,357120,240,0
48,52,357360,240,0
56,60,357519,1104,3
48,52,357840,240,0
46,64,358080,240,0
48,51,358320,240,0
43,57,358560,335,1
48,50,358800,240,0
44,92,359177,143,3
48,50,359280,240,0
41,57,359520,240,0
48,50,359760,240,0
46,36,360055,1063,3
48,50,360240,240,0
43,55,360176,240,1
48,50,360720,240,0
44,63,360960,240,0
44,50,361200,240,1
41,57,361440,240,0
36,50,361262,240,2
46,59,361920,240,0
48,50,362160,240,0
43,55,362400,240,0
48,50,362640,240,0
44,45,362880,480,0
44,45,363360,480,0
56,74,363360,480,1
44,41,364320,1102,1
48,41,364320,240,0
55,69,364405,168,4
56,49,364320,240,0
50,6,365280,240,2
48,44,365092,935,2
51,44,365280,240,0
55,52,365280,240,0
49,22,366240,240,2
48,83,366240,240,1
51,46,366342,240,1
58,55,366653,240,2
41,48,367200,240,0
47,48,367200,240,0
51,86,366833,240,3
53,57,367200,240,0
39,51,368160,240,0
43,51,368160,240,0
48,51,368160,240,0
51,60,368160,240,0
35,75,369120,240,2
44,53,369591,1119,2
50,53,369120,982,1
45,88,368985,240,3
43,87,370464,240,2
47,19,370080,420,2
50,56,370080,452,1
55,66,370080,240,0
28,65,370277,176,3
58,77,370075,240,2
51,109,371040,2106,2
55,70,371040,1440,0
60,83,371040,1440,0
59,85,372811,767,4
56,65,372480,240,0
69,65,372782,334,3
62,117,372826,240,2
55,70,372960,1440,0
47,47,372515,2322,4
62,83,372960,1440,0
51,65,374731,240,1
55,65,374400,240,0
60,77,374400,240,0
51,70,374880,1440,0
55,70,374880,1440,0
60,83,374880,1440,0
53,65,376320,240,0
56,33,376320,808,2
60,65,376320,240,0
58,77,376320,240,1
55,70,376800,1440,0
59,40,376800,1440,1
62,83,376800,1440,0
43,65,378240,423,2
55,65,378240,240,0
60,77,378240,240,0
63,103,378720,1708,3
55,70,378423,1440,1
60,83,378720,1440,0
53,65,380160,240,0
56,65,380160,240,0
61,77,380160,240,0
53,70,380640,860,1
58,70,380640,960,1
61,53,380640,1350,2
53,71,381600,240,0
56,71,381600,240,0
48,84,381802,240,2
55,77,382080,2880,0
58,77,382080,2880,0
61,77,382080,2880,0
63,91,382080,2880,0
36,69,385920,3376,2
39,69,385920,2880,0
43,82,385725,3796,2
44,5,389760,2536,2
51,40,389760,960,0
49,40,390720,960,0
44,40,391980,708,2
48,40,391680,480,0
56,69,393600,1920,1
63,38,393600,960,0
61,37,394560,960,0
56,36,395520,480,0
60,36,395520,480,0
60,35,397440,1286,2
67,34,399572,480,1
43,67,401280,480,0
47,31,401280,545,2
50,98,401280,838,2
55,79,401280,480,0
36,69,403200,480,0
39,107,403460,480,2
43,69,403200,480,0
41,113,403333,557,4
