note,velocity,position,duration,anomalies
56,96,96000,1216,2
49,54,96720,1200,0
53,52,96960,240,0
56,45,97200,240,0
58,45,97440,240,0
59,39,97680,240,0
48,37,97920,720,0
51,0,97920,1246,3
44,86,98670,1182,3
46,53,99360,240,0
53,17,99265,240,3
59,53,99840,1198,1
58,19,100456,240,3
49,17,100924,240,3
37,58,100800,240,1
61,58,101107,240,1
63,98,101393,498,3
48,51,101520,228,0
60,61,101309,1056,2
45,50,101760,228,0
57,59,101760,228,0
41,50,102000,741,1
53,59,102000,228,0
42,46,102240,576,2
58,46,102240,480,0
48,10,102294,809,3
65,0,102883,480,3
48,13,103200,1377,2
58,6,103200,1165,2
53,58,103291,1166,3
56,37,103680,480,0
41,28,104059,628,2
41,40,105120,120,0
53,27,105240,545,1
52,29,105501,108,2
53,28,105480,108,0
53,29,105600,884,1
53,60,105720,108,1
65,28,105340,968,3
61,26,106012,108,2
53,29,106080,108,0
53,27,106200,108,0
63,1,105998,494,4
53,27,106440,951,1
41,10,106560,120,1
53,59,106579,108,2
53,28,106800,108,0
53,26,106920,108,0
53,25,107040,108,0
48,56,107160,575,3
51,26,107013,108,2
47,0,107400,746,3
53,28,107520,108,0
53,27,107640,108,0
55,7,108090,108,3
42,7,107615,955,4
41,33,108000,120,0
53,22,108120,108,0
48,46,108295,108,3
53,64,108554,1064,3
53,26,108480,108,0
53,23,108600,108,0
53,49,108720,108,1
53,61,108840,541,2
53,24,108960,423,1
55,0,109152,1069,4
53,24,109200,108,0
53,23,109320,108,0
42,0,109440,1240,3
53,55,111038,960,2
49,34,110880,1288,2
60,34,110880,960,0
48,30,111840,480,0
55,30,111840,480,0
58,0,111697,480,2
50,37,112439,1331,2
58,37,112119,1147,2
57,37,112800,240,0
45,57,113040,240,0
48,93,113040,240,2
46,80,113280,240,2
47,59,113280,240,1
41,57,113028,240,1
53,57,113520,240,0
50,49,113760,240,0
62,56,113760,240,0
46,48,114000,240,0
58,54,114000,240,0
45,24,114240,120,0
67,29,113847,1046,3
50,34,114720,480,0
48,27,115545,960,1
60,39,115802,760,2
64,39,116160,480,0
59,51,116640,960,0
49,74,116640,960,2
65,51,116640,960,0
67,43,117600,480,1
64,4,117127,480,2
50,86,117777,480,2
45,51,118080,1371,2
59,83,117869,480,2
52,37,118560,480,0
62,37,118399,1341,3
60,37,118560,480,0
62,30,119915,240,1
57,30,119760,240,0
53,30,119760,240,0
64,27,120000,480,0
60,21,120000,480,0
55,0,119566,1481,3
65,29,120480,480,0
67,50,120480,739,3
64,0,121411,1364,3
60,0,121149,480,2
48,29,121440,648,1
67,23,122400,1431,3
60,46,122000,1195,2
63,46,123120,240,0
60,46,123120,240,0
62,47,123360,240,0
61,14,123780,240,3
56,47,123875,588,3
60,47,123600,240,0
69,11,123213,240,3
60,50,123840,480,0
62,87,123840,720,1
55,50,123840,720,0
58,87,124320,913,2
47,44,124383,240,2
58,44,125011,240,1
60,48,124800,240,0
61,88,124433,1054,4
45,45,125134,451,3
58,82,125280,637,3
60,45,125040,240,0
53,48,125280,240,0
57,48,125280,240,0
58,21,125280,240,2
50,50,125187,240,1
43,84,125760,480,2
46,53,126240,240,0
43,46,126480,120,0
48,43,126720,960,0
36,53,128623,585,2
49,25,128160,360,2
38,23,128462,120,2
50,89,128449,277,3
26,19,128640,180,2
52,101,128264,180,2
41,40,128880,180,0
53,48,128880,180,0
43,80,128749,1135,3
55,18,129120,793,2
45,42,129360,885,1
57,12,129360,180,1
49,45,129600,960,1
48,86,129266,960,3
65,78,131040,879,2
60,37,131299,480,1
69,0,131040,480,2
60,37,131520,480,0
65,43,131520,1222,1
57,37,131520,480,0
65,37,132000,480,0
57,33,132000,480,0
63,37,132225,788,2
62,28,132480,960,0
58,58,132480,1353,2
65,16,132480,1134,2
58,28,133920,480,0
53,28,133920,1193,1
65,35,133920,480,1
57,0,134032,818,3
60,33,134400,586,1
65,75,135832,1165,4
60,43,135360,720,0
60,43,135748,720,2
46,42,136080,240,0
58,77,135772,982,3
57,50,136320,240,0
45,44,136320,240,0
45,11,136560,240,2
55,50,136560,240,0
41,49,136800,240,0
49,54,136400,240,2
57,37,137280,480,0
48,29,137280,960,0
51,0,137760,1041,3
59,70,138240,480,2
49,33,138240,1473,2
41,29,138720,240,0
34,16,139443,1026,4
53,28,139800,108,0
53,29,139920,108,0
53,28,139706,108,1
64,32,139837,809,3
53,29,140280,373,1
53,29,140515,108,1
53,1,140520,516,2
53,32,140640,108,0
53,29,141064,108,1
53,30,140880,108,0
53,56,141000,108,1
41,40,141120,120,0
51,2,141240,108,2
53,31,141360,108,0
53,28,141480,108,0
35,48,141600,120,1
64,33,142022,176,3
54,37,141354,1100,3
50,33,141960,108,0
46,30,141997,193,4
47,38,142200,108,0
41,76,142530,108,3
47,4,142318,108,2
44,33,142560,1074,2
58,56,142680,108,2
48,28,142800,108,0
35,50,142733,108,3
45,30,142852,108,2
48,22,143160,108,0
48,58,143280,108,1
48,23,143629,108,1
48,28,143520,108,0
48,24,143640,108,0
57,0,143983,108,3
58,0,143552,108,3
42,28,143737,656,3
