note,velocity,position,duration,anomalies
62,54,28445,804,4
51,25,28080,120,0
68,25,27721,120,2
51,25,28137,831,2
70,6,28252,210,4
59,25,28560,120,1
58,25,28680,120,0
59,25,28969,120,2
56,29,28920,120,0
51,25,29040,120,0
60,27,29160,120,1
47,0,28877,120,3
49,57,29400,544,3
67,28,29265,120,2
62,31,29259,120,1
56,26,29760,933,1
63,28,29880,1003,2
56,0,30000,120,2
55,23,30120,343,1
58,23,30240,120,0
55,61,30360,372,2
69,23,30480,196,2
55,25,30600,120,0
58,0,30773,120,2
55,49,30713,990,3
58,24,31144,120,1
55,26,31080,120,0
58,23,31200,118,0
49,28,30889,120,2
51,24,31440,120,0
58,24,31560,551,2
51,55,31680,763,2
56,51,31800,120,1
51,0,31456,1114,3
61,0,32311,792,4
51,1,32241,120,2
51,28,32280,120,0
60,1,31995,120,3
51,55,32520,862,2
48,24,32640,120,0
53,29,32760,120,0
49,25,33238,120,1
53,49,32588,120,2
49,24,33120,90,0
52,63,33240,90,2
54,26,33686,1003,3
49,61,33480,725,2
40,26,33140,90,2
52,31,33842,850,3
51,26,33840,225,1
52,28,33960,120,1
51,24,34080,120,0
38,77,39480,718,3
49,50,39480,740,2
52,82,39714,60,3
54,99,39480,476,2
43,79,39074,0,4
39,25,39560,718,3
54,23,39560,0,3
54,60,39560,60,0
45,64,39774,60,2
48,50,39229,737,3
51,50,39640,129,1
54,60,39640,60,0
45,42,39720,60,0
47,50,39720,926,1
60,25,39720,60,2
56,81,40182,60,3
56,77,39421,60,3
47,50,39800,60,0
63,30,39800,1052,3
41,60,39800,60,1
45,68,39880,60,1
47,11,39504,60,2
51,80,39880,60,1
42,30,40376,698,4
49,82,39621,60,3
47,55,39960,60,0
52,93,39960,316,2
56,29,39960,60,1
44,42,40040,60,0
60,11,40449,60,3
52,50,39586,689,2
56,35,39672,435,3
44,62,40461,60,2
42,83,40525,60,3
52,50,40505,60,1
56,60,40120,60,0
44,42,40518,60,1
47,50,40200,60,0
52,82,39926,321,3
56,60,40141,853,2
49,42,40280,919,2
47,49,40280,60,0
64,27,40021,597,4
52,58,40280,151,2
44,42,40360,60,0
47,49,40825,60,1
47,84,40506,60,3
44,58,40360,589,2
58,14,40440,190,3
63,55,40743,562,3
54,55,40440,1051,1
58,66,40440,60,0
61,40,40520,1053,2
52,18,40654,560,3
54,48,40520,60,0
54,57,40748,60,2
54,10,40837,60,3
52,48,40600,60,0
54,48,40600,60,0
58,57,40131,689,2
39,40,41093,60,2
52,48,40680,60,0
62,48,40425,337,3
58,34,41017,60,2
42,40,40760,60,1
52,72,40760,60,1
54,48,40760,60,0
58,96,40760,268,2
49,40,40915,60,1
50,48,40840,782,2
54,48,40840,60,0
56,77,40471,60,3
47,51,40920,60,0
52,33,41273,60,2
56,83,40920,621,2
59,73,40920,60,0
47,46,41000,60,0
52,29,41000,60,1
56,78,41000,933,2
72,66,41073,388,3
47,22,41022,60,2
51,88,40983,60,3
59,17,41012,10,4
59,39,41080,60,1
35,55,41160,60,0
47,66,41160,60,0
35,55,41240,60,0
54,66,41240,60,1
35,22,41320,536,2
47,66,40825,686,2
30,95,41400,750,3
47,33,41400,240,2
48,28,48120,347,1
51,26,48200,60,0
51,26,48280,60,0
56,28,48360,80,0
49,49,48440,60,2
63,26,48520,60,1
55,51,48383,80,2
55,26,48680,60,1
51,26,48760,766,1
46,57,48840,1060,3
57,66,48920,60,2
46,27,49000,0,2
56,28,49080,80,0
38,26,49080,173,3
51,26,49240,693,1
56,28,49320,80,0
56,26,48945,722,3
47,26,49480,4,2
58,28,49560,80,0
59,0,49799,384,4
51,0,49720,60,1
58,0,49800,80,1
63,51,49880,60,2
51,25,50431,711,2
56,29,50040,845,1
45,27,50120,428,2
53,0,50426,60,3
53,26,50280,341,2
43,62,50670,60,3
51,26,50440,60,0
60,30,50520,80,0
56,27,50600,60,0
69,5,51059,512,4
62,27,51254,80,1
56,0,50840,0,2
70,25,50920,60,1
55,28,51000,80,0
56,27,51080,500,2
58,27,51160,60,0
65,2,51123,80,3
58,23,51320,60,0
58,0,51400,231,2
55,28,51480,80,0
57,0,51560,60,2
58,64,51640,60,1
49,0,51720,653,3
58,56,51800,234,2
47,25,52210,60,2
55,28,52446,80,1
50,4,52040,60,2
49,0,52120,5,3
55,47,52200,973,2
58,0,52411,60,2
57,64,52852,59,3
61,28,52440,580,2
51,26,53009,60,1
43,6,52600,60,2
54,24,52680,80,1
51,63,53134,60,2
59,0,52840,1040,3
51,48,52743,80,3
49,26,52631,60,2
51,26,53080,60,0
56,0,52715,405,3
41,25,53240,309,2
51,25,53491,720,2
51,28,53400,80,0
50,25,53480,250,2
48,25,53560,60,0
51,54,53640,270,2
40,26,53720,60,1
48,26,53800,60,0
53,9,53706,80,2
60,26,53960,926,2
49,26,54040,60,0
53,0,54452,80,2
49,0,54200,431,2
35,25,54167,60,2
55,30,54360,80,0
49,53,54574,60,2
49,28,54520,60,0
43,48,54730,197,4
49,25,54578,60,1
49,0,54760,60,1
49,66,55082,80,2
51,28,54920,60,0
51,28,55000,60,0
49,28,55080,80,0
51,25,55581,60,1
51,25,55240,60,0
45,28,55800,80,1
51,26,55880,772,1
46,48,55960,909,3
61,65,55782,480,4
51,26,56120,60,0
51,0,56200,461,2
62,28,56570,615,3
42,26,56287,357,3
51,26,56440,60,0
55,28,56520,511,1
51,0,56600,60,1
51,27,56680,60,0
56,28,56760,80,0
55,0,56998,60,3
51,59,56920,60,1
56,5,57000,80,1
62,0,57268,1026,4
51,26,57160,60,0
55,28,57444,80,1
51,4,57125,978,3
51,25,57400,60,0
55,25,57480,80,0
51,25,57560,60,0
51,25,57640,60,0
56,3,58001,80,2
51,7,57800,60,1
51,27,57880,60,0
55,26,57960,80,0
51,26,58040,60,0
51,0,57759,970,3
53,30,58200,80,0
55,27,57962,523,3
44,27,58360,60,0
65,55,58440,80,2
52,27,58873,60,2
44,49,58600,862,2
32,71,62040,984,3
46,27,62230,80,1
48,0,62120,760,3
59,25,62360,60,2
39,30,62280,240,0
51,25,62360,60,0
43,25,62132,60,2
44,29,62520,80,0
40,0,62600,939,3
54,25,62354,60,2
51,25,62760,60,0
39,25,62737,137,3
51,25,62920,60,0
51,50,63065,72,2
51,1,63080,72,1
39,0,62816,72,3
51,26,63240,72,0
51,27,63023,72,1
45,28,63400,1016,2
39,24,63480,72,0
49,24,63480,72,0
51,0,63714,72,2
45,60,63777,850,4
49,51,63560,72,1
51,25,63560,72,0
39,20,63640,72,0
49,20,63711,999,2
51,25,63640,72,0
42,0,63720,72,2
49,20,63720,72,0
51,49,63720,72,1
39,0,63800,72,1
49,20,63800,1035,1
51,60,63800,982,2
47,20,63880,415,2
49,20,63880,72,0
41,64,63403,72,3
39,21,63960,72,0
62,0,64313,72,3
51,62,63960,305,2
38,21,63614,72,2
49,43,64165,588,3
51,27,64040,72,0
52,62,64451,584,4
49,22,64510,72,1
51,27,64120,72,0
39,20,64200,72,0
52,20,64200,347,2
51,46,64487,415,3
39,20,64280,72,0
49,44,64417,222,3
50,58,64360,72,3
39,20,64360,946,1
51,20,64360,902,2
51,25,64360,72,0
44,20,64440,72,0
48,20,64440,72,0
44,25,63988,72,2
51,54,64926,487,3
45,1,64600,625,3
51,25,64680,72,0
51,25,64760,418,1
51,25,64840,72,0
51,25,64749,72,1
61,0,65073,714,4
51,25,65029,738,2
51,0,65160,529,2
57,6,65240,72,2
51,28,65320,72,0
39,24,65400,977,1
49,24,65400,72,0
51,30,65400,72,0
39,52,65115,72,2
49,20,65480,1018,1
51,25,65480,72,0
39,0,65560,313,2
49,20,65504,1049,2
53,51,65722,417,4
37,20,65640,72,1
37,50,65289,72,3
40,25,65318,72,2
39,20,65385,627,2
39,20,65720,72,1
51,0,65720,72,1
44,42,65911,6,4
49,0,65334,72,2
53,62,65800,693,3
39,0,65709,72,2
62,21,65688,72,2
51,26,65880,72,0
39,0,66442,72,2
49,21,65960,72,0
42,27,66420,72,2
39,22,66040,72,0
39,0,65643,72,3
51,27,66040,72,0
36,20,66120,72,1
49,0,66328,383,3
38,49,66120,72,2
39,20,66321,72,1
49,20,66200,199,1
56,0,66200,72,2
39,0,66280,72,1
63,49,66459,72,3
51,25,66280,72,0
44,20,66687,240,1
48,20,66360,240,0
44,25,66465,240,2
