note,velocity,position,duration,anomalies
75,81,166250,120,2
77,37,166299,120,1
69,34,166800,120,0
75,41,166800,120,0
77,35,166920,120,0
69,38,167353,781,2
75,45,167040,120,0
81,35,167160,120,0
69,34,167280,120,0
74,15,167280,384,3
81,35,167400,120,0
69,66,167520,565,2
75,41,167520,120,0
72,35,167880,120,2
70,37,167760,120,0
71,44,167760,120,1
82,35,168152,1060,2
70,34,168000,120,0
75,41,168000,120,0
81,35,168120,120,0
74,70,168160,120,3
75,41,168240,120,0
79,3,168732,712,3
68,34,168480,120,0
75,71,168480,562,3
84,35,168600,120,1
68,34,168720,120,0
74,41,168720,120,0
64,35,168840,355,2
68,34,169307,171,2
74,41,168740,240,2
91,35,169393,120,2
67,1,169200,120,1
75,41,169200,120,0
79,35,169244,969,2
67,72,169440,120,1
75,41,169440,120,0
79,35,169560,120,0
70,9,170128,120,3
75,41,169680,120,0
82,56,169920,60,0
80,47,170100,60,0
79,56,170160,120,0
77,52,170280,120,0
79,56,170400,240,0
82,56,170640,60,0
72,48,170696,516,3
77,56,170880,120,0
76,52,171000,120,0
77,56,171120,240,0
84,58,171360,240,0
82,92,171600,120,1
80,54,171720,120,0
79,30,172338,120,2
77,58,172137,58,2
84,58,172080,240,0
72,56,172320,240,0
72,56,172560,240,0
68,37,172800,120,0
72,44,172800,120,0
74,1,172559,120,3
72,6,172984,120,3
76,22,173040,907,3
75,38,173306,29,2
73,68,173280,628,3
72,45,173280,120,0
75,39,173400,120,0
68,15,173573,120,2
77,70,173584,59,3
80,39,173640,120,0
74,39,173877,120,2
77,47,173760,120,0
66,60,174090,1078,4
68,41,174000,120,0
77,49,174000,120,0
80,43,174120,120,0
68,37,174240,120,0
80,84,174240,54,3
75,7,174360,120,1
68,35,174480,120,0
72,42,174240,265,2
82,34,174600,905,2
60,73,174791,120,3
72,73,174362,120,2
83,33,174840,120,1
67,31,174960,120,0
74,37,174876,120,2
75,32,175080,120,0
67,31,175200,120,0
73,38,175200,120,0
68,0,174830,120,3
67,31,175440,120,0
66,38,175440,120,1
68,9,175779,120,3
68,47,175680,60,0
72,47,175573,60,1
75,56,175680,60,0
60,76,176151,829,4
72,56,175920,120,0
70,24,175701,120,2
72,56,176038,240,1
75,56,176572,1049,2
72,49,176580,60,0
70,30,176640,312,2
69,52,176760,120,0
70,56,176880,240,0
77,30,176915,240,2
75,59,177360,120,0
59,83,177023,647,4
72,58,177600,120,0
70,58,177420,816,2
77,58,177415,667,2
65,56,178080,240,0
54,56,178025,181,3
73,37,178560,120,0
73,44,178879,1045,3
80,74,178680,120,1
73,38,178800,120,0
77,45,178800,120,0
67,38,179282,120,2
81,72,179040,120,2
77,45,179040,120,0
80,1,179160,120,1
77,71,178856,680,4
82,44,179280,120,0
85,61,179703,120,2
73,39,179520,120,0
82,47,179520,120,0
85,10,179422,1075,3
73,41,179760,120,0
82,49,179760,120,0
76,78,179880,120,2
73,37,180465,983,2
77,44,180000,120,0
80,38,180120,120,0
73,0,180240,120,1
77,42,180240,66,1
80,66,180360,676,2
72,0,180480,333,3
77,40,180055,58,2
80,33,180600,120,0
79,31,180220,948,3
78,70,180720,120,1
80,32,180840,120,0
72,69,180528,120,2
65,38,181374,120,2
71,31,181297,170,3
72,31,181200,979,1
78,38,180917,120,1
80,10,181437,120,2
73,31,181440,240,0
77,31,181440,240,0
74,2,181440,240,2
73,40,182820,180,0
77,40,182850,150,0
75,51,183082,999,3
78,40,183120,120,0
77,40,183240,216,1
78,17,183747,120,3
73,40,183480,120,0
68,40,183540,180,0
72,40,183570,965,1
75,49,183600,120,0
73,17,183488,120,2
58,67,184077,120,3
70,40,184080,120,0
76,20,184200,120,2
73,40,184260,180,0
77,0,184290,150,1
80,53,184320,366,1
78,42,184560,360,1
77,45,184680,120,0
75,47,184800,120,0
81,51,185379,285,3
80,57,184970,60,2
82,26,185040,652,2
78,57,185040,60,0
89,27,185280,249,3
82,23,185178,822,3
79,51,185280,60,1
78,15,185520,396,2
82,12,185520,599,2
85,84,185520,60,1
65,49,187200,240,0
68,4,187380,937,2
66,81,187824,190,3
65,41,187680,240,0
63,48,187920,240,0
65,41,188160,120,0
64,41,187895,956,3
68,43,188400,120,0
77,68,188520,120,2
72,52,188640,240,0
79,50,188880,973,2
72,46,189000,120,0
77,48,189558,465,3
75,50,189240,120,0
77,53,189360,60,0
77,81,189400,892,3
77,44,190128,60,1
73,40,191460,180,0
77,40,191565,340,2
82,51,191306,120,2
78,40,191760,120,0
77,40,191880,120,0
87,80,192000,308,3
73,40,192120,120,0
68,40,192180,180,0
67,40,192210,694,2
75,49,192709,120,1
82,40,192480,120,1
60,40,192243,120,2
61,80,192720,766,3
68,40,192840,509,1
73,60,192900,180,1
66,71,192930,325,3
80,14,193111,120,2
78,42,193200,120,0
77,45,193056,120,1
63,47,192983,669,3
82,51,193560,627,2
85,57,193680,60,0
81,57,193866,60,1
92,57,193680,60,1
78,18,194236,60,2
81,51,193920,60,0
93,51,193705,60,2
78,51,194160,60,0
81,51,194160,60,0
85,12,194160,60,1
73,53,195840,240,0
76,14,196486,60,2
63,11,195809,557,4
87,77,196807,240,3
71,52,196560,240,0
73,45,196800,120,0
74,45,196920,120,0
76,47,197040,120,0
78,48,197160,120,0
80,52,196906,564,2
78,21,197520,120,1
80,64,197909,120,2
81,46,197760,915,1
83,49,197880,120,0
85,92,198179,859,3
85,49,198409,60,1
93,75,198480,60,2
73,53,199440,622,1
73,45,199680,60,0
73,45,199835,60,1
73,52,200160,240,0
76,45,200400,120,0
66,24,200397,670,4
78,47,200342,120,2
65,75,200616,1090,4
63,52,200618,60,2
74,87,200919,492,3
81,51,201360,60,1
76,22,201600,60,2
86,49,201840,60,0
86,48,202080,60,0
74,53,203040,60,0
74,45,203280,1001,1
74,45,203520,60,0
74,15,203760,240,1
86,45,203570,228,3
76,45,204120,120,0
72,47,204240,971,2
75,24,204193,833,4
74,74,204027,60,2
81,52,205171,60,2
74,86,204960,346,2
86,74,205261,487,3
86,49,205440,60,0
86,48,205680,60,0
74,56,205920,240,0
87,52,206640,240,2
74,24,206650,240,2
86,56,206640,240,0
85,92,206880,240,1
86,52,207120,240,0
82,54,207360,240,0
68,77,207678,240,3
82,74,207913,150,3
79,51,208080,240,0
81,11,208047,240,3
82,20,208440,120,1
84,51,208560,120,0
86,52,208680,120,0
82,57,208800,240,0
84,58,209040,120,0
82,51,209160,120,0
85,89,208871,120,3
80,31,209284,330,4
63,61,209290,1015,3
77,88,209891,60,2
81,56,210000,60,1
79,96,210240,240,2
85,66,210480,1070,2
90,67,210720,60,0
91,76,210960,240,0
77,33,210908,240,3
79,61,211440,60,0
81,65,211680,60,0
103,62,211890,30,1
93,65,211920,120,0
91,62,212040,881,1
93,87,212160,715,2
94,68,212103,60,1
84,61,212610,30,0
82,63,212640,120,0
81,37,212556,120,2
82,65,212547,120,1
75,44,212873,299,2
73,15,213120,120,2
82,46,213240,44,1
89,71,213360,120,2
82,53,213360,120,1
82,45,213480,120,0
75,45,213600,120,0
79,53,213600,120,0
82,46,213720,120,0
75,46,213840,120,0
87,54,213971,120,2
84,46,213960,120,0
75,45,214080,120,0
79,53,214565,120,1
86,45,214079,120,2
75,45,214320,120,0
91,53,213964,120,2
84,45,214440,120,0
73,48,214918,607,3
79,57,214855,261,2
81,25,214680,196,3
81,53,214800,120,1
70,66,214800,120,2
82,45,215391,120,1
61,45,215040,605,2
79,75,215040,224,2
87,45,214955,120,2
74,51,215280,120,0
80,61,215280,120,0
82,20,215400,120,1
74,45,215520,747,1
80,53,215520,120,0
82,48,215640,120,0
74,67,215760,120,1
80,77,215760,773,2
81,81,215880,230,3
82,49,216000,120,1
89,97,216000,120,2
86,46,216120,120,0
74,45,216240,120,0
80,53,216307,684,2
86,46,216360,120,0
74,45,216480,120,0
80,53,216480,120,0
73,46,216846,1080,3
75,48,216720,120,0
80,57,216720,120,0
80,77,216840,120,2
75,45,216960,120,0
80,84,217141,176,3
87,25,217080,638,2
75,45,217200,120,0
80,85,217091,919,3
87,46,217256,580,3
75,66,217140,271,3
81,88,217674,486,3
83,46,217560,990,2
78,15,217238,229,4
81,53,217680,120,0
84,46,217800,120,0
71,11,217920,398,3
81,53,218178,120,1
89,26,217977,57,4
74,45,218160,120,0
82,53,218160,923,1
86,46,218280,120,0
74,45,218400,120,0
82,53,218400,120,0
86,46,218520,120,0
74,45,218640,120,0
82,53,218640,120,0
86,46,218760,120,0
75,46,218880,120,0
81,24,218880,401,2
84,9,219109,120,2
61,45,219271,120,2
83,53,219120,983,2
84,67,218956,747,3
74,45,219618,712,3
81,53,219360,120,0
86,5,219346,120,3
62,28,219600,120,2
82,57,220038,1091,2
86,46,219720,120,0
82,53,219840,120,0
74,45,219840,120,0
86,85,220073,120,2
74,45,220080,120,0
82,53,220080,617,1
85,20,219907,120,3
75,41,220320,120,0
81,49,220417,1059,2
79,41,219992,120,2
75,62,220917,731,3
74,48,220379,650,3
83,40,220680,311,2
75,40,220800,758,1
81,48,220800,120,0
84,40,220920,120,0
81,4,220772,419,4
82,51,221040,120,0
86,65,221160,316,2
82,48,221280,897,1
74,40,221280,120,0
86,73,220990,950,3
74,40,221520,120,0
82,9,221063,120,2
91,69,221640,936,3
75,35,221760,120,0
73,67,221760,219,3
84,37,221880,120,0
75,8,222362,120,2
81,42,222000,120,0
94,35,222421,120,2
83,66,222482,248,4
81,71,222377,120,2
84,35,222360,120,0
86,45,222480,240,0
74,38,222166,240,1
76,45,222480,240,1
74,33,223200,240,0
75,9,223200,240,2
86,39,223200,656,1
61,32,223920,240,1
82,38,223920,240,0
88,76,223495,240,3
74,65,224640,960,1
82,34,224640,960,0
86,9,224996,895,3
58,31,0,120,0
62,38,0,541,1
65,25,120,120,0
58,24,240,120,0
62,29,240,120,0
65,24,360,120,0
62,0,480,120,1
59,60,480,606,3
65,25,600,120,0
63,34,720,120,0
58,28,720,120,0
63,0,840,120,2
63,29,960,432,1
58,24,960,120,0
67,54,1080,963,2
58,24,1200,579,1
63,29,1200,120,0
67,24,1051,1043,2
58,34,1440,120,0
59,0,1440,120,2
65,0,1844,120,2
71,29,1680,120,1
58,0,1680,120,1
65,24,1800,120,0
58,57,2418,120,2
62,29,1920,120,0
68,58,2235,120,3
63,34,2160,120,0
57,29,2160,120,0
65,25,2280,824,1
57,24,2400,120,0
63,63,2651,38,3
65,26,2520,120,0
57,24,2551,546,2
63,1,2295,120,2
71,0,2760,120,2
52,62,2880,311,3
54,8,2409,120,3
74,25,3000,120,1
57,58,3120,496,2
63,69,3067,273,3
66,25,3240,120,0
57,24,3360,769,1
63,29,3360,120,0
66,25,3480,120,0
65,29,3600,550,2
56,11,3524,120,3
62,25,3266,995,3
63,29,3840,120,0
58,0,3840,824,2
73,25,3960,981,2
58,24,3806,120,1
63,54,4080,120,1
58,0,4385,120,3
72,0,4503,120,3
63,34,4320,120,0
66,0,4730,120,3
60,24,4560,879,1
63,29,4560,120,0
65,25,4680,120,0
60,24,4800,120,0
63,1,4800,559,2
78,25,4600,120,2
58,29,5484,535,2
62,34,5040,120,0
65,25,4815,553,2
58,24,5280,120,0
62,29,5385,120,1
65,1,5400,120,1
58,24,5520,120,0
62,29,5520,120,0
65,25,5640,120,0
58,48,5875,240,1
68,72,6000,240,2
58,40,6240,240,0
52,48,6480,625,2
57,39,6720,120,0
58,39,6674,120,1
60,61,6724,613,3
62,40,7080,120,0
58,46,7200,240,0
46,44,7440,120,1
58,40,7560,120,0
57,44,7464,477,2
55,40,7800,120,0
53,17,7814,381,3
53,40,8160,60,0
53,40,8400,60,0
54,51,8640,240,0
69,39,9188,240,2
53,67,9431,60,3
67,51,9360,240,0
55,45,9600,240,0
57,46,9952,254,3
58,51,10080,60,0
48,64,9798,578,3
46,46,10320,1083,1
45,42,10154,140,1
55,78,10305,240,3
51,42,10800,60,0
41,37,10980,80,0
39,42,11040,140,0
35,39,11160,140,1
39,11,11561,120,2
55,29,11247,120,2
67,34,11520,120,0
70,28,11640,120,0
63,26,11760,120,0
67,32,12138,953,2
70,28,11550,120,1
63,26,12000,120,0
81,32,12144,120,2
56,0,12120,21,3
62,51,12679,120,2
67,32,12240,319,2
70,28,12360,120,0
62,2,12480,120,1
54,32,12480,819,2
70,28,12427,1083,2
53,26,12829,815,3
65,32,12720,120,0
70,28,12840,120,0
63,52,12878,1011,4
65,32,12960,120,0
68,28,13080,120,0
46,26,12824,120,2
65,32,13463,255,2
68,28,13320,1059,1
68,26,13440,120,1
73,64,13440,120,2
68,28,13980,120,1
60,0,13864,1080,3
73,66,13338,120,3
67,28,13800,120,0
60,26,13920,120,0
64,32,13920,120,0
60,28,14040,120,1
60,26,14160,120,0
64,32,14160,120,0
67,30,14280,120,0
56,37,14400,720,0
68,18,14048,240,3
61,40,15013,240,1
51,0,14649,1065,4
49,37,15120,720,0
58,44,15120,240,0
53,42,15360,240,0
45,10,15481,895,4
58,44,15780,60,0
51,37,15840,1440,0
56,44,15489,240,1
55,38,16080,240,0
68,0,16320,447,3
58,14,16422,1478,3
59,34,17040,240,0
56,29,17280,120,0
60,34,17280,120,0
54,0,17473,451,4
56,0,17892,120,2
60,32,17520,120,0
63,28,17640,120,0
56,26,17760,120,0
64,0,18001,120,3
63,28,17880,120,0
55,26,18000,423,1
58,12,17653,910,3
63,28,18120,120,0
51,26,17948,120,2
58,32,18240,120,0
63,28,18360,120,0
54,26,18480,120,0
58,32,18480,120,0
63,28,18600,120,0
53,26,18795,542,2
58,32,18720,120,0
61,28,18840,120,0
52,0,18960,592,3
58,32,18960,120,0
61,28,19080,120,0
65,47,19635,120,3
58,9,18860,641,3
61,28,19320,120,0
62,26,19122,180,3
58,65,19880,209,3
48,28,19560,29,2
53,26,19680,120,0
57,32,19680,120,0
67,28,20124,120,2
53,26,19920,120,0
57,32,19920,120,0
54,0,20040,120,2
61,37,20160,720,0
65,44,20160,240,0
66,40,20400,240,0
52,65,21015,240,3
61,75,20880,720,2
63,44,20880,240,0
58,42,21120,240,0
60,44,21360,240,0
63,41,21743,60,1
56,37,21600,1440,0
70,44,21600,546,2
59,17,21931,240,3
61,35,22080,240,0
63,37,22320,480,0
64,54,22719,163,3
61,29,23040,60,0
65,34,23040,60,0
49,28,23280,60,0
49,28,23520,60,0
51,54,24052,193,4
65,32,23763,60,0
60,28,24000,60,1
46,60,24620,60,3
61,28,24480,60,0
56,54,24480,60,2
42,51,24720,60,2
49,28,24657,60,1
74,66,25200,1043,3
66,34,25403,175,2
49,28,25440,60,0
49,28,25278,60,1
61,28,25920,886,1
65,33,25478,60,1
49,28,26160,60,0
49,33,26400,60,0
61,31,26640,60,0
66,38,26640,60,0
49,28,26880,60,0
49,28,27120,60,0
58,28,27360,60,0
61,28,27360,60,0
66,33,27360,60,0
49,0,27600,739,2
49,0,27840,60,1
58,52,27812,60,2
61,0,28080,60,1
66,30,28080,60,0
63,25,28558,839,3
49,25,28560,60,0
52,64,28800,60,2
61,61,29265,60,2
36,59,29040,798,3
45,24,29074,60,2
54,25,29520,60,0
58,30,29520,60,0
42,0,29760,944,2
53,0,30000,60,2
63,24,30623,60,1
66,29,30240,60,0
56,24,30480,60,0
56,24,30720,60,0
65,29,30960,60,0
52,24,30619,60,2
58,24,31200,391,2
49,52,31440,60,1
61,25,31680,60,0
65,30,31680,60,0
46,0,32312,1026,4
49,25,32160,60,0
61,25,32400,60,0
65,31,32403,60,0
49,0,32166,60,2
49,28,32880,60,0
65,0,33289,60,3
65,33,33120,60,0
56,28,32924,60,2
49,28,33600,60,0
61,28,33840,60,0
70,60,34290,669,4
49,28,34080,60,0
49,28,34320,60,0
61,4,34560,60,1
65,33,34560,60,0
49,28,35046,439,2
49,33,35040,60,0
61,31,35532,544,2
59,7,35123,60,3
49,28,35520,736,1
49,28,35760,60,0
57,28,36000,60,0
61,28,36000,60,0
66,33,36000,60,0
43,25,36240,60,1
42,0,36726,0,4
69,25,36293,60,2
61,25,36720,60,0
66,30,36720,60,0
54,25,36960,1019,1
54,25,37200,60,0
66,29,37440,60,0
57,24,37440,60,0
61,0,37440,1000,2
58,24,37680,779,2
54,24,37920,60,0
62,25,38160,60,0
66,30,38160,644,1
50,24,38400,60,0
40,24,38640,60,1
62,24,39290,263,2
67,66,38880,60,2
40,24,39120,60,1
52,24,39240,60,1
64,29,39600,60,0
61,24,39600,60,0
57,0,39403,1,3
46,24,39697,868,3
61,25,40320,60,0
64,30,40320,60,0
47,56,41056,60,3
57,26,40800,60,0
64,29,41040,15,0
68,47,41433,356,4
57,24,41280,15,0
57,0,41095,15,2
63,0,41760,60,2
64,30,41760,60,0
58,0,42000,60,1
58,24,42240,60,0
62,3,42552,950,3
61,9,42480,599,3
59,24,42720,60,0
47,24,42960,60,1
64,29,43419,60,1
55,0,43200,505,3
59,57,43805,525,3
59,59,43680,590,2
61,22,43423,677,3
64,65,43920,60,1
59,22,44160,60,0
59,22,44400,60,0
68,29,44640,60,1
62,24,44640,60,0
59,24,44880,60,0
49,0,44814,60,3
62,25,45360,60,0
65,3,45360,60,1
59,24,45600,374,1
69,0,45563,60,3
59,60,46080,60,2
65,29,46080,60,0
59,24,46320,60,0
59,24,46560,60,0
65,66,46800,60,1
62,24,46800,60,0
59,24,47040,60,0
59,24,47280,60,0
59,63,47066,434,3
62,32,47520,960,1
65,52,47570,670,3
62,28,47760,120,0
60,0,47310,120,3
79,0,48218,120,3
62,28,48000,120,0
59,22,48377,922,2
55,26,47915,319,3
51,6,48090,120,3
62,32,48240,186,1
72,26,48264,120,2
62,28,48480,120,0
58,0,48552,120,2
63,60,48753,120,3
62,28,48720,640,1
58,22,48720,57,1
65,26,48840,120,0
62,65,48960,120,2
55,38,48960,120,1
64,25,48638,120,2
46,0,48835,120,3
62,29,49200,120,0
65,24,49320,120,0
58,24,48989,120,1
71,0,49562,865,4
72,58,49430,180,4
58,29,49274,832,2
63,34,49784,120,1
67,26,49800,120,0
66,25,49920,120,1
70,30,49920,925,2
64,25,50040,120,1
66,25,50212,790,3
63,30,50160,1107,1
67,25,49938,120,1
58,35,50400,120,0
62,23,50400,120,1
64,28,50520,120,1
62,31,50640,120,0
58,25,50640,120,0
65,64,50847,120,2
58,26,50880,120,0
72,32,50426,738,3
58,57,51000,410,3
50,12,51120,120,2
63,39,51120,120,0
65,60,51240,120,1
46,3,50959,1001,4
74,54,51160,1000,4
75,0,51127,120,3
58,28,51279,120,2
63,33,51600,120,0
65,28,51720,120,0
57,0,51840,120,1
63,42,51840,120,0
66,29,51960,120,0
57,28,52080,120,0
58,5,52080,120,2
79,29,51891,1080,3
57,50,52470,828,3
63,34,52320,120,0
66,51,52440,120,1
58,34,52560,120,0
54,5,52895,120,3
67,7,52260,120,2
58,29,52800,120,0
55,66,52800,244,3
67,68,52920,120,1
58,29,53040,120,0
63,34,53040,120,0
67,30,52661,120,1
60,35,53280,120,0
49,3,53280,1050,3
67,0,53746,120,2
50,30,53333,120,2
63,35,53660,120,1
67,31,53640,120,0
60,31,53760,120,0
63,37,53760,120,0
58,32,53880,120,1
55,9,53604,120,2
66,43,54116,120,2
67,32,54120,120,0
55,65,54240,556,2
62,58,54240,120,1
67,32,54360,120,0
55,0,54864,681,3
67,61,54480,120,2
64,56,54600,120,2
69,83,55121,903,4
62,52,54960,240,0
63,52,55200,240,0
72,62,55440,240,1
66,70,55680,120,2
74,50,55800,602,2
65,52,55920,120,0
67,52,56040,120,0
63,60,56160,240,0
65,83,56069,120,2
63,77,56699,120,2
64,57,56640,855,2
60,52,56760,701,1
58,61,56880,60,0
58,52,57120,60,0
58,52,57360,60,0
50,21,57439,240,3
71,50,57647,406,2
85,83,58080,364,3
72,62,58320,240,0
60,58,58560,240,0
65,60,58800,60,1
66,98,58732,60,3
63,58,59220,246,2
53,67,59280,140,0
52,62,59400,140,0
53,66,59520,240,0
61,62,59349,1020,3
60,28,59940,80,2
46,62,59626,533,2
45,57,60120,140,0
52,39,60148,240,3
41,56,59986,566,2
30,20,60720,120,2
56,79,60840,120,2
46,47,60960,120,0
52,17,60800,27,4
37,53,61200,60,1
46,53,61440,60,0
46,26,61680,60,1
52,71,61920,240,2
55,39,62160,120,0
57,39,62280,120,0
58,41,62400,120,0
60,41,62520,120,0
58,48,62640,60,0
48,68,62880,593,3
58,48,63120,718,1
65,44,63360,240,0
68,9,63451,559,4
69,10,63720,120,1
69,37,63682,375,3
72,65,63960,358,2
70,42,64080,60,0
72,42,64416,281,3
70,19,64069,290,3
51,29,64800,120,1
67,34,64800,120,0
70,6,64920,359,2
63,26,65040,120,0
53,32,65040,120,1
70,28,65160,120,0
63,26,65280,120,0
67,32,65280,120,0
70,28,65400,348,1
62,0,65962,120,2
65,32,65520,120,0
70,7,65467,439,3
62,0,65760,120,1
65,68,65819,994,3
70,3,65880,854,2
61,26,66000,120,0
65,32,66000,120,0
70,28,66335,120,1
60,26,66240,120,0
65,32,66240,120,0
68,28,66360,120,0
60,26,66480,1008,1
65,32,66480,800,1
54,28,66858,120,2
60,26,66720,120,0
65,32,66720,120,0
75,6,66840,482,3
60,26,66960,120,0
60,32,66660,435,3
67,28,66888,120,1
47,26,67200,120,1
64,32,67200,120,0
67,28,67320,120,0
60,53,67440,741,2
64,32,67440,120,0
63,69,67560,120,2
56,37,67680,720,0
60,78,67888,732,3
60,71,67920,240,2
60,40,68160,240,0
49,37,68400,720,0
58,44,68400,240,0
53,66,68640,787,2
55,44,68880,240,0
58,39,69060,60,0
55,37,69120,2115,2
56,44,69120,240,0
55,38,69360,240,0
67,0,69600,240,2
58,37,70056,1208,2
59,74,70518,356,3
56,29,70560,120,0
49,71,70560,798,3
50,28,70680,263,2
51,55,71191,505,4
60,32,70800,120,0
55,28,70976,649,3
56,47,71307,843,3
60,32,71040,120,0
56,0,71160,120,2
55,26,71280,120,0
58,32,71280,120,0
63,28,71400,120,0
63,0,71172,302,4
58,60,71520,120,1
63,28,71640,120,0
67,62,71841,314,4
58,32,71760,120,0
63,28,71880,120,0
49,59,72438,784,4
58,32,72000,120,0
61,28,72120,120,0
57,26,72041,806,3
58,32,72240,120,0
61,28,72360,120,0
48,59,72081,120,3
58,32,72480,120,0
61,28,72600,120,0
53,26,72720,120,0
58,32,72720,120,0
60,0,72840,574,2
53,0,72960,604,2
57,55,73103,363,3
60,28,72634,722,2
53,0,73090,819,3
57,32,73200,120,0
73,30,73402,1073,3
61,37,73440,720,0
65,16,73440,1153,2
66,40,73680,240,0
68,40,73920,240,1
54,12,74032,1312,3
63,44,74160,795,1
54,82,74400,240,2
60,44,74640,240,0
58,80,74820,60,2
56,37,74880,1440,0
50,44,74880,240,1
60,38,75120,240,0
61,35,75360,240,0
63,37,75600,480,0
64,34,76080,240,0
68,29,76557,813,3
65,34,76320,60,0
61,56,76560,60,2
49,28,76800,60,0
61,47,76760,60,2
65,32,77043,60,0
55,28,77570,60,2
49,28,77520,60,0
65,58,77641,60,3
65,33,77760,60,0
41,64,78000,126,3
42,4,78240,1060,3
61,28,78480,60,0
66,34,78480,811,1
49,28,78720,60,0
49,28,78960,60,0
61,0,79200,792,2
65,33,79200,60,0
38,28,79694,60,2
54,64,79618,0,4
61,31,79920,60,0
66,38,79920,60,0
49,28,80160,323,1
47,7,80400,60,2
58,28,80640,999,1
61,28,80640,520,1
66,33,80640,60,0
49,25,80880,699,1
49,0,81120,294,2
54,2,81023,797,4
66,45,80993,7,4
58,57,81295,690,4
38,25,81600,913,2
49,25,81840,60,0
56,24,82080,60,0
61,29,82080,60,0
36,0,82715,691,4
49,24,82560,60,0
54,25,82800,60,0
46,68,83013,60,3
42,24,83040,60,0
51,0,82880,353,4
69,0,83248,60,3
59,4,83520,378,3
56,24,83760,60,0
42,24,83562,60,2
65,1,84240,60,1
61,24,84240,60,0
52,24,84391,416,3
49,24,84720,60,0
60,25,84626,927,3
65,54,85192,1044,3
49,25,85200,60,0
49,25,85725,60,1
53,25,85680,458,2
59,63,85567,298,4
49,28,85920,60,0
39,0,86447,60,3
64,28,85922,979,3
67,4,86400,60,2
62,66,86852,141,4
49,28,86443,1060,2
71,0,86685,349,4
74,34,86819,942,3
49,28,87360,60,0
53,28,87600,688,2
61,55,87840,60,1
65,0,88235,899,3
49,28,88080,60,0
42,53,88320,682,3
61,31,88560,60,0
66,38,88560,60,0
35,28,88532,673,3
49,28,89040,60,0
57,50,89280,60,1
61,28,89280,60,0
68,2,89280,566,3
54,1,89520,652,2
54,25,89760,60,0
62,25,90000,60,1
61,25,89723,465,2
66,10,90000,872,2
60,65,90155,60,3
54,25,90480,60,0
66,69,90663,916,3
57,24,90720,60,0
61,24,90720,60,0
54,24,91301,114,2
41,49,91200,60,2
62,25,91440,60,0
66,30,91440,60,0
50,0,91192,482,3
44,0,92119,60,3
70,24,92521,184,3
52,64,92160,874,3
52,24,92400,60,0
60,0,92584,60,3
78,29,92880,579,2
61,60,92880,138,2
57,24,93120,60,0
54,24,93611,60,2
61,25,93600,60,0
64,30,93600,60,0
69,54,94188,366,4
46,48,94080,60,2
50,9,94593,593,4
61,24,94320,60,0
56,0,94560,60,2
57,24,94800,60,0
61,25,95040,60,0
64,30,95040,60,0
58,0,95280,60,1
58,24,95520,60,0
62,24,95385,60,1
64,0,95760,60,1
59,24,96000,279,1
59,24,96240,318,1
64,29,96480,60,0
48,24,96480,817,2
59,24,96975,156,2
59,24,96960,60,0
62,53,97200,691,2
64,25,97200,60,0
59,22,97440,60,0
59,22,97680,60,0
69,29,97534,0,3
62,24,97920,60,0
59,49,98160,60,1
59,24,98400,759,1
62,25,98640,60,0
65,30,98640,60,0
59,24,98880,0,1
62,0,98756,781,4
62,57,98909,60,2
65,29,99360,60,0
59,0,99457,527,3
46,0,99840,60,2
58,60,100080,3,3
62,24,100080,60,0
59,0,100616,723,3
59,24,100560,60,0
59,26,100800,120,0
65,4,100800,493,3
64,26,100920,120,1
62,67,101040,31,2
59,22,101040,231,1
65,26,101160,120,0
62,0,101280,120,1
59,22,100836,980,2
65,26,101400,120,0
45,55,101520,895,3
62,32,101520,120,0
79,46,101640,120,2
75,28,101760,225,2
58,22,101760,120,0
65,26,101880,120,0
62,28,102000,120,0
46,52,102460,468,4
77,26,102294,120,2
58,31,102240,120,0
62,38,102240,120,0
65,25,102360,120,0
58,55,102480,120,1
62,0,102480,120,1
58,24,102134,35,3
50,24,102720,832,2
62,65,102946,120,2
65,54,103252,760,3
50,29,102960,207,2
63,34,102960,120,0
67,0,103080,1022,2
58,25,103035,120,1
63,30,103098,62,2
67,0,103320,120,1
58,25,103440,120,0
63,30,103440,120,0
67,0,103351,120,2
58,35,103680,120,0
62,43,103680,120,0
65,28,103800,120,0
62,31,103920,120,0
58,1,103920,945,2
61,26,104040,66,2
48,26,104160,120,1
62,56,103737,120,2
74,26,104046,120,2
53,32,104400,120,1
63,67,104231,120,2
65,28,104615,120,1
50,26,104934,487,3
63,32,104640,120,0
65,29,104344,641,2
57,28,104880,120,0
63,33,104385,120,1
57,28,104772,586,3
57,35,105120,120,0
63,78,104972,748,3
66,29,104943,173,2
57,28,105360,120,0
63,34,105360,120,0
66,0,105480,999,2
57,50,105600,503,2
63,34,105259,120,1
54,30,105720,120,1
51,34,105840,120,1
63,16,105840,705,2
80,30,105960,667,2
58,29,105826,584,2
63,34,106080,120,0
72,30,106524,391,3
58,29,106578,650,2
63,34,106320,120,0
67,30,106440,120,0
60,35,106923,644,2
63,42,106560,120,0
67,31,106680,120,0
66,30,106800,975,2
63,35,106800,120,0
67,31,106920,120,0
60,31,107040,120,0
63,37,107040,120,0
67,9,106949,120,2
65,0,107223,120,3
62,43,107280,120,0
77,9,107776,120,3
43,65,107520,120,2
62,37,107520,903,1
67,32,107640,120,0
55,31,107760,120,0
55,37,107760,120,1
67,57,107474,315,3
