note,velocity,position,duration,anomalies
79,80,182400,65,0
80,75,182465,65,0
79,80,182529,144,1
80,115,182812,762,3
82,80,182391,319,3
68,36,182274,78,3
79,75,182813,67,0
80,68,182880,1440,1
60,80,182880,1440,1
76,100,184371,1981,2
56,112,184635,1130,4
78,127,184320,1023,3
81,60,184320,1695,2
76,48,184940,905,2
78,79,185838,686,3
86,25,185640,1094,3
81,51,185760,120,0
76,92,185595,120,3
85,79,186267,120,2
93,79,186120,631,3
77,27,186691,120,3
76,87,185974,120,2
75,77,186480,120,2
77,14,186600,884,3
81,49,186720,120,0
89,50,186529,175,3
85,51,186960,702,1
72,50,187080,879,2
81,48,187200,120,0
66,49,187221,567,3
78,50,187440,120,0
80,11,187560,120,1
81,12,188163,120,2
83,51,187800,475,1
85,51,188288,654,2
83,49,188040,120,0
81,67,187823,241,3
82,84,188280,604,3
78,51,188400,120,0
80,51,188520,120,0
81,54,188640,873,1
83,56,188760,120,0
83,57,188880,284,2
86,100,188580,120,2
88,61,189120,120,0
96,59,189598,359,3
91,57,189360,120,1
89,94,189307,898,4
88,54,189785,1077,2
85,79,189720,120,1
91,51,189840,1005,2
81,77,189613,707,3
89,48,190080,960,1
80,50,191040,80,1
83,50,191120,80,0
82,50,190931,75,1
69,14,190786,75,3
82,28,191350,993,2
80,80,191425,514,3
74,50,191500,70,1
83,20,191698,70,2
89,73,191640,484,3
79,89,191700,177,3
96,51,191977,60,2
83,27,191820,60,1
82,27,192038,395,3
78,12,192334,678,4
80,33,192000,240,1
64,53,192480,651,3
51,73,192480,1346,2
69,65,192343,821,3
64,87,192480,772,1
56,48,192974,120,2
56,49,193200,481,2
68,50,193320,120,0
69,51,192964,1117,2
71,51,193804,120,1
73,52,193680,372,1
71,74,193475,807,3
69,48,193920,120,0
64,48,194338,120,1
66,48,194160,120,0
70,86,194280,861,3
69,50,194756,120,1
71,81,194811,1066,3
73,51,194640,120,0
71,17,194930,651,3
64,48,195094,638,3
64,48,195000,210,1
59,14,195226,120,3
68,76,194900,120,2
69,87,195298,120,2
81,51,195480,193,2
73,51,195707,120,1
71,50,195720,120,0
55,49,195840,1084,2
52,50,195688,657,3
66,23,196080,195,2
68,51,196144,120,1
61,52,196320,684,2
72,53,196572,250,3
84,82,196797,120,3
71,56,196680,120,0
69,96,196800,1020,2
64,30,196543,120,2
75,59,197040,120,1
80,26,196687,120,3
69,62,197381,532,2
71,40,197490,849,3
69,91,197633,1040,4
71,26,197745,917,3
69,66,197760,120,0
64,67,198312,120,1
67,36,197839,120,3
68,68,198120,120,0
64,70,198726,120,2
71,71,198360,120,0
80,41,198574,780,4
74,73,198495,794,2
76,47,198720,120,1
78,75,198840,356,1
80,76,199146,938,2
81,77,199080,120,0
93,79,199200,749,2
84,106,199320,347,3
92,107,199668,1027,4
87,51,199560,120,1
88,124,199680,1393,2
76,71,199680,960,0
68,71,200413,960,1
84,84,200587,960,2
79,33,201795,1485,4
91,120,201219,960,3
61,93,202436,1948,3
55,93,202935,1252,3
67,107,202753,960,2
66,34,203520,994,3
73,36,203520,240,2
77,45,203520,784,3
71,51,203760,120,0
60,51,203625,120,2
83,51,204459,120,2
63,20,204000,120,1
77,51,204240,361,2
71,51,204240,120,0
71,51,204480,120,0
63,76,204272,660,3
71,51,204720,120,0
63,51,204720,120,0
60,83,204960,60,3
69,49,204960,120,1
68,47,205200,841,1
63,47,205200,120,0
77,59,205677,240,2
62,33,205440,240,2
61,84,205680,120,2
75,49,205842,120,1
56,49,205920,120,1
62,82,205517,120,3
87,71,205904,120,3
67,19,206160,120,1
67,27,206400,120,1
75,51,206400,120,0
53,26,206640,398,3
68,51,206750,1019,3
75,51,206880,546,1
64,51,206880,120,1
56,53,207120,947,2
80,74,207120,120,2
69,31,207360,1015,3
75,78,207796,240,2
71,50,207963,120,1
63,27,208004,120,2
60,22,208150,687,4
71,87,207840,120,1
80,83,207989,504,4
63,78,208080,51,2
61,25,208320,692,3
63,50,208320,1079,1
63,13,208560,842,2
71,50,208560,120,0
63,14,208800,430,2
70,48,208800,120,0
68,84,209040,120,1
54,47,209122,811,3
63,58,209280,240,0
67,32,208811,1025,3
88,26,209836,66,4
58,49,209520,120,1
75,49,209849,683,2
68,49,209359,742,3
72,84,210324,979,4
75,51,210000,120,0
67,49,210240,120,0
76,49,210240,1007,2
80,49,210480,261,2
84,12,210480,687,3
65,30,210918,1009,4
68,71,210720,120,2
75,51,210843,631,2
72,51,210960,237,2
80,84,210744,120,3
68,56,211200,120,1
72,24,211697,744,4
84,50,211440,120,1
71,10,211628,740,3
75,50,211680,240,0
71,49,211920,656,1
68,83,211554,168,3
73,50,212101,871,2
68,50,212400,704,2
76,50,212640,1125,1
73,50,212640,911,1
59,49,213264,701,3
68,49,212880,688,1
81,17,213457,120,3
71,47,213360,359,1
68,26,213880,240,3
72,47,213600,240,1
68,12,213840,1219,2
71,49,213993,761,2
87,49,214814,932,3
70,75,214320,120,1
84,85,214560,240,2
73,47,214289,240,2
67,47,214800,980,1
69,79,214321,868,4
68,49,215040,240,0
71,49,215040,240,0
67,51,215280,120,1
87,77,215280,302,3
71,43,215280,120,0
84,88,215183,555,4
75,56,215520,120,0
71,47,215520,120,0
83,36,215694,486,3
71,73,215760,120,1
80,58,215760,897,2
71,25,216144,484,3
85,62,216474,120,2
82,24,216000,120,2
83,99,216240,120,1
75,66,216240,120,0
81,56,215835,120,2
73,108,216080,120,2
74,57,216739,120,2
82,99,216480,120,1
80,72,216720,694,1
68,61,216934,120,1
71,105,216720,120,1
79,75,216960,240,0
75,37,216512,240,3
79,50,216960,782,3
62,86,217200,120,2
88,76,217200,120,0
79,76,217200,120,0
79,54,217696,871,3
86,32,217228,120,3
78,47,217734,120,3
93,113,217267,120,3
86,112,217412,120,3
76,94,217680,120,1
88,82,217920,120,0
76,38,217920,120,1
89,116,217508,120,3
82,79,217876,494,3
62,39,218501,120,3
87,79,218160,120,1
79,53,218400,120,1
75,102,218400,120,1
87,81,218400,170,1
79,57,218640,318,2
85,79,218640,773,1
83,67,218640,1087,2
97,82,218880,1050,2
80,122,218880,1146,2
71,69,219150,240,1
77,41,219120,554,2
79,29,218759,9,3
75,49,219120,120,0
83,86,219294,41,3
74,72,219360,297,3
67,91,219360,120,2
71,9,219600,120,1
79,57,219600,278,2
72,57,219340,120,2
70,85,219840,1119,3
75,61,220245,1039,2
83,22,220074,837,3
82,66,220572,120,2
83,32,220285,516,3
71,56,220080,120,0
74,89,219976,120,3
70,58,220320,120,0
67,49,220320,848,3
94,112,220560,120,2
68,62,220610,120,1
71,73,220560,120,0
70,78,220800,240,0
67,66,220800,1024,1
84,78,220800,240,1
88,78,221040,212,1
79,108,220982,186,3
76,66,221040,120,0
88,112,221280,120,1
76,69,221772,472,2
65,106,221069,1034,4
76,66,221520,591,1
97,78,221520,782,2
79,105,221520,120,1
83,82,221404,204,3
68,69,222160,120,2
88,82,221760,120,0
79,108,222000,120,1
76,98,222000,120,1
82,51,222000,120,2
75,68,222240,120,0
73,80,222240,120,1
99,80,222240,236,2
91,79,222171,1088,3
59,90,222586,120,3
85,102,222868,450,3
78,82,223130,240,2
80,57,222720,240,1
71,101,223129,240,2
71,50,222960,120,1
80,82,222646,120,2
97,50,223200,784,2
80,25,223200,369,2
80,12,223440,240,2
100,11,223766,867,4
92,49,223920,421,2
80,49,224021,774,2
85,49,224160,240,0
80,49,224160,240,0
100,47,224629,240,2
85,47,224400,240,0
83,86,224880,120,1
78,49,225187,396,3
80,70,225120,240,1
83,49,225120,240,0
87,47,225360,240,0
85,47,225360,240,1
82,51,225566,120,1
79,51,225373,385,2
82,51,226389,648,2
71,79,226080,1231,3
89,82,225940,861,4
82,27,225835,948,3
69,56,226652,120,2
75,78,226800,120,1
76,51,227040,240,1
74,12,227040,700,3
76,51,227732,240,2
80,51,227738,926,2
81,100,227760,120,1
73,62,227349,744,2
71,56,228000,240,1
62,56,228297,240,2
62,56,228240,783,2
85,56,228357,240,1
80,93,228720,835,2
71,35,228720,857,2
57,93,228960,240,2
80,57,228960,240,0
68,28,229287,927,4
74,25,228768,935,4
70,27,229680,991,2
90,52,229680,120,1
84,51,229920,844,2
79,51,229761,648,2
73,42,229943,240,1
68,42,230160,240,1
80,50,230114,1231,2
68,81,230119,480,3
71,18,232075,360,2
68,78,232200,258,2
67,57,232320,620,1
63,39,232800,360,1
69,17,232508,360,3
75,47,232717,309,2
75,23,233474,360,2
61,61,233280,648,2
59,47,233519,360,2
67,50,234133,1015,2
75,87,233760,360,1
69,42,233760,688,2
59,50,234424,433,2
68,24,234180,80,1
71,57,234240,1440,1
92,58,235680,1213,2
80,91,236040,578,2
79,67,236160,480,0
79,57,236640,602,1
87,28,236742,360,2
69,87,236987,1055,4
69,48,237605,603,3
95,57,237120,360,1
85,77,237120,360,2
94,29,237600,1068,3
79,27,237600,890,2
76,85,238000,360,3
71,47,237744,80,1
69,16,238020,294,3
87,73,238080,840,0
59,7,238920,785,3
83,81,238980,733,3
87,37,239040,1797,2
83,9,239880,572,3
80,50,240412,249,2
79,46,240000,1462,3
73,45,240840,80,0
82,52,240900,219,2
87,71,240960,960,0
62,14,241865,554,4
78,30,242040,529,3
63,23,242457,119,2
68,47,242280,289,1
59,52,242693,119,1
69,53,242169,119,2
63,54,242884,305,2
68,90,242587,338,3
46,32,242880,653,3
68,92,243482,573,3
63,58,243120,630,1
61,74,243402,1104,4
70,61,243360,579,2
68,62,243401,720,2
63,62,243967,38,2
68,57,243334,119,1
57,66,243390,904,3
66,67,243960,119,0
71,68,244080,119,1
66,30,244200,119,1
52,102,244320,119,2
53,98,244648,787,4
61,71,244560,119,1
66,68,244680,119,0
60,73,245009,119,1
61,111,244920,119,2
73,39,244846,943,4
66,70,244695,119,1
60,55,245280,119,1
63,79,245077,982,3
63,103,245520,794,2
60,53,246064,119,3
52,80,245760,384,2
59,80,245334,120,2
50,71,245818,140,3
53,76,246000,140,1
56,31,246120,751,2
61,54,246240,140,0
61,49,246818,140,2
56,22,246099,140,2
61,23,246453,969,3
65,51,246943,665,2
56,48,247044,201,2
58,23,246960,140,2
65,13,247025,140,2
68,52,247200,140,0
61,71,247588,647,3
70,24,246994,140,3
68,51,247504,140,1
73,51,247440,595,2
67,76,247409,140,3
72,51,247920,1009,2
80,51,247971,140,2
77,88,248462,140,2
80,49,247970,382,3
73,51,248400,140,0
68,51,248520,1024,2
80,53,248341,140,1
62,50,248760,798,2
77,51,248880,140,0
80,52,249000,120,0
68,78,249350,120,2
77,78,249120,120,0
88,93,249545,120,2
85,93,249254,120,1
80,78,249426,1025,2
73,94,249360,783,2
85,114,249360,120,1
77,40,248870,120,2
49,51,250141,768,2
53,52,249840,140,0
56,20,249960,279,2
63,56,250080,140,1
53,51,250200,140,0
56,53,250194,764,2
55,54,250149,593,3
66,91,250239,140,3
56,51,250680,140,0
72,92,250800,967,3
65,21,251397,278,3
68,57,251040,47,1
60,84,251160,254,3
75,90,251280,992,3
58,56,251556,140,2
73,83,251520,140,1
73,23,251525,140,3
68,24,251760,140,1
73,23,251880,340,2
77,57,251651,140,1
68,52,252120,73,1
71,54,252240,333,2
67,25,252053,803,4
79,86,252480,1106,3
76,18,252600,209,3
77,56,252720,140,0
80,59,252624,284,2
74,47,252817,263,4
77,78,252960,120,0
89,93,253224,669,3
80,117,252960,120,1
73,35,253200,65,3
80,105,253679,598,3
73,67,253200,120,0
85,81,253070,1102,2
49,23,253730,455,3
54,62,253282,682,2
64,65,254112,140,2
61,45,254346,567,3
61,42,254040,140,1
66,65,254160,140,0
65,67,254280,140,1
85,68,254400,515,2
73,62,254085,349,2
78,31,254640,85,2
76,91,254541,120,3
78,123,254880,1106,2
73,115,255318,1083,3
71,101,255233,120,2
90,73,254880,120,2
68,72,255120,190,2
93,48,255120,946,3
81,86,255120,120,0
70,72,254656,410,3
49,86,255397,922,3
56,39,255600,140,1
59,39,255720,335,2
59,99,256107,326,4
69,100,255854,140,3
68,63,256080,140,0
63,67,256200,140,1
80,68,256173,562,3
70,36,256913,1000,4
75,36,256391,140,3
83,103,256602,806,3
74,60,257206,648,4
71,88,256800,120,1
85,104,256800,354,1
93,104,256800,120,1
85,58,256961,120,2
83,90,257363,120,1
80,110,257125,432,3
73,106,256607,120,2
73,81,257280,240,0
86,74,257574,753,4
81,96,257526,240,1
78,81,257280,240,0
67,28,257516,1281,4
82,51,258720,380,1
66,51,259080,60,0
65,12,258748,20,2
66,68,258995,144,3
68,77,259521,20,2
66,62,259427,1268,2
65,71,259680,720,1
70,28,260400,523,3
67,56,260640,360,1
65,80,261000,120,1
81,79,261120,500,2
74,51,262007,1186,3
66,84,262392,1032,3
72,56,262401,1343,3
66,81,262920,120,1
76,49,262930,1248,3
58,52,263520,720,1
68,30,264240,1031,2
73,21,264391,360,2
63,51,264400,120,2
69,39,264960,140,0
83,31,265080,140,1
69,34,264838,140,1
63,30,265320,140,1
75,39,265892,551,3
62,31,265560,869,2
69,34,265680,140,0
80,31,265319,751,3
55,39,266267,857,3
80,0,265893,1028,4
69,55,266160,140,1
73,30,266280,140,0
61,1,266315,808,4
73,9,266520,140,1
69,34,266640,140,0
73,31,266760,140,0
80,39,266880,140,1
73,32,266915,452,2
71,9,267120,140,1
73,32,267240,140,0
78,47,267360,140,1
73,69,266984,995,3
71,47,267600,140,0
84,44,267720,140,1
63,58,268062,140,2
73,68,267960,140,1
71,54,268080,140,0
64,81,267948,1081,4
68,64,268461,140,1
77,49,268440,1120,2
82,51,268560,603,2
73,44,268680,140,0
66,15,269183,456,3
65,65,269320,317,4
80,34,269040,308,2
82,39,269160,140,1
66,48,269280,730,1
73,42,269400,140,0
69,48,269520,140,0
75,45,269968,140,2
66,58,269760,140,0
73,48,269573,140,1
69,15,270000,1080,2
61,50,270120,140,1
66,64,270240,140,0
59,83,270360,286,3
82,12,270710,140,3
73,45,270600,140,0
66,13,270875,837,3
71,31,270840,140,1
69,34,270960,140,0
70,32,271080,140,1
58,16,271665,140,3
79,0,271437,140,3
69,34,270997,942,2
60,34,271560,140,1
69,48,271212,776,2
65,34,271800,140,1
72,38,271920,140,0
86,64,271595,210,4
69,53,272408,140,1
74,64,272280,759,2
72,39,272400,140,0
69,34,272520,140,1
80,53,272640,140,1
74,32,272760,140,0
84,34,272880,316,2
74,5,273395,299,3
67,39,273120,140,0
74,33,273638,377,2
79,35,273360,140,1
74,0,273480,140,1
56,8,273781,1121,4
77,32,274193,999,3
71,34,274102,140,1
74,8,273960,1093,2
53,39,273870,201,3
74,69,274200,140,1
79,74,274394,140,3
74,53,274440,140,1
69,78,274560,140,1
88,70,274229,40,4
72,35,275152,140,1
74,32,275228,140,1
70,50,275040,346,2
88,41,275160,140,1
72,83,275280,854,2
74,44,275692,140,1
69,58,275520,279,1
74,46,275372,1070,2
66,26,275760,905,3
78,49,275998,700,3
69,43,276000,846,2
77,20,276120,596,3
85,75,276027,1016,4
63,44,276360,686,2
67,39,276480,140,0
74,8,276600,350,2
79,68,276720,140,2
74,31,276840,140,0
67,50,276960,140,0
66,42,277080,593,2
71,48,277200,140,0
69,46,277593,140,2
67,31,277255,262,3
64,77,277560,346,3
71,55,277412,140,1
74,52,277445,140,1
67,104,277920,140,1
72,81,277593,898,4
60,55,277686,140,2
74,45,278280,140,0
72,83,278400,855,3
74,34,278520,1117,1
63,74,278640,140,2
74,5,278299,140,2
65,56,278880,140,1
64,83,279343,664,4
71,54,279120,763,1
75,48,279339,140,2
68,67,279360,140,0
81,52,279869,303,3
64,65,279378,809,3
73,55,279790,648,2
78,78,279840,839,2
85,59,279960,909,2
77,93,280554,140,3
68,49,280281,140,2
66,57,280320,140,0
73,70,280349,140,2
79,47,280408,140,2
73,43,280680,998,1
58,22,281247,140,3
73,5,281023,140,2
69,47,281040,140,0
68,44,281419,140,2
66,56,281280,694,1
81,43,281400,140,1
55,46,281822,140,2
78,75,281865,368,3
71,16,282178,245,4
78,45,281880,140,0
69,14,282000,1086,2
78,14,281685,140,2
66,62,282240,913,1
78,41,282360,586,1
75,73,282480,1105,2
70,83,282165,140,3
78,42,282600,677,1
65,59,282495,348,3
75,43,282437,140,2
75,74,283107,574,3
68,47,282960,140,0
84,71,282946,140,3
55,22,283131,140,3
78,23,283320,140,1
72,82,283440,140,2
75,79,283308,1073,3
91,69,283653,322,4
66,58,283878,644,2
78,43,283800,140,0
75,77,283541,808,3
68,76,283920,227,2
65,42,283800,899,3
78,38,283910,140,3
84,32,284280,140,2
78,89,284400,140,2
86,52,284442,140,2
75,95,285120,140,3
76,52,284760,140,0
73,56,285327,140,1
76,51,285000,140,0
58,32,285409,140,3
76,79,285240,581,2
81,57,285083,140,2
76,51,285653,884,2
76,32,285214,140,3
88,53,285443,356,3
78,35,286009,190,4
76,27,285960,898,2
64,45,286080,140,2
66,53,285981,370,3
73,58,286320,140,0
75,52,286440,140,0
68,92,286560,199,3
82,51,286224,675,3
63,96,286800,140,2
75,52,286475,569,2
59,65,287040,987,2
75,51,286708,140,1
76,56,287280,140,1
75,51,286966,140,1
60,65,287590,140,2
69,28,287472,140,3
66,90,287913,730,4
78,51,288020,120,2
49,68,287701,240,2
78,44,288000,240,2
75,80,288401,240,1
68,54,288923,960,1
69,77,289440,445,2
79,51,289680,240,1
57,50,289920,1908,1
58,72,290293,1938,4
66,59,289920,480,0
68,49,290815,240,1
66,69,291107,1116,3
59,30,290437,1292,3
56,50,290722,1697,2
64,32,291345,1480,3
80,48,291762,493,3
66,68,291110,372,4
43,87,292296,1950,4
63,58,291840,480,0
57,16,291840,1854,2
58,10,292509,240,3
63,47,292507,240,1
40,49,292800,960,1
56,49,293032,960,1
62,94,292800,480,2
63,51,293280,240,0
73,14,293097,240,3
60,58,294047,1941,2
54,26,294227,1593,3
51,14,293760,960,1
49,13,294438,1350,3
72,23,295206,1408,4
38,85,295019,840,3
48,20,295560,60,1
43,48,295534,186,3
53,58,295258,431,3
80,63,296160,720,0
80,106,297096,667,3
84,107,296789,120,3
80,36,297174,120,2
76,32,297826,120,3
69,88,297840,120,2
58,68,297840,514,3
78,56,297840,120,0
63,48,298080,712,2
67,57,298080,295,2
75,57,298080,120,0
69,48,298320,586,1
66,26,298016,735,4
78,57,298320,120,0
74,59,298560,714,2
76,59,298560,120,0
68,50,298560,275,1
68,91,299092,991,3
76,37,298800,253,3
68,100,298906,1015,4
77,51,299271,231,3
73,61,299040,120,0
83,61,299040,812,2
83,39,299280,120,2
70,52,299484,120,2
82,32,299280,120,2
80,62,299807,120,2
75,33,299520,120,1
67,52,299520,120,1
60,63,299760,120,1
85,63,299760,120,1
66,53,299400,120,1
68,33,299767,120,2
71,66,300000,120,0
76,66,300000,716,1
64,56,300398,120,2
71,35,300240,530,3
75,90,299806,120,2
84,68,300411,924,3
68,89,300751,120,2
63,83,300480,493,3
73,57,300720,120,1
73,99,300720,120,1
56,93,300907,1059,4
66,18,300732,120,2
63,29,300960,120,2
69,39,300668,200,3
68,54,301200,120,0
64,7,300948,285,3
73,19,301200,1098,2
72,73,301440,960,1
63,69,301259,1501,3
66,81,300968,960,2
69,56,302015,840,2
73,56,302601,840,1
61,87,302078,1610,3
68,28,303240,724,3
66,59,303300,1500,0
65,80,303360,1824,2
68,58,305093,610,3
78,96,304800,480,2
58,84,304943,704,4
58,39,305280,240,1
65,47,305280,240,1
66,72,305280,240,1
66,28,305760,240,1
73,53,305760,240,1
56,15,305852,561,4
73,62,306240,240,0
64,62,306240,240,0
61,80,306240,568,2
64,44,306720,240,1
75,57,307029,574,3
87,68,306720,856,2
60,51,307080,274,1
66,59,306702,2174,2
86,119,306923,2262,4
64,48,308640,240,0
56,40,308640,806,2
84,13,308947,240,3
56,51,309120,240,1
63,43,309120,240,0
72,47,309535,417,2
51,77,309600,240,2
66,32,309600,240,1
72,26,309684,240,2
50,57,310080,240,1
54,68,309581,386,3
73,57,310320,240,0
61,60,310848,823,2
65,71,310973,539,3
64,65,310800,240,1
54,68,310546,240,2
66,102,311040,240,1
75,69,311216,796,2
56,62,311520,1234,2
59,73,311465,240,2
68,78,311760,568,3
64,98,311913,842,3
75,53,312381,1121,3
75,51,312424,140,3
77,82,312480,1136,3
72,48,312480,240,1
76,53,312720,732,2
63,47,312960,1920,0
48,73,312696,1920,3
61,72,313085,1920,2
69,86,313183,2195,3
63,57,314880,2676,2
71,31,314719,1989,3
56,26,314880,1920,0
54,26,314880,1920,1
33,47,316749,115,2
60,48,317475,140,2
47,83,317160,928,3
56,51,317280,140,0
48,51,317672,693,3
63,86,317520,608,3
56,51,317284,259,2
61,51,317760,140,0
52,47,317880,140,0
56,48,318433,557,2
62,29,318451,1062,4
68,51,318326,1110,3
56,72,318785,140,2
61,81,318130,140,2
78,88,318796,140,3
68,53,318720,140,0
58,19,318840,140,2
56,49,319276,733,3
70,30,319080,140,2
70,52,319200,838,2
63,51,319701,140,2
80,50,319440,988,2
73,73,319177,54,3
86,53,319680,518,2
68,51,319800,140,0
73,28,319752,140,2
62,56,320040,120,1
61,41,320160,1002,3
80,127,320399,467,3
68,113,320160,913,2
76,118,320160,120,1
80,102,320159,120,2
67,108,320103,296,4
72,90,320400,120,2
79,95,319976,120,3
44,67,320841,115,2
48,49,320880,140,0
51,71,321000,140,1
68,26,321120,680,3
35,68,321413,897,4
45,50,321573,399,3
56,51,321480,140,0
60,52,321600,140,0
51,51,321720,140,0
56,82,321469,595,3
60,51,322221,676,2
52,52,321684,140,2
57,47,322200,140,1
73,25,322320,140,2
63,51,322032,140,1
68,21,322743,140,2
62,49,322552,140,2
56,22,323279,140,3
68,85,322920,776,2
58,22,323444,140,3
63,51,323160,1013,1
65,50,323280,140,1
72,51,323002,77,2
89,86,323520,140,2
68,12,323758,945,3
69,79,323760,699,3
75,14,324041,120,2
70,57,323550,120,3
75,73,323692,120,2
77,123,324000,120,2
68,79,323875,1023,2
75,78,324342,120,1
66,90,324240,120,2
83,57,323799,120,3
77,66,324654,535,3
49,62,324600,140,0
47,65,324720,140,1
56,67,324840,383,1
47,43,324960,213,3
53,92,325142,140,2
56,67,325003,140,1
61,68,325815,140,1
65,69,325051,574,2
56,66,326011,66,2
57,68,325521,140,2
73,91,325717,219,4
68,71,325920,140,0
60,99,325915,800,4
65,68,326160,1072,1
80,68,326280,140,1
76,100,326400,140,2
66,66,326520,1087,2
70,46,326640,270,3
73,107,326760,140,1
69,70,326880,287,2
58,101,326767,140,3
61,66,327327,574,3
77,39,326785,467,3
80,68,327360,140,0
73,101,327079,140,2
77,68,327600,140,0
78,70,327720,1079,2
73,87,328080,544,2
85,110,327840,273,3
91,81,328222,120,3
86,63,327840,120,2
77,51,328080,641,2
70,122,327765,611,4
85,64,328163,817,3
73,77,328080,120,0
42,40,328253,352,4
54,63,328560,140,0
57,62,328841,722,2
61,97,328800,60,1
61,109,328494,1083,3
66,76,329040,140,0
69,76,329160,140,0
74,44,329007,323,4
85,123,329400,934,3
78,87,329520,838,1
69,116,330034,140,3
78,75,329760,192,2
85,102,329760,741,1
78,86,329482,120,2
73,58,329564,838,3
78,101,329867,120,1
85,121,330175,120,2
49,100,330462,140,2
52,77,330480,140,0
55,75,330600,140,0
60,80,330656,60,2
61,77,330840,140,0
56,79,330538,277,3
67,77,331080,859,1
71,81,330844,60,2
84,118,331320,205,3
88,81,331440,140,1
87,79,331373,268,3
90,127,331680,1079,3
76,78,331561,1063,4
59,90,331680,1042,2
85,82,331920,512,2
79,127,332194,624,3
73,90,332183,120,1
80,75,332160,240,1
72,124,332160,240,1
84,108,332160,240,0
68,74,332852,364,2
80,20,332937,120,2
65,99,332463,1084,4
94,60,332446,120,2
72,76,332880,120,1
94,83,333000,120,2
74,76,333436,120,2
80,27,333240,120,1
73,56,332939,1063,3
80,62,333480,120,0
89,79,333600,120,1
80,34,333720,740,2
58,47,333350,29,4
80,24,334408,1113,3
75,80,334382,120,1
85,62,334200,569,2
73,118,334320,414,2
85,62,334569,528,3
67,84,334301,120,2
79,87,334806,874,4
75,55,334335,981,4
89,100,334920,120,2
75,80,335170,866,2
88,93,335160,721,3
73,108,335280,815,2
80,40,335400,887,2
71,79,335804,120,2
80,92,335880,822,3
72,77,335416,969,3
79,61,335880,389,1
61,76,336000,719,2
80,23,335797,606,3
68,75,336057,997,2
80,25,336095,224,3
68,114,336480,36,2
87,92,337091,957,4
70,74,336720,1032,1
84,40,337327,842,4
72,76,336894,1000,2
80,59,337080,120,0
74,76,336719,434,3
90,26,337450,770,4
89,77,337223,624,3
80,32,337560,120,1
64,110,337680,1034,3
80,62,337867,120,1
75,79,338123,1118,2
91,62,338515,120,2
73,80,338160,120,0
83,65,337995,120,2
84,44,338400,632,3
80,108,338520,120,1
74,84,338640,120,1
80,67,338760,120,0
75,84,338880,1089,1
80,67,338516,120,1
73,84,339120,120,0
71,66,339240,120,1
71,84,339360,120,1
80,67,339480,120,0
80,84,339371,120,2
79,66,339338,120,1
71,57,339840,120,2
82,91,339506,553,4
69,112,340080,120,1
76,99,340200,120,2
63,84,340320,994,2
71,27,339957,820,4
80,79,340958,422,3
88,44,341104,298,4
66,84,341257,120,2
82,66,340678,120,2
74,115,341512,869,4
79,65,341160,1104,1
68,84,341230,120,1
80,66,341400,476,1
69,108,341374,120,2
90,32,341640,120,2
73,84,341760,240,1
68,84,341692,240,1
56,127,342240,2211,2
68,56,344160,980,0
77,22,345120,596,3
70,23,345102,60,3
60,12,345130,20,2
55,37,345560,20,1
63,37,345580,20,0
56,53,345242,434,3
60,16,346080,1382,2
60,47,347097,260,1
82,56,347040,533,2
60,23,347195,501,3
63,6,347520,1287,2
59,47,348000,720,1
61,45,348480,1218,2
73,57,348960,360,1
54,47,349320,589,2
64,48,349440,500,0
63,47,349920,1369,1
63,48,350932,260,1
71,54,350800,380,2
63,28,351240,428,2
69,51,351001,120,2
80,58,351600,480,0
69,48,351820,1003,3
68,24,352080,673,2
80,53,352080,1124,1
80,56,352560,537,1
68,47,352560,120,0
64,14,353059,939,3
76,93,352800,120,1
73,56,353040,120,0
61,77,353040,120,1
61,51,353280,120,0
73,97,353152,884,3
67,52,353778,480,2
67,62,353588,429,3
72,68,354000,1237,1
60,81,354000,1061,2
60,58,354855,543,2
72,69,354480,120,0
78,40,354720,392,3
68,25,354720,120,1
72,69,354559,120,1
55,58,355040,503,3
75,74,355200,120,0
59,39,355200,120,2
61,63,355440,1265,1
73,75,355925,984,2
61,34,355510,1126,3
73,80,355920,480,0
68,114,356465,120,3
61,39,356400,1084,2
80,112,356640,867,2
66,94,356378,120,3
72,86,357310,120,2
61,113,356880,120,1
55,73,357120,981,2
76,86,357024,120,1
54,42,357427,1345,4
75,85,357197,830,2
80,126,357840,480,2
62,46,357840,480,2
63,115,358121,120,2
76,90,358320,120,1
68,108,358560,120,1
89,93,358651,120,2
75,64,359079,469,3
63,103,358800,120,1
65,80,359040,1087,1
77,115,359040,960,1
66,80,360107,1089,2
79,95,360000,1748,2
63,67,360960,480,0
75,101,360769,515,3
66,41,360797,65,3
75,80,361234,295,2
76,80,361154,65,0
75,80,361404,435,2
73,110,361540,78,2
75,75,361373,67,0
87,95,361440,2111,2
64,49,361440,1650,2
72,95,362880,1908,2
61,114,363258,1905,3
62,49,363840,960,1
74,94,363840,960,0
46,33,365173,1135,4
60,80,364481,542,3
73,75,365216,408,2
72,80,365235,65,1
81,47,365159,65,3
72,46,365075,78,1
76,75,365049,701,3
79,107,365213,12,3
59,80,365280,1500,2
73,70,364990,1668,3
66,83,366720,995,1
79,100,366539,1080,2
74,100,367175,1778,2
71,104,366670,1080,3
69,82,368082,120,2
71,48,367920,361,1
73,19,367930,589,3
74,50,368160,120,0
68,74,367969,517,4
78,51,368400,120,0
76,49,368520,120,0
74,49,368640,120,0
69,16,368760,32,2
71,48,368880,1019,1
