note,velocity,position,duration,anomalies
65,30,125157,120,1
65,30,125520,120,0
62,38,125760,770,1
67,9,125760,1348,3
65,28,126000,240,0
68,28,126240,240,1
60,23,126240,480,0
65,61,126480,240,1
60,67,126303,240,2
57,29,126720,480,0
65,53,126960,413,2
65,30,127200,120,0
65,26,127440,120,0
57,34,127680,240,0
53,28,127680,480,0
65,25,127920,240,0
63,31,128160,240,0
60,26,128160,480,0
65,26,128400,240,0
62,38,128640,480,0
52,66,128640,480,2
67,27,129868,240,3
75,9,129787,969,4
72,51,129840,240,0
69,75,129469,737,3
67,38,130080,240,0
70,22,130321,1150,3
69,45,130320,240,0
66,38,130320,240,0
67,47,130560,240,0
70,56,130560,240,0
65,43,130800,240,0
69,51,130800,361,1
63,40,131040,240,0
67,47,131040,240,0
66,47,131280,240,0
62,40,131280,240,0
63,27,131520,589,2
67,56,131520,240,0
65,80,131760,292,2
62,42,131760,412,1
60,40,132000,240,0
63,47,132000,240,0
62,46,132240,230,0
59,11,131890,230,2
65,15,131983,893,3
58,8,132480,1089,3
62,36,132480,960,0
55,33,132253,1673,2
55,71,133440,1189,3
63,42,133440,480,0
69,81,133920,656,2
70,48,134400,480,0
74,40,133998,1211,3
63,38,134880,480,0
67,45,134880,480,0
53,37,135360,960,0
62,75,135360,480,1
62,10,135505,710,4
46,50,136560,240,0
45,33,136385,567,4
55,50,137040,240,0
48,50,137520,240,0
51,54,137760,240,0
57,50,138000,240,0
50,50,138480,240,0
53,54,138345,240,1
58,45,138960,720,0
56,28,138914,1725,4
56,47,139680,480,0
55,40,140160,480,0
51,40,140160,480,0
58,48,140160,480,0
51,40,141120,480,0
55,40,141120,480,0
60,48,141120,792,1
53,50,142080,240,0
62,43,142320,240,0
58,50,142560,240,0
62,38,142800,240,0
56,63,143040,240,2
62,0,143280,596,2
58,35,143520,1027,1
62,35,143358,240,1
47,38,144000,240,1
75,33,144706,750,3
43,33,144480,1044,2
63,33,144720,240,0
53,37,144960,240,0
75,64,145427,240,3
57,32,145440,240,0
65,72,145680,240,2
55,68,145539,1920,3
62,35,146160,240,0
65,39,146400,240,0
68,35,146640,240,0
65,37,147028,1143,3
63,34,147360,480,0
62,35,147840,240,0
58,37,148219,1920,1
65,35,148080,240,0
68,39,148320,240,0
66,35,148560,240,0
56,37,148585,1303,3
63,34,149280,480,0
72,32,149635,480,2
62,26,150000,240,0
65,35,150000,623,1
67,40,150240,240,0
63,32,150240,240,0
63,37,150480,240,0
60,29,150480,240,0
58,32,150720,480,0
62,38,150720,240,0
65,36,150960,240,0
62,28,150960,240,0
67,40,151200,240,0
63,32,151200,240,0
63,60,150954,240,2
60,24,151440,235,0
58,27,151680,1440,0
46,21,151680,1864,1
50,18,152640,480,0
53,20,152640,480,0
