note,velocity,position,duration,anomalies
49,51,110400,480,0
57,51,110400,480,0
60,61,110400,480,0
58,78,111286,480,3
56,52,110880,480,0
60,62,110880,480,0
49,57,111360,475,0
56,57,111360,475,0
61,69,111360,475,0
49,47,111840,475,0
56,47,111840,475,0
61,57,111840,475,0
49,47,112178,475,1
56,47,112320,475,0
61,57,112320,475,0
54,54,112800,1440,0
61,64,112800,1440,0
42,62,113280,240,0
30,62,113760,240,0
37,62,114240,240,0
49,46,114720,120,0
56,46,114720,120,0
61,55,114720,120,0
49,46,114960,120,0
56,9,114960,120,1
61,55,114960,120,0
49,22,115200,120,1
56,46,115200,120,0
61,56,115200,120,0
49,47,115440,120,0
56,47,115440,120,0
61,57,115440,120,0
49,39,115680,480,0
55,49,115680,480,0
48,41,116160,480,0
55,50,116160,480,0
48,37,116640,480,0
55,37,116640,480,0
59,45,116640,480,0
48,26,117120,475,0
55,26,117120,475,0
60,32,117120,475,0
45,42,117600,559,3
55,22,117600,475,0
70,26,117891,775,3
48,22,118080,475,0
55,22,118080,475,0
60,26,118080,475,0
53,25,118560,1440,0
60,30,118560,1440,0
41,28,119040,240,0
34,0,119825,509,4
36,37,120000,240,0
48,27,120300,345,2
55,27,120480,120,0
60,32,120480,120,0
48,28,120720,120,0
55,28,120720,120,0
60,33,120720,120,0
48,28,120960,120,0
55,28,120960,120,0
60,33,120960,120,0
48,29,121605,183,2
55,29,121200,120,0
60,61,121200,120,1
48,28,121440,480,0
56,28,121440,480,0
59,35,121440,480,0
48,30,121920,480,0
56,30,121920,480,0
59,37,121920,480,0
48,31,122400,480,0
55,31,122400,480,0
59,39,122400,480,0
48,36,122880,475,0
41,61,123142,475,3
61,5,122880,475,2
48,30,123497,475,1
55,30,123360,475,0
60,36,123360,475,0
48,30,123840,475,0
55,30,123725,475,1
60,36,123840,475,0
56,36,124320,480,0
59,44,124320,480,0
49,0,124989,651,4
60,24,124800,678,2
59,40,125280,480,0
62,49,125280,480,0
60,85,126058,1046,3
63,55,125760,475,0
60,39,126240,475,0
56,47,126317,1080,3
60,41,126720,475,0
52,20,126228,404,4
59,75,127200,480,1
62,55,127200,480,0
60,48,127680,480,0
63,57,127680,480,0
62,51,128160,480,0
65,60,128160,480,0
63,48,128640,475,0
66,57,128640,475,0
63,51,129120,475,0
66,60,129120,475,0
63,53,129600,475,0
66,63,129600,475,0
63,56,130080,1210,1
66,66,130080,475,0
63,58,130560,475,0
66,69,130560,475,0
61,61,131040,475,0
66,104,130741,762,3
60,64,131520,1440,0
66,76,131520,1440,0
48,73,132960,480,0
60,86,132960,480,0
49,77,133440,480,0
61,91,133440,480,0
50,81,133920,480,0
62,96,133920,480,0
52,84,134400,720,0
76,71,134400,1434,3
51,79,135120,240,0
63,94,135120,240,0
49,79,135360,240,0
61,93,135360,240,0
48,78,135600,240,0
60,92,135600,240,0
45,77,135840,240,0
57,91,135840,240,0
44,77,136080,240,0
69,91,136080,240,1
43,76,136320,240,0
55,90,136320,240,0
44,71,136560,240,0
56,84,136560,240,0
47,74,136800,120,0
51,125,136627,120,3
45,74,137040,120,0
57,88,137040,120,0
44,74,137280,120,0
56,88,137280,120,0
42,53,137520,120,1
54,87,137520,120,0
40,73,137760,120,0
63,49,137760,283,3
39,73,138000,120,0
51,87,138000,120,0
37,73,138240,120,0
49,86,138240,120,0
36,73,138480,120,0
48,86,138480,120,0
39,73,138720,120,0
51,86,138720,120,0
33,86,138960,960,0
54,65,138960,1151,3
32,78,139920,480,0
44,92,139920,480,0
31,82,140400,480,0
43,70,140266,532,3
32,82,140880,480,0
52,97,141324,586,3
27,83,141360,480,0
39,98,141360,480,0
30,79,141840,720,0
42,94,141840,720,0
28,76,142560,240,0
40,90,142560,394,1
37,102,142800,160,0
44,38,142960,160,0
56,39,143120,160,0
49,41,143280,160,0
44,43,143440,1022,1
37,45,143600,160,0
44,47,143760,160,0
49,46,143920,160,0
58,9,143927,1087,4
49,68,143836,511,3
44,42,144400,160,0
37,65,144560,160,1
44,42,144720,160,0
49,40,144880,160,0
56,38,145040,160,0
49,36,145200,160,0
44,34,145360,160,0
37,31,145520,160,0
44,30,145680,160,0
49,29,145840,160,0
56,28,146000,160,0
49,27,146160,160,0
44,26,146320,160,0
37,25,146480,160,0
44,26,146640,160,0
49,25,146800,160,0
56,26,146960,160,0
49,27,147120,160,0
44,28,147280,160,0
37,29,147440,160,0
44,28,147600,160,0
49,69,147760,160,1
59,30,147920,160,0
49,30,148080,160,0
44,31,148240,160,0
37,32,148400,160,0
44,33,148560,160,0
49,31,148720,160,0
59,0,148510,370,3
49,30,149040,160,0
44,29,149200,160,0
37,28,149360,160,0
45,28,149520,160,0
49,28,149680,160,0
57,28,149840,160,0
49,28,150000,350,1
45,28,150160,160,0
37,28,150320,160,0
45,32,150480,160,0
55,0,150640,160,2
57,29,150800,160,0
50,28,150960,160,0
45,27,151120,160,0
37,26,151280,160,0
45,25,151440,160,0
50,24,151600,160,0
57,57,151760,300,2
50,24,151920,160,0
45,24,152080,160,0
37,24,152240,160,0
44,26,152400,160,0
52,24,152560,160,0
61,23,152720,160,0
52,0,152880,458,2
44,23,153040,160,0
37,23,153200,160,0
35,26,153360,160,0
47,24,153520,160,0
54,0,153680,160,2
57,24,153840,160,0
47,24,154000,160,0
35,24,154160,160,0
40,30,154320,160,0
47,31,154480,160,0
64,31,154640,160,0
56,32,154800,160,0
47,32,154960,160,0
51,64,155604,1002,4
37,34,155280,160,0
44,34,155440,160,0
56,35,155600,160,0
49,35,155760,160,0
44,36,155920,160,0
37,36,156080,160,0
37,37,156240,160,0
44,37,156400,160,0
61,36,156560,160,0
53,35,156720,160,0
44,34,156880,160,0
34,33,157040,160,1
37,32,157200,160,0
45,31,157360,160,0
70,30,157829,1022,3
54,29,157680,160,0
45,29,157840,160,0
37,28,158000,160,0
37,26,158160,160,0
45,24,158320,160,0
57,24,158480,160,0
50,24,158640,160,0
45,24,158800,160,0
37,24,158960,160,0
37,26,159120,160,0
45,24,159280,160,0
57,24,159440,160,0
50,24,159600,160,0
45,57,159760,263,2
37,24,159920,160,0
37,31,160080,160,0
45,26,160240,160,0
57,28,160400,160,0
50,32,160560,160,0
45,27,160720,160,0
37,27,160880,160,0
37,31,161040,160,0
45,28,161200,160,0
57,28,161360,160,0
50,28,161520,160,0
43,28,161680,160,1
37,28,161840,160,0
37,35,162000,160,0
44,25,162160,160,0
61,30,162320,160,0
53,27,162480,160,0
35,27,162640,864,2
24,27,162800,160,1
28,31,162873,160,2
44,28,163120,160,0
60,32,163280,160,0
51,28,163440,160,0
44,27,163600,160,0
37,27,163760,160,0
37,37,163920,160,0
44,26,164080,518,1
58,34,164240,160,0
43,26,164023,508,3
44,26,164560,160,0
37,26,164720,160,0
37,29,164880,160,0
44,26,165040,160,0
56,33,165200,160,0
48,26,165360,160,0
44,51,165975,475,3
37,26,165680,160,0
37,35,165840,160,0
44,25,166000,160,0
61,30,166160,160,0
53,25,166320,160,0
44,25,166480,160,0
37,25,166640,160,0
37,28,166800,160,0
30,25,166960,1093,2
60,31,167120,160,0
51,25,167280,160,0
44,25,167440,160,0
37,25,167600,160,0
37,33,167760,160,0
44,24,167920,160,0
58,29,168080,160,0
49,23,168240,160,0
44,23,168400,160,0
37,23,168560,160,0
37,26,168720,160,0
44,24,168880,160,0
56,28,169040,160,0
48,23,169200,160,0
44,23,169360,160,0
37,23,169520,160,0
37,31,169680,160,0
44,22,169662,691,2
56,27,170000,160,0
49,22,170160,160,0
44,22,170320,160,0
37,22,170480,160,0
44,31,170640,160,0
49,26,170800,160,0
56,28,170960,160,0
49,30,171120,160,0
44,32,171280,160,0
44,35,171440,160,1
42,42,171600,160,0
49,30,171760,160,0
53,0,172149,861,4
54,33,172080,160,0
49,35,172240,160,0
42,36,172400,160,0
30,44,172560,160,0
49,37,172720,160,0
61,37,172880,160,0
54,37,173040,160,0
49,37,173200,160,0
42,37,173360,160,0
25,55,173520,80,0
37,44,173680,80,0
44,46,173840,80,0
49,48,174000,80,0
56,50,174160,80,0
61,51,174320,80,0
44,22,175210,2763,2
49,22,174960,2400,0
53,22,174960,2400,0
56,27,174960,2400,0
37,25,175440,1920,0
