note,velocity,position,duration,anomalies
58,48,21360,228,1
61,34,21642,228,1
53,66,21567,228,3
41,68,21600,228,0
53,4,21840,1166,2
59,54,22235,228,3
52,33,21840,228,1
53,25,21980,228,1
60,25,22080,228,0
65,34,22080,489,1
46,21,22132,854,3
53,21,22560,159,1
58,62,22560,228,1
54,29,22560,1185,2
53,21,22800,228,0
58,24,22800,228,0
65,29,22800,228,0
46,57,23040,669,2
53,27,23280,228,0
61,55,23531,228,3
65,36,23280,228,0
53,27,23520,228,0
55,30,23702,228,2
65,36,23520,484,1
39,39,24225,228,1
51,18,24000,228,0
64,60,24000,228,2
63,51,24000,228,1
51,14,24240,228,0
53,20,23802,228,2
63,46,24626,228,2
44,39,24480,874,1
62,20,24507,555,3
42,13,24720,228,1
63,23,24720,563,1
56,18,24960,228,0
51,12,24960,228,0
63,22,24684,228,1
56,40,24819,228,2
51,13,24752,228,1
63,23,25200,918,1
45,41,25440,1077,3
51,0,25440,308,2
64,0,25757,228,3
56,18,25680,228,0
51,33,25680,1191,2
58,22,26091,703,3
35,67,25920,1100,3
47,18,26160,228,1
57,0,25879,228,3
65,0,26247,228,3
40,18,26400,327,2
59,21,26158,228,1
64,0,26400,1022,2
52,18,26640,228,0
69,0,26291,710,4
64,25,26640,228,0
52,18,26880,228,0
59,52,26880,228,1
65,0,26880,949,3
49,16,26704,446,3
59,22,27120,228,0
45,56,27483,545,3
52,20,27600,1110,1
49,0,27600,228,2
64,39,27864,228,1
50,23,27840,597,2
51,9,27393,1052,4
70,76,27840,539,3
44,25,27918,228,2
57,34,27840,228,1
68,77,28080,228,2
48,61,28583,706,4
57,57,28136,228,2
76,48,28005,228,2
57,62,28560,794,2
55,28,28733,662,2
67,51,28560,228,0
55,21,28616,228,3
56,64,29040,228,1
63,31,29210,1039,2
66,8,29434,167,3
56,28,29280,228,0
63,31,29280,228,0
66,13,29280,1228,2
56,0,29520,228,1
63,60,29520,228,1
66,38,29520,228,0
56,26,29760,228,0
63,29,29760,1027,1
61,5,29587,228,3
66,66,29591,724,3
56,0,30405,972,3
76,72,30000,228,2
49,39,30591,1179,2
55,23,30480,228,0
53,55,30276,228,3
67,12,30274,552,3
42,25,30277,926,3
73,34,30720,228,1
70,45,30403,875,3
51,51,31055,228,3
73,62,30960,228,2
68,10,30960,228,1
57,0,31200,228,1
65,0,31200,794,3
83,53,30927,880,3
62,77,31029,696,4
58,31,31541,228,1
59,56,31631,632,3
47,87,31680,336,2
59,29,32032,228,1
66,33,31920,228,0
79,3,31920,783,3
63,63,32160,228,1
59,29,32160,505,1
66,55,32247,228,2
71,63,32160,967,3
60,65,32400,228,2
64,8,32011,901,4
66,33,32400,228,0
69,39,32400,228,0
61,33,32640,228,0
59,29,33081,228,1
66,33,32640,228,0
60,39,32640,1020,2
63,29,32880,228,0
69,39,32880,228,0
59,26,32880,228,0
66,35,32754,228,1
63,52,33120,454,2
62,65,33310,784,4
64,35,33360,228,0
71,41,33360,228,0
58,29,33383,1192,2
65,6,33923,850,4
70,40,33600,228,0
54,52,33484,228,2
58,7,34080,228,1
70,31,34080,725,2
70,12,33921,809,3
44,58,34320,228,2
70,35,34320,228,0
68,31,34320,228,1
50,38,34231,796,2
57,0,34800,228,1
62,22,34800,228,0
55,51,34728,1035,4
56,20,35531,922,2
74,23,35040,228,1
68,28,35040,228,0
49,38,35560,228,1
56,0,35579,228,2
61,20,35520,228,0
68,23,35520,228,0
68,15,35760,228,1
58,0,36040,1046,4
61,21,36033,228,1
34,0,36000,478,3
55,20,36098,1151,2
60,22,36240,916,1
67,27,36088,228,1
54,0,36480,783,2
62,44,36480,228,2
66,0,36654,1074,3
47,37,36720,228,0
59,20,36960,228,0
64,22,36609,770,2
80,27,36960,1072,2
59,0,37379,345,3
69,27,37200,228,0
63,0,37200,228,1
35,7,37440,228,2
56,51,38059,648,3
59,18,37680,228,0
68,54,37680,909,2
45,14,37920,228,1
73,19,37579,228,2
76,24,37584,228,2
56,15,38160,228,0
70,21,38160,1039,2
68,57,38160,354,2
56,16,38400,228,0
59,0,38400,228,1
68,26,38400,228,0
59,23,38377,228,1
56,16,38640,228,0
68,0,38936,228,2
52,22,39001,151,3
57,56,39025,228,2
60,0,39120,648,2
69,71,39390,228,2
57,23,39360,228,0
60,0,39360,1094,2
69,31,39146,228,1
57,22,39600,228,0
60,25,39378,654,2
70,61,39381,861,4
57,24,39840,228,0
51,62,39632,228,3
72,32,39483,393,3
55,32,40080,762,2
52,4,40371,228,3
63,27,40080,902,2
40,20,39900,1198,3
56,15,40560,228,0
59,21,40465,228,1
76,65,40870,228,3
56,16,40902,228,1
49,22,40937,601,3
78,0,40800,745,3
44,0,41040,954,3
59,61,41040,228,1
62,60,40585,1157,4
56,18,41280,537,1
56,24,40876,793,3
56,29,41627,417,3
67,26,41520,228,1
56,18,41520,228,0
81,31,41520,681,2
50,53,41760,228,1
57,22,41885,228,1
74,25,41563,228,2
69,35,42308,228,1
57,0,42550,228,2
60,0,42240,909,2
69,31,42240,228,0
51,22,42480,434,2
60,50,42663,396,3
69,60,42412,583,3
50,0,42720,228,2
73,27,42231,228,2
69,54,42552,303,3
69,32,42960,228,0
48,24,42960,228,1
49,0,43278,357,4
40,44,43200,228,0
47,15,43440,536,2
59,21,43440,228,0
66,57,43678,228,3
56,16,43680,228,0
67,22,43309,228,2
68,27,43423,228,1
65,17,43546,1063,3
61,24,43920,228,1
76,0,44225,228,3
61,18,44160,1225,2
47,24,44160,929,2
70,51,44160,144,3
59,26,44400,228,0
52,0,44400,516,3
68,51,44400,430,2
56,17,44783,330,2
52,24,44640,228,1
61,0,44640,371,3
56,15,45333,481,2
53,21,44593,428,3
68,25,44880,228,0
56,16,45120,228,0
71,0,44652,228,3
65,7,45179,228,3
52,20,45360,1060,2
59,0,45360,228,1
55,33,45809,132,3
68,21,45600,856,2
49,28,45600,228,1
68,35,45124,228,1
64,0,45528,1138,4
69,23,45840,228,1
68,37,45377,228,1
52,21,46080,169,2
71,29,46080,228,1
68,35,45968,228,1
56,0,46227,228,2
54,26,46320,228,1
68,1,46320,228,1
56,20,46560,228,0
59,27,47041,228,1
72,34,46560,484,2
66,22,46851,228,2
65,0,46340,674,4
55,61,47068,1099,4
56,52,47040,1213,2
59,31,47040,228,0
68,14,47040,228,1
59,63,47280,547,2
56,24,47691,736,2
64,4,46823,413,4
43,42,47221,228,2
59,17,47520,228,1
68,50,47455,228,1
44,76,47385,228,3
63,26,47530,228,3
52,79,48202,228,3
37,53,48436,128,3
35,49,48240,228,0
47,58,48240,228,0
32,54,48480,228,0
44,63,48480,228,0
29,58,48720,228,0
41,46,48720,228,1
22,102,48960,228,2
36,46,48960,141,3
65,3,48798,1108,4
59,45,49200,228,1
53,21,49200,861,3
51,34,49440,228,0
58,48,49132,1083,2
52,81,49440,161,3
50,37,49680,228,1
48,50,49807,228,2
63,79,50100,228,2
41,0,49920,228,2
58,48,49920,228,0
63,48,49920,228,0
51,71,49912,282,3
58,48,50160,228,0
52,76,50160,228,2
26,47,50130,604,4
35,77,50816,228,2
51,36,50640,228,0
56,41,50640,228,0
50,49,50640,969,2
51,65,50880,228,1
61,4,51212,1107,4
63,48,50659,228,1
51,41,51120,228,0
47,46,51185,888,3
58,57,51120,228,1
42,36,51360,228,1
53,75,51449,1207,4
53,49,51088,603,3
51,36,51600,228,0
56,41,51600,228,0
59,21,51600,719,3
25,98,51421,708,3
37,82,51962,228,1
53,23,52080,228,0
63,63,52080,228,2
75,38,52080,228,1
65,46,52080,228,0
53,46,52106,228,2
56,0,52320,901,2
64,8,52742,135,4
65,46,51849,1190,2
53,25,52560,228,0
56,28,52670,228,1
60,42,52560,552,2
65,77,52465,722,3
59,23,52800,228,1
56,26,52381,228,1
61,38,52800,228,0
55,78,52318,1204,4
53,23,53040,228,0
56,65,52981,228,2
61,38,52653,1095,2
65,71,52923,228,2
27,60,53280,228,0
39,44,52873,623,3
55,22,53079,228,1
58,30,53520,228,0
67,72,53841,228,2
55,46,53760,855,2
65,32,53616,228,2
67,38,53760,228,0
29,28,54075,228,2
44,87,54496,569,4
51,0,54240,612,3
56,23,54322,228,1
61,32,54240,228,0
59,66,54240,794,3
53,23,54480,1126,1
52,23,54480,882,2
61,66,54480,1121,2
68,38,54073,644,2
27,87,55134,620,3
39,71,54820,1184,2
44,28,54840,228,2
58,32,55133,228,1
58,38,54570,228,2
67,46,54960,228,0
55,55,55072,228,2
67,66,55200,1193,3
61,38,55281,629,2
55,46,54756,228,2
63,64,55440,804,2
64,31,55440,228,1
58,0,55714,474,3
60,74,55805,228,3
67,51,55440,228,0
63,38,55680,166,1
55,28,55680,228,0
58,32,55680,228,0
61,10,55680,1092,2
67,46,55680,1037,1
55,28,55920,228,0
50,32,55838,228,2
61,38,55920,228,0
67,46,56344,695,2
24,23,56160,422,3
41,71,56160,228,0
53,27,56400,471,1
64,30,56542,228,2
65,37,56400,228,0
46,28,57130,228,2
64,32,56734,566,3
65,38,56640,1125,1
34,59,56880,228,0
46,41,56880,329,2
61,27,57120,228,1
60,51,57120,885,3
65,36,57120,228,0
53,27,57360,228,0
58,31,56985,228,1
78,65,56964,228,3
39,65,58010,228,1
51,94,57600,698,2
45,57,58291,228,3
58,61,58296,320,3
70,37,57659,228,2
38,54,58383,582,4
58,54,58080,228,1
63,37,57684,228,1
44,48,58569,480,2
51,48,58370,708,3
56,31,58208,442,2
63,57,58560,961,2
51,19,58800,455,1
56,27,58800,228,0
67,63,59065,644,4
39,48,59040,228,0
51,15,59644,799,2
73,0,58898,228,3
51,13,59520,228,0
63,25,59520,525,1
51,0,60035,228,2
49,62,59760,396,3
51,0,60000,774,2
68,23,60412,228,2
51,0,60240,228,1
77,22,60240,1125,2
25,0,60480,228,2
51,0,60720,467,2
52,21,60347,473,3
63,60,60870,228,2
54,18,60960,444,2
57,49,60960,1046,2
55,2,61451,228,3
51,18,61122,228,1
45,0,60712,1126,4
63,25,61200,228,0
43,18,61321,968,3
52,1,60941,706,4
63,25,61440,1190,1
63,25,61614,655,2
51,16,61680,228,0
45,0,61854,228,3
32,51,62181,542,4
52,38,62551,1042,3
51,20,61862,228,2
64,0,62248,567,3
52,15,62400,228,0
56,21,62771,701,2
64,25,62400,228,0
52,16,62640,791,1
56,22,62640,228,0
64,27,62298,1013,2
52,17,62880,228,0
56,57,62880,228,1
56,28,63378,1028,3
45,44,63020,895,4
52,17,63120,228,0
61,29,63120,228,0
44,73,63360,228,2
47,39,63360,228,0
64,50,63886,474,4
63,29,63600,228,0
69,35,63600,228,0
59,26,63840,228,0
61,29,63428,1170,3
69,35,63840,228,0
50,26,64080,883,2
63,5,64080,228,1
81,35,63593,702,3
59,26,64686,228,1
61,7,64320,228,1
79,35,64574,228,2
69,35,64560,228,0
59,23,64560,228,0
63,31,64560,228,0
29,17,64545,228,3
50,26,64304,228,3
59,21,65040,228,0
64,29,65040,228,0
71,35,65040,548,1
59,23,65280,228,0
64,31,64969,228,1
71,62,65091,956,3
72,63,65520,874,3
63,56,65339,755,4
72,1,65520,421,3
39,40,65760,228,0
48,79,65300,228,3
50,87,66000,583,2
41,10,66000,632,3
36,48,66240,345,2
49,60,66240,228,0
46,0,66480,133,3
59,25,66480,228,0
59,30,66480,228,1
60,22,66720,228,1
59,25,66720,228,0
65,30,66384,228,1
58,22,66960,228,1
46,61,67431,228,3
65,30,66960,228,0
47,0,67200,1127,3
60,25,67200,889,2
65,30,67200,228,0
65,30,67645,141,2
41,19,67440,157,2
59,27,67440,228,0
42,34,67680,228,0
54,0,67920,1060,2
58,24,68257,829,2
75,28,67438,228,2
54,18,68160,885,1
58,25,68160,398,1
66,0,68160,279,2
53,0,68189,228,3
60,27,68873,438,3
71,52,68775,1089,4
54,52,68640,381,2
58,27,68745,355,2
65,33,68640,228,0
58,0,68818,228,2
54,0,68880,743,2
73,35,68768,228,2
37,39,68862,228,1
35,64,69120,228,2
49,29,68898,900,3
56,26,69360,228,0
59,0,69360,296,2
66,64,69360,1178,3
61,29,69600,228,0
43,26,69600,228,1
59,65,69600,228,1
64,0,69600,134,3
60,6,69840,228,2
56,26,69840,228,0
59,65,69944,692,3
71,14,69840,228,2
60,29,70080,818,2
56,26,70080,827,1
59,29,70080,228,0
63,35,70080,228,0
61,31,70613,378,2
61,35,70320,402,2
63,23,69931,228,2
59,31,70320,228,0
42,79,70438,228,2
49,0,70800,228,2
61,29,70800,228,0
66,65,70890,138,3
54,23,70677,228,1
75,31,70933,434,3
66,68,71040,228,1
42,42,71280,228,0
54,50,71280,228,0
52,71,71520,577,3
53,53,71520,228,0
52,56,71760,228,0
49,47,71760,228,1
39,34,72480,228,2
51,63,72000,228,0
64,2,72240,1073,3
66,41,72240,228,0
59,9,72181,176,3
66,41,72480,228,0
52,59,72720,547,1
59,34,72960,228,0
64,34,72887,135,2
71,40,72960,228,0
59,34,73200,228,0
64,73,73006,1102,3
71,40,73200,228,0
56,31,73042,759,4
70,39,73910,657,2
58,28,73680,228,0
71,68,73401,228,3
70,39,74263,1016,2
58,28,74039,632,2
65,11,73970,390,3
56,56,74501,726,3
58,27,74400,228,0
62,27,74400,787,2
70,32,74400,228,0
58,56,74640,407,2
63,48,74640,154,2
70,32,74640,228,0
49,15,74433,969,3
61,16,75239,228,3
57,30,75120,228,0
64,72,75120,228,1
69,58,75484,1122,3
47,0,75122,228,3
65,36,75832,1162,3
50,30,75600,228,1
64,28,75840,228,1
62,28,75840,228,0
74,67,75840,228,2
57,53,76499,228,2
62,49,76373,228,2
69,34,75687,228,1
57,43,76320,228,0
61,74,76320,807,3
69,43,76320,228,0
52,35,76235,228,2
50,42,76560,228,0
37,38,76800,377,1
59,45,76323,498,3
33,9,77040,136,3
48,47,77040,228,0
36,42,77280,228,0
48,50,77280,228,0
35,71,77176,228,2
47,52,77520,228,0
34,48,77760,228,0
46,11,77760,1097,2
58,67,77811,177,3
63,31,78000,1126,1
70,37,78000,228,0
49,28,78240,228,1
63,32,78240,348,1
57,61,78240,228,2
58,31,78480,228,0
67,14,78940,1122,4
58,42,78480,228,1
58,30,78720,228,0
73,6,78451,742,4
56,76,78644,355,4
56,58,79189,228,3
56,10,78482,1033,4
72,26,78701,816,3
33,46,79200,831,2
58,27,79363,754,2
65,0,79358,542,3
70,36,79778,751,2
58,27,79680,228,0
76,30,80108,293,3
81,15,79581,228,3
49,29,79432,228,2
65,33,79920,228,0
70,39,79920,228,0
58,24,80598,944,2
65,27,80160,228,0
70,63,80160,228,1
55,4,80400,437,3
73,33,80232,228,2
65,27,80400,989,1
37,44,80640,476,2
54,39,80744,228,3
58,22,80532,437,2
63,26,80880,824,2
54,0,81120,228,2
45,0,81120,228,2
67,28,81120,228,0
55,18,81615,228,1
58,52,81510,1102,3
77,30,81580,228,2
55,19,81600,228,0
50,25,81152,976,3
70,52,81278,718,4
58,0,82290,642,3
55,19,81840,228,0
67,58,81840,228,1
57,53,82359,383,3
46,0,82320,228,2
63,64,82320,228,2
57,35,81869,1217,3
56,59,82560,700,2
59,26,82560,228,0
68,31,82560,228,0
58,22,82733,228,2
59,25,82800,228,0
68,35,82800,228,0
56,0,82939,228,2
59,3,82852,168,3
78,57,83040,228,2
68,32,83280,228,0
56,24,82920,228,1
59,0,82928,780,3
39,44,83520,228,0
55,16,83760,228,0
58,22,83333,1167,2
67,26,83760,538,1
55,17,84000,228,0
58,23,84000,228,0
67,28,84000,228,0
55,44,84553,352,3
72,48,84469,1029,4
72,52,84490,228,3
56,19,84800,576,3
58,25,84480,159,1
67,31,84480,323,1
58,27,84432,460,2
55,19,84720,228,0
72,33,84720,228,1
38,75,85396,1119,4
56,0,85200,1092,2
59,21,85200,228,0
68,29,85200,228,0
63,59,85440,228,2
62,0,85440,228,2
72,26,85440,920,2
56,18,85680,228,0
59,21,85382,453,2
70,2,85680,965,3
58,54,85671,617,4
72,22,85612,544,3
68,27,85477,228,1
68,27,86160,228,0
47,0,85749,975,4
48,47,85726,1171,4
32,73,86831,327,4
55,38,86562,664,3
58,15,86640,228,0
67,0,86640,366,2
55,13,86880,228,0
58,0,87333,1018,3
53,0,86880,619,3
58,13,87120,228,1
58,0,87120,172,2
57,18,87120,1075,2
55,14,87104,228,1
65,16,86967,228,2
67,19,87360,228,0
58,16,87199,228,1
55,14,87600,228,0
67,20,87600,228,0
44,0,87840,454,3
66,17,87540,228,2
67,21,87840,311,1
55,15,88080,228,0
49,0,88545,228,3
67,22,88267,332,2
55,16,88320,228,0
61,38,88320,156,3
67,22,88475,573,2
55,0,88108,1073,3
53,51,88687,681,4
67,0,89041,360,3
59,18,88999,228,2
53,44,89200,228,3
61,24,88800,228,1
61,22,89121,383,3
42,19,89040,228,1
77,56,89040,147,3
50,20,88794,228,2
61,0,89588,895,4
67,56,89280,151,2
55,0,89520,313,2
58,22,89771,228,1
66,0,89520,228,2
55,19,89760,228,0
58,22,89760,228,0
67,0,89760,566,2
55,19,90000,228,0
60,22,90000,1149,2
67,58,89904,228,2
55,55,90240,228,1
48,21,90240,228,1
67,24,90306,228,1
56,21,90480,676,2
55,18,90480,228,0
67,24,90480,228,0
55,17,90720,228,0
48,0,90720,228,2
62,0,90720,169,3
55,17,90960,228,0
58,60,90603,228,2
67,60,90960,228,1
42,54,91200,228,2
58,0,91200,228,1
67,61,90985,228,2
55,0,91634,1112,3
48,18,91440,228,1
67,22,91440,228,0
43,0,91913,228,3
69,17,91499,228,2
64,22,91680,228,1
58,17,91800,769,2
66,0,91978,556,4
67,22,92419,228,1
34,61,91785,1440,2
35,51,92739,356,4
51,51,92253,561,3
44,18,92640,228,0
51,0,92640,228,1
47,20,92880,228,1
51,23,92880,404,1
45,23,92774,228,2
47,18,93120,279,2
58,22,93120,228,0
51,38,93704,1203,3
58,22,93360,228,0
51,36,94013,228,2
48,18,93600,228,1
70,22,93600,688,2
53,0,93840,585,3
66,16,94055,909,3
73,49,93353,506,4
53,0,93690,228,3
56,15,93851,228,1
63,0,94080,228,1
51,16,93856,228,1
56,0,94320,228,1
63,22,94320,630,1
59,35,94881,816,4
56,16,94560,1118,1
63,58,94825,1131,3
51,51,94800,138,2
56,36,94707,228,2
77,55,95061,1047,4
41,57,94647,1440,2
60,13,94870,643,3
52,15,95280,532,2
60,18,95280,455,2
66,22,94866,228,2
47,13,95951,1009,3
56,15,95324,228,1
66,0,95520,317,3
65,22,95520,228,0
53,14,95760,228,0
62,0,95293,368,4
61,20,95760,228,0
65,23,95760,228,0
53,52,96000,895,2
67,15,95789,554,3
72,57,96000,228,2
65,0,96000,228,1
53,0,95823,1148,3
56,15,96240,228,0
55,18,96240,436,2
65,22,96240,228,0
55,11,96480,228,0
58,13,96545,316,2
69,0,96480,228,2
67,19,96480,228,0
55,11,96720,1107,1
58,13,96942,997,2
61,0,96720,302,2
70,19,96619,1034,3
55,12,96960,228,0
58,14,96960,228,0
61,16,96681,1006,2
65,52,96674,503,4
56,12,97200,734,1
61,40,97200,228,1
68,0,97281,228,2
47,12,97160,621,3
61,16,97632,371,2
68,20,97693,164,2
56,12,98162,228,1
61,0,97966,228,2
68,54,97680,228,1
33,90,97774,1636,4
55,13,98160,228,0
58,18,97693,228,1
67,22,98001,1037,2
55,13,98400,228,0
58,18,98400,228,0
67,49,98565,1019,3
63,41,98400,283,3
54,0,98640,228,2
58,14,98640,228,0
57,20,98640,228,1
67,23,98640,228,0
63,18,98819,228,1
55,0,98880,228,1
53,0,98880,228,2
61,18,98800,142,2
67,22,98880,228,0
60,46,99120,855,3
55,13,99120,228,0
58,13,99120,228,0
51,18,99120,228,1
79,0,99042,142,4
56,13,99360,228,0
60,15,99478,228,1
66,19,99360,228,0
56,40,99600,228,1
60,15,99600,760,1
66,50,100055,228,2
56,13,99840,228,0
60,16,99840,228,0
66,50,99981,536,3
53,13,100080,157,1
45,0,99773,977,4
65,17,100080,228,0
53,13,100320,228,0
50,15,100320,228,1
72,0,100320,228,2
53,13,100560,1034,1
56,35,100560,1121,2
65,17,100560,228,0
28,19,100800,1831,3
51,18,101040,228,0
68,0,101040,228,2
63,22,101040,228,0
51,18,100788,744,2
56,18,101280,228,0
63,22,101280,228,0
47,0,101520,228,2
56,18,101520,228,0
63,22,101814,228,1
48,15,101910,228,2
56,18,101760,228,0
69,22,101760,228,1
51,37,102469,372,3
56,16,102000,228,0
63,20,102000,401,1
51,16,102240,228,0
63,20,101949,931,2
51,16,102480,228,0
71,20,102480,1227,2
56,15,102720,228,1
63,18,102999,228,1
51,16,102960,228,0
63,0,102610,675,3
38,15,103299,228,2
51,0,103200,228,2
51,0,103440,228,1
63,18,103440,228,0
40,41,103680,1515,3
51,17,103920,228,0
77,22,103471,1053,3
51,56,103935,813,3
63,22,104160,228,0
47,53,104400,678,3
63,0,104785,228,2
51,0,104640,228,1
63,22,104640,228,0
58,18,104656,228,2
63,22,104880,228,0
44,37,105374,228,3
56,17,105120,228,0
58,47,105120,1004,3
51,15,105554,228,1
56,17,104958,228,1
63,42,105798,871,3
59,0,105854,228,3
66,50,105600,228,2
77,0,105600,568,3
42,15,106031,1055,3
56,60,105595,228,2
63,58,105840,642,2
51,15,106080,228,0
56,17,106080,228,0
57,0,106080,228,2
51,15,106320,228,0
56,0,106761,1119,3
64,21,106320,228,1
40,56,106493,1440,2
61,0,107118,228,3
61,12,106800,228,1
53,18,107094,228,2
57,0,106979,632,4
62,42,107040,228,2
57,12,107214,228,2
68,18,107444,228,2
65,22,107040,228,0
53,11,107686,282,2
66,36,107412,424,4
61,48,107280,555,2
65,63,107280,1037,2
54,43,107614,228,3
64,12,107070,281,3
53,18,107833,1188,3
65,50,107933,855,3
40,0,107760,144,3
68,32,108029,228,3
61,55,107760,228,1
65,22,108037,228,1
55,50,108000,1026,2
56,35,108321,228,3
61,15,108000,228,0
63,0,107578,1169,4
55,11,108240,228,0
60,47,108240,439,3
61,0,108424,228,2
70,17,108472,228,2
55,11,108480,228,0
58,12,108480,228,0
70,15,108762,883,3
67,18,108480,228,0
56,13,108720,228,0
57,15,108370,228,2
58,18,108481,426,3
45,32,108960,228,2
61,15,108960,228,0
70,0,109326,1072,4
56,11,109200,228,0
61,0,109338,153,3
57,18,109200,928,2
32,92,109722,1985,3
55,0,109680,523,2
58,18,109195,228,1
57,22,109320,428,3
55,36,109529,769,3
58,0,109920,228,1
67,0,109920,228,1
62,18,109749,228,2
63,18,109784,1122,2
55,0,110435,228,2
58,20,110160,228,0
67,0,109693,401,3
61,18,110400,228,0
63,18,110400,1160,1
60,48,110400,228,2
53,0,110400,793,3
71,46,110400,228,2
50,0,110640,150,3
63,18,110640,228,0
46,0,110488,807,4
58,18,110640,228,0
67,0,110640,1061,2
57,0,111137,228,3
60,48,110761,407,3
65,17,110880,228,1
56,13,111120,228,0
60,0,111191,1175,3
60,0,111120,228,2
56,13,111360,754,1
48,36,111191,228,3
66,18,111360,228,0
53,0,111600,768,2
53,15,111368,500,3
73,38,111600,884,3
53,12,111840,228,0
61,14,112269,1011,3
65,0,111840,1151,2
53,11,111719,228,1
62,0,112080,569,3
65,44,112133,161,3
19,16,112536,1440,3
52,14,112560,228,0
64,0,112180,596,4
64,0,112560,228,1
59,42,112386,228,3
66,16,113130,228,2
71,50,112508,228,3
66,14,112955,459,3
52,0,112890,931,4
62,43,113040,684,3
52,11,113629,228,1
56,54,113442,894,3
72,20,113280,1189,2
52,0,113283,228,2
56,0,113520,653,2
50,17,113663,1049,3
51,10,113760,228,0
56,15,113760,228,0
63,38,113405,228,2
48,15,113643,228,2
50,10,114396,228,2
53,18,114470,560,3
56,0,114061,1226,3
44,9,114240,703,2
63,17,114240,228,0
56,39,114547,906,3
51,0,114480,339,2
63,18,114351,228,1
42,48,114720,708,3
51,9,114720,228,0
63,17,114895,857,2
56,15,115232,323,2
51,9,115285,228,1
63,17,114960,228,0
37,56,115348,1440,2
49,0,115773,228,3
59,56,115799,228,3
64,20,115651,228,1
65,38,115412,473,4
69,53,115680,228,2
73,20,115529,631,3
55,50,116239,1021,4
45,16,115920,228,1
64,50,115512,149,3
52,11,116160,228,0
63,16,115702,228,2
64,20,116160,228,0
52,11,116400,228,0
62,15,116620,723,3
64,17,116400,385,1
62,0,116640,228,2
57,15,116640,667,2
63,18,116736,789,2
56,15,116880,349,1
51,10,116880,228,0
63,18,116880,228,0
56,0,117120,228,1
51,9,117120,228,0
63,46,117450,318,3
52,14,117360,228,0
56,16,117497,228,1
64,43,117360,228,1
52,11,118010,228,1
50,16,117358,772,3
55,20,117527,1104,3
52,11,117840,228,0
56,15,117840,228,0
65,17,118125,228,2
51,38,117910,778,3
64,0,117780,134,4
73,0,118080,228,2
56,15,118320,228,0
39,34,118734,1081,4
54,48,117916,964,4
59,15,118973,228,2
51,9,118560,228,0
65,17,118560,146,2
51,14,118800,228,0
56,16,118800,228,0
64,20,118800,666,2
51,11,119040,228,0
56,37,119040,228,1
63,20,119040,228,0
51,11,119280,228,0
43,0,119712,695,4
52,0,118867,339,4
32,82,119831,1440,2
56,0,119760,685,2
51,0,119277,414,3
63,18,119760,228,0
56,15,120000,228,0
51,9,120000,228,0
63,17,120000,228,0
51,38,120397,228,2
52,0,120646,602,4
63,20,120240,228,0
61,11,120338,228,2
61,54,120480,152,3
68,0,120299,228,3
51,47,120291,905,3
52,0,120720,800,3
61,17,120720,228,0
51,13,120960,228,0
56,15,120960,228,0
63,18,120960,436,1
56,0,121666,228,2
51,10,121342,847,2
71,0,121200,820,3
56,0,121024,228,2
53,34,121071,958,4
63,17,121440,673,1
41,35,121741,914,4
56,16,121680,228,0
63,0,121396,228,2
51,11,121920,228,0
56,16,121920,228,0
61,20,121920,228,0
38,32,122160,1001,3
56,15,122160,228,0
75,57,122160,1112,3
51,0,122072,228,2
56,15,122400,228,0
52,0,122400,692,3
56,45,122640,1093,2
42,10,122640,138,2
63,0,122640,760,2
55,15,122880,228,0
38,42,122968,686,4
63,0,122612,1121,3
51,14,123120,228,0
56,16,122785,228,1
71,20,123415,228,2
47,11,123273,417,3
63,47,123360,228,2
57,20,123360,1104,2
44,0,123600,228,2
59,15,123600,631,2
58,44,123129,865,4
51,13,123840,820,1
56,15,124309,228,1
63,50,124163,228,2
56,0,123705,575,3
65,10,124080,228,1
63,42,124080,228,1
55,15,124617,279,2
51,9,124320,228,0
77,48,123920,228,3
37,14,124560,983,2
56,42,124560,1124,2
63,41,124560,373,2
51,41,124709,317,3
56,16,124800,228,0
63,20,124800,228,0
51,11,125040,228,0
62,0,124746,424,4
55,51,125277,228,3
38,19,124896,1440,3
47,0,125520,733,3
51,10,125520,228,0
66,18,125520,1205,2
56,15,125760,228,0
56,42,125760,228,2
63,17,125760,228,0
41,14,126000,228,1
56,16,126000,228,0
63,0,126000,228,1
51,47,125995,228,2
60,16,126240,228,1
63,0,126240,1172,2
51,11,126480,457,1
68,15,126480,553,2
63,17,126480,228,0
37,0,126559,228,3
56,45,126720,293,2
63,18,126720,880,1
54,15,126960,845,2
64,49,126960,228,2
63,38,126960,228,1
56,15,127200,228,0
58,9,127200,228,1
60,45,127446,800,4
42,14,127312,228,2
56,16,127711,557,2
63,20,127440,228,0
51,11,127680,228,0
56,0,127350,998,3
39,47,127920,228,2
68,46,127920,661,3
55,17,127920,228,1
51,11,128160,1440,0
56,13,128404,1358,2
63,15,127724,2069,2
