note,velocity,position,duration,anomalies
43,45,127200,960,1
46,48,128160,480,0
63,24,129123,960,2
69,57,129046,1064,4
45,37,128640,960,1
46,54,129600,865,1
58,25,129840,240,1
60,29,130459,926,3
62,51,130050,240,1
72,28,130663,670,4
60,28,130800,604,3
63,12,131040,762,2
65,42,131120,684,1
63,42,131200,858,1
56,46,131280,240,1
66,26,131963,240,3
65,90,131499,900,3
58,61,132261,1138,3
46,26,132321,480,2
56,37,132960,480,0
55,11,132503,960,3
62,45,132836,960,1
56,64,133835,480,3
51,80,133841,924,4
73,18,134697,1318,4
48,15,134687,1236,4
58,57,135360,721,2
58,21,135600,240,1
60,57,135840,469,1
59,54,136080,983,2
65,25,136320,240,1
62,56,136560,240,0
64,52,136800,434,2
65,44,136716,80,1
63,11,136764,729,3
62,49,137040,240,0
52,96,137094,159,4
70,23,137520,240,2
69,105,137760,480,2
44,91,138461,480,3
52,17,138871,925,4
62,81,138720,1565,2
58,1,138615,960,2
67,46,139331,1202,3
48,51,139680,689,1
67,38,140160,950,2
56,60,140160,960,2
63,70,140160,1092,2
65,69,140415,960,3
74,45,140640,480,1
33,51,141120,1697,2
67,44,142220,316,3
60,51,142560,240,0
36,48,142104,2144,3
61,9,142800,1101,2
49,74,143040,744,3
65,51,143662,80,2
56,45,143360,266,2
64,80,143440,291,3
59,75,143520,615,3
50,65,143604,240,2
43,44,144000,240,0
36,78,144000,634,3
48,8,144000,386,3
68,18,144117,120,3
72,77,144236,668,3
71,26,144242,786,4
75,57,144960,367,2
83,53,145121,120,2
71,30,145074,256,4
69,54,145680,1001,1
70,57,146110,806,2
67,54,146160,120,0
77,57,146400,419,2
62,55,147069,120,1
67,87,146880,120,1
71,76,146802,120,2
72,55,147360,856,1
69,52,147600,849,1
70,55,147678,799,2
62,88,148080,120,2
67,57,148320,240,0
68,52,148560,240,1
64,54,148657,240,1
59,57,149187,240,2
61,58,149280,240,1
50,61,149592,240,2
38,81,150048,240,2
62,57,150474,480,1
62,18,150153,1462,3
76,51,150656,1058,3
52,25,151093,1163,4
62,54,151920,604,1
62,52,152400,719,1
68,58,152802,888,3
57,51,153540,480,2
62,51,153840,418,1
62,51,154790,240,1
62,46,154560,480,0
50,19,154680,911,3
52,46,155520,601,2
49,43,155760,240,0
50,17,156134,240,2
55,5,156240,140,2
49,47,156360,633,2
53,42,156420,80,0
52,79,156480,240,2
50,12,156720,240,1
31,39,157335,1440,2
51,85,156898,1925,3
43,46,158400,240,0
45,15,158200,1230,4
55,68,159090,1186,4
53,82,158851,438,3
41,16,159103,1016,4
44,42,158873,814,3
51,78,159038,452,3
50,71,159600,482,2
41,77,159423,2166,4
51,21,160002,1440,2
43,73,161374,240,2
49,43,161849,240,1
53,84,161605,240,3
53,43,162190,601,2
51,47,161888,80,1
53,42,161920,1026,2
38,51,161868,240,2
64,23,162480,648,3
55,46,162491,1175,2
59,43,162832,240,1
55,46,163200,240,1
62,43,163440,327,1
65,63,163620,874,2
52,51,163680,722,2
62,51,164371,659,2
70,81,164160,1175,3
58,43,164400,856,2
73,77,164904,240,2
73,69,165221,200,3
77,42,165060,80,0
77,26,165120,240,2
74,51,165172,240,1
62,32,165502,1690,3
74,10,165600,2348,2
79,6,165600,1712,2
44,23,167278,1440,2
50,23,167460,1440,1
65,27,167252,1440,2
