note,velocity,position,duration,anomalies
71,67,165840,120,0
83,80,165840,120,0
86,83,166080,120,0
74,71,166080,569,1
91,83,166320,120,0
79,71,166320,120,0
95,84,166560,120,0
81,37,166560,546,3
98,86,166800,120,0
86,45,166800,949,2
59,50,167280,120,0
61,50,166908,845,2
59,54,167520,120,0
74,54,167520,266,2
47,50,168105,900,3
65,50,167760,120,0
63,45,167880,60,0
51,46,167610,360,3
59,54,168000,120,0
63,54,168000,120,0
59,50,168240,120,0
61,50,168240,120,0
63,35,168720,120,0
66,35,168720,120,0
70,35,168720,120,0
61,35,168840,512,1
61,35,169200,60,0
66,35,169200,60,0
68,35,169200,1002,2
61,35,169680,60,0
66,35,169680,60,0
70,35,169680,60,0
83,53,170160,240,0
77,47,170160,240,0
73,44,170160,240,0
85,60,170160,240,0
75,48,170400,240,0
87,68,170400,240,0
80,25,170640,675,3
89,64,170640,240,0
75,57,170880,240,0
87,68,170880,240,0
73,55,171120,240,0
73,94,171120,240,2
63,35,171600,120,0
66,35,171600,120,0
70,35,171600,120,0
61,35,171720,110,0
47,35,171674,60,2
66,55,172080,541,2
70,35,172080,60,0
61,35,172560,60,0
66,35,172560,60,0
70,35,172560,60,0
83,17,173505,1191,3
77,46,173040,240,0
73,44,173040,240,0
85,60,173040,240,0
75,48,173280,240,0
87,68,173280,240,0
77,54,173520,240,0
89,64,173520,240,0
74,57,173896,533,3
87,68,173760,240,0
73,55,174000,240,0
73,65,174243,701,3
63,69,174480,197,2
66,35,174480,120,0
71,13,174480,736,3
61,35,174600,110,0
61,35,174960,60,0
66,35,174960,60,0
70,35,174960,60,0
61,35,175440,60,0
65,55,175673,532,4
70,35,175440,60,0
74,73,175920,120,0
62,61,175920,120,0
69,37,175920,120,1
64,66,176160,120,0
76,111,176580,234,3
66,62,176400,120,0
78,74,176400,120,0
67,66,176640,120,0
74,66,176640,120,0
92,46,176640,120,2
69,61,176880,120,0
81,93,176880,120,1
70,66,177120,120,0
74,66,177120,120,0
82,79,177120,120,0
80,61,177360,1059,2
83,48,177525,120,2
86,83,177600,120,0
74,71,177600,120,0
91,117,177982,1054,3
79,95,177840,234,2
99,44,177750,120,3
83,41,177737,120,2
103,123,178320,380,3
94,73,178771,120,2
66,26,178800,287,3
61,50,178800,120,0
59,54,179040,120,0
63,85,178841,120,2
59,50,179112,120,1
65,50,179280,120,0
63,45,179400,60,0
78,46,179577,747,3
59,54,179520,120,0
63,74,179520,120,1
67,87,180143,906,4
61,50,179760,120,0
58,76,180000,120,0
66,79,180000,120,0
90,57,180240,120,0
85,48,180240,120,0
82,48,180464,120,1
78,57,180360,120,0
90,90,180720,120,1
85,48,180720,120,0
82,48,180720,120,0
78,97,181320,120,2
90,57,181200,120,0
85,48,181200,120,0
82,48,181200,120,0
78,57,181320,120,0
85,24,182103,120,3
83,48,181602,175,3
82,48,181680,120,0
78,57,181919,1044,2
91,93,182318,46,4
75,48,181970,759,3
82,48,182160,120,0
80,57,182280,238,2
78,54,182640,120,0
82,37,182640,216,3
85,54,182640,120,0
82,54,182640,120,0
93,91,182880,120,0
84,77,182880,120,0
81,77,182880,120,0
61,51,183120,795,2
69,43,183120,120,0
66,43,183120,120,0
62,51,183240,120,0
74,51,183600,120,0
69,43,183600,120,0
66,43,183600,120,0
62,12,183720,243,2
84,76,183915,120,3
69,43,184080,120,0
66,10,184212,658,3
62,81,184200,1085,2
74,51,184560,120,0
69,43,184560,120,0
66,43,184560,120,0
61,24,184680,431,3
64,23,185450,120,3
69,43,185040,120,0
74,43,185040,120,1
70,51,185160,120,1
62,48,185520,120,0
71,57,185071,358,3
69,48,185520,120,0
66,48,185520,120,0
76,76,185760,120,1
70,106,186187,757,3
64,45,185879,120,3
78,91,185760,120,0
90,57,186000,120,0
85,17,186111,120,2
96,48,186000,850,2
78,57,186120,120,0
90,57,186480,120,0
85,48,186480,120,0
82,48,186349,120,1
78,57,186600,120,0
90,57,187350,786,2
85,48,186960,120,0
82,48,186960,120,0
78,84,187022,772,3
90,57,187440,120,0
85,48,187440,120,0
91,78,187440,120,2
70,57,187560,351,2
90,57,187920,120,0
85,48,187920,1061,1
82,48,187920,120,0
78,57,188040,120,0
78,91,188400,365,2
90,64,188400,120,0
85,54,188400,120,0
82,54,188400,120,0
100,127,188640,120,2
94,91,188640,120,0
87,76,188640,120,0
82,76,188640,120,0
75,72,188419,40,3
70,4,188805,699,3
66,43,188880,120,0
68,51,188704,892,3
75,79,189073,120,2
57,43,189032,935,3
66,43,189360,120,0
63,51,189480,120,0
75,51,189840,120,0
70,74,189840,120,1
66,43,189840,120,0
63,51,189960,120,0
75,51,190320,120,0
62,43,190320,324,2
55,66,190320,779,3
63,51,190221,120,1
75,51,190800,120,0
70,43,190800,120,0
66,43,190800,120,0
63,51,190920,120,0
87,74,191040,120,0
83,74,190948,275,2
78,63,191258,120,1
75,63,191040,120,0
65,86,191491,120,3
83,64,191140,531,2
87,77,191280,120,0
90,77,191280,120,0
94,82,191520,120,0
90,82,191520,120,0
85,69,191520,120,0
82,69,191520,120,0
70,29,191329,120,3
66,48,191440,991,2
63,48,191760,120,0
61,57,191880,110,0
73,59,192240,120,0
71,49,192240,120,0
62,49,192015,120,2
66,91,192360,110,1
82,61,192720,120,0
78,51,192720,120,0
75,51,192720,120,0
75,62,193286,944,3
85,63,193200,120,0
83,53,193200,120,0
80,53,193200,120,0
69,33,193012,387,4
94,36,193358,120,2
90,55,193680,120,0
87,32,193680,120,1
85,66,193800,110,0
97,68,194160,120,0
95,57,194160,120,0
92,57,194160,120,0
101,93,193858,822,4
90,72,195360,240,1
91,60,195360,240,2
83,77,195360,240,0
78,45,195360,240,1
94,97,195840,240,0
90,97,195840,240,0
85,82,195840,240,0
82,82,195840,240,0
90,82,197280,240,0
98,82,197186,240,2
102,97,197280,240,0
61,75,0,120,0
68,72,480,120,0
77,72,1319,120,2
80,72,1367,820,2
73,71,1920,120,0
68,71,2400,120,0
60,75,3124,887,3
71,45,3360,120,0
86,64,3462,120,2
68,81,3720,644,3
67,72,4138,120,2
70,45,4049,120,2
77,68,4320,120,0
68,45,4320,120,0
61,74,4800,120,0
71,45,5280,120,0
77,67,5280,120,0
68,45,5280,120,0
54,51,5760,120,0
61,49,6240,60,0
49,16,7046,60,2
54,51,7200,120,0
61,49,7680,60,0
49,49,8160,60,0
56,28,8640,994,2
61,51,9120,350,0
63,55,9600,230,0
65,36,10080,1104,2
68,89,10560,364,2
61,58,11040,350,0
54,51,11346,408,2
61,49,12000,60,0
49,49,12480,60,0
54,51,12960,120,0
68,49,13308,60,2
49,49,13920,60,0
46,51,14400,120,1
61,51,14880,350,0
63,55,15360,230,0
65,58,15840,230,0
73,61,16320,1159,2
67,58,16800,350,1
54,54,17280,360,0
58,54,17280,360,0
61,50,17640,120,0
66,50,17760,36,1
70,54,18000,120,0
73,56,18240,120,0
78,75,18048,485,3
82,33,19052,120,2
42,58,19140,540,0
49,61,19170,510,0
63,70,19473,480,2
55,73,20498,240,3
68,55,20400,240,0
70,24,20640,1279,2
68,54,21120,240,0
66,50,21360,240,0
68,56,21600,480,0
66,54,22080,240,0
63,50,22320,240,0
61,47,22445,480,1
71,59,22727,480,2
66,32,23040,589,2
56,56,23520,420,0
66,56,23779,420,1
56,42,23940,1405,2
59,43,23970,510,0
65,20,24227,480,2
54,54,24480,480,0
61,54,24345,416,2
61,49,24960,60,0
49,49,25440,60,0
54,51,25920,120,0
61,49,26400,60,0
41,24,27193,978,4
54,51,27418,120,2
61,51,27840,350,0
63,33,27916,1142,3
65,58,28800,230,0
68,61,29280,480,0
61,58,29760,350,0
54,51,30240,120,0
61,49,30720,60,0
49,27,31200,60,1
54,51,31680,120,0
61,49,32160,1014,1
49,49,32640,60,0
65,82,33120,120,2
70,81,33600,350,2
63,55,34080,230,0
65,58,34560,230,0
68,61,35040,480,0
61,58,35520,230,0
58,54,36000,360,0
54,54,36000,360,0
61,50,36360,120,0
66,50,36480,120,0
70,54,36720,120,0
73,56,36960,120,0
78,54,37200,120,0
82,63,37440,120,0
42,80,37730,949,3
49,61,37890,510,0
58,70,37920,480,0
63,49,38880,240,0
65,50,39120,240,0
66,51,39360,480,0
65,49,39840,240,0
63,78,39918,628,3
65,51,40320,480,0
63,49,40800,240,0
58,46,41040,240,0
41,64,41128,480,3
51,55,41760,960,0
61,55,41760,960,0
85,30,42496,480,2
56,39,42720,480,0
63,49,42720,480,0
49,53,43200,480,0
56,53,42864,480,1
56,49,43680,60,0
44,49,44160,60,0
51,51,44640,120,1
56,49,45120,60,0
44,49,45600,60,0
48,51,46282,120,1
56,51,46560,120,0
60,84,47040,472,3
60,92,47291,120,2
49,61,48000,998,2
56,58,48480,120,0
49,51,48960,120,0
68,49,49608,60,2
44,49,49920,60,0
49,51,49988,959,2
56,49,50880,60,0
38,78,51360,60,2
54,51,51840,120,1
56,51,52320,120,0
58,55,52800,120,0
60,58,53280,120,0
63,89,53760,120,1
56,58,54240,120,0
49,54,54720,360,0
53,16,54279,440,3
56,50,55080,120,0
54,50,55200,35,2
65,54,55440,120,0
68,56,55680,120,0
73,54,55920,120,0
61,17,56100,300,1
57,56,55905,270,2
77,63,56160,240,0
30,58,56640,1160,2
49,70,56772,480,1
66,49,57600,1086,2
73,50,57840,240,0
75,51,58080,480,0
80,29,58560,367,3
75,46,58800,712,1
73,51,59040,480,0
71,23,59781,325,3
64,46,59760,240,1
70,42,60000,480,0
51,43,60480,480,0
67,43,60480,240,0
61,43,60480,1184,1
63,39,60720,660,0
56,44,60960,420,0
69,44,60960,1166,2
49,35,61380,540,0
59,36,61410,510,0
65,45,61440,480,0
54,45,61920,480,0
61,45,61920,790,1
61,49,62400,60,0
49,49,62880,60,0
54,51,63360,120,0
61,49,63840,60,0
47,49,64320,954,2
56,51,64449,120,1
61,51,65280,350,0
63,55,65760,230,0
70,31,66733,230,3
68,61,66720,480,0
61,58,67200,350,0
54,51,67680,120,0
61,49,68160,60,0
49,49,68640,60,0
54,51,69120,120,0
75,87,69693,60,3
49,49,70080,60,0
68,21,70293,314,4
61,51,71040,350,0
63,18,71916,230,2
65,58,72000,230,0
68,61,72480,480,0
62,24,72960,350,2
54,54,73440,360,0
58,31,73440,468,2
61,85,73800,120,1
66,50,73920,120,0
70,54,74160,120,0
73,56,74400,120,0
78,54,74640,120,0
89,63,74880,120,1
42,36,75300,854,2
49,61,75330,510,0
58,70,75360,480,0
54,32,76320,120,0
57,40,76320,120,0
54,28,76560,120,0
59,35,76560,120,0
54,36,76800,480,0
61,45,76800,480,0
54,32,77280,1103,1
62,40,77280,120,0
54,28,77520,120,0
61,35,77520,120,0
65,76,77760,1419,3
59,41,77760,480,0
65,67,78240,1260,3
65,53,78240,480,0
66,50,78720,480,0
54,40,78720,480,0
71,73,79480,240,3
53,42,79200,480,0
63,49,79440,240,0
52,40,79680,480,0
64,50,79680,480,0
49,45,80232,1035,3
52,36,80160,480,0
57,56,80640,240,0
76,57,81120,240,0
52,53,81600,405,1
57,32,82080,120,0
64,40,82080,120,0
59,28,82065,120,2
65,1,82320,396,2
62,61,82560,1268,3
67,45,82560,480,0
44,32,82757,1001,3
69,40,83040,120,0
59,28,83280,847,2
67,35,83280,120,0
47,11,83834,480,3
65,39,83589,555,2
57,36,84000,120,0
64,70,84000,835,2
57,31,84240,120,0
62,39,84240,120,0
61,44,84480,480,0
57,35,84480,480,0
67,45,84960,240,0
62,48,85200,240,0
61,53,85440,480,0
57,49,85514,1210,2
62,38,86400,648,2
81,69,86654,653,2
55,66,87555,1315,3
53,40,88088,187,3
64,70,88080,938,2
62,45,88320,480,0
64,40,88800,120,0
68,56,89040,537,3
64,39,89280,480,0
62,72,89698,240,2
60,39,90000,240,0
59,44,90240,480,0
39,20,90623,480,3
59,45,90720,480,0
77,59,91200,480,0
78,55,91680,480,0
35,60,91920,240,0
47,27,91641,757,3
28,70,92160,240,0
40,70,92160,240,0
71,70,92640,240,0
36,101,92953,480,3
45,104,93547,1199,3
52,66,93600,480,0
68,82,94080,730,3
35,38,94176,240,3
45,56,95040,240,0
52,56,95040,240,0
61,56,95040,240,0
63,51,95280,120,0
65,87,95520,120,2
69,58,95760,120,0
73,62,96000,120,0
76,65,96240,120,0
53,69,96580,438,3
73,69,96480,240,0
78,60,96960,480,0
56,25,97440,881,3
63,63,97440,480,0
47,53,97680,240,0
52,63,97920,240,0
40,69,98400,240,0
48,51,99360,120,0
55,49,99840,60,0
43,49,100320,60,0
48,51,100800,120,0
55,49,101280,60,0
43,16,101403,830,3
50,51,102240,120,0
55,51,102720,350,0
57,55,103200,480,0
59,58,103680,230,0
57,59,104259,1122,3
66,79,104734,250,3
48,43,105120,120,0
55,41,105600,60,0
43,41,106080,60,0
48,43,106560,120,0
55,41,107040,60,0
43,41,107520,1055,1
50,43,108000,120,0
55,43,108480,350,0
57,46,108960,230,0
59,49,109440,230,0
62,50,109920,480,0
50,89,110400,835,3
64,44,110880,120,0
67,9,111191,120,2
72,45,111360,120,0
71,43,111600,120,0
70,44,111840,120,0
69,41,112080,120,0
68,45,112414,937,2
72,68,112435,689,4
67,44,112800,120,0
64,41,113040,120,0
60,4,113280,855,2
58,37,113520,240,0
57,34,113760,240,0
66,36,114000,240,0
57,37,114240,864,2
62,39,114480,240,0
61,7,114252,662,3
56,43,114960,1046,2
72,45,115593,1703,3
65,19,115845,515,4
71,44,115680,240,0
70,45,115920,240,0
69,47,116160,480,0
57,37,116400,240,0
65,48,116640,120,0
61,82,116880,334,3
74,87,117120,120,1
73,47,117360,120,0
72,48,117600,120,0
71,45,117840,120,0
70,28,118202,454,3
68,46,118320,120,0
69,48,118560,120,0
65,45,119152,237,2
62,1,118590,1043,3
60,40,119280,240,0
59,34,119520,1200,0
67,36,119387,1024,2
69,37,120000,240,0
64,39,120240,240,0
63,41,120480,240,0
59,43,120720,240,0
73,45,120960,1200,1
69,42,121200,240,0
60,24,121262,240,3
62,5,121680,240,2
71,47,121920,480,0
59,37,122160,240,0
54,9,122400,965,3
77,29,122640,442,3
62,75,122620,892,4
75,47,123120,120,0
74,48,123360,120,0
73,45,123600,120,0
72,49,123840,120,0
70,46,124080,120,0
71,48,124320,120,0
67,80,124735,653,3
64,40,124800,120,0
59,6,125040,120,1
70,52,125581,890,2
83,53,125520,120,1
79,53,125760,120,0
78,51,126000,120,0
77,52,126240,120,0
76,49,126480,120,0
75,53,126720,120,0
73,50,126960,120,0
74,52,127200,120,0
70,49,127440,120,0
67,44,127961,302,2
62,44,127920,48,1
79,57,128160,120,0
81,58,128400,120,0
82,58,128640,120,0
84,56,128880,120,0
82,57,129120,120,0
81,53,129360,120,0
80,58,129600,120,0
79,55,129840,120,0
76,57,130080,120,0
73,53,130320,120,0
70,48,130560,691,1
67,87,130800,120,1
61,58,130773,120,2
70,55,131280,120,0
67,74,131520,719,2
64,53,131760,120,0
61,48,132000,120,0
72,87,132240,832,3
67,52,132480,120,0
68,76,132821,257,4
50,27,133293,120,3
58,47,133200,120,0
55,43,133440,240,0
52,43,133680,240,0
35,44,133920,240,0
42,20,133847,602,3
32,16,134598,240,3
42,43,134640,240,0
47,44,134880,240,0
51,41,135120,240,0
52,45,135360,240,0
54,39,135600,240,0
55,44,135840,240,0
52,61,136080,691,2
70,7,136784,240,3
64,6,137016,668,4
35,46,136800,240,0
51,47,137226,240,2
33,47,137517,240,2
42,45,137520,240,0
47,46,137760,240,0
50,83,138000,240,2
49,20,138240,529,3
54,38,138480,240,0
55,47,138720,240,0
52,45,138960,240,0
58,11,139024,732,3
59,40,139440,240,0
24,26,139937,240,3
42,56,139920,240,0
43,56,140160,240,0
42,53,140612,1181,2
47,54,140640,240,0
51,51,140880,240,0
48,56,141120,240,0
56,58,141360,240,0
57,58,141600,240,0
60,55,141840,240,0
63,29,142080,240,1
66,27,142320,240,1
49,55,142560,240,0
66,51,143040,240,0
58,51,143040,240,0
61,51,143040,240,0
39,54,143327,1036,3
37,98,144000,240,1
71,47,144480,240,0
59,42,144168,1030,3
61,40,144480,240,0
37,61,144960,480,0
49,61,144606,480,1
42,70,145440,240,0
49,63,145680,480,0
58,75,145680,480,0
49,57,146160,240,0
58,68,146160,240,0
51,70,146400,427,2
49,55,146640,240,0
58,65,146640,240,0
42,72,146880,240,0
50,54,147120,480,0
59,63,147120,480,0
50,55,147600,240,0
59,65,147600,240,0
42,59,147840,240,0
63,50,148484,240,2
59,59,148080,240,0
36,43,148320,1129,3
56,56,149028,480,2
58,67,148560,480,0
43,20,148905,240,3
58,61,149040,240,0
49,96,149189,1020,4
46,29,149520,952,3
58,86,149520,316,2
42,64,149590,240,1
53,48,150000,480,0
62,56,150000,480,0
59,46,150480,150,2
62,55,150480,240,0
42,50,150720,240,0
53,42,150960,240,0
62,50,150960,240,0
42,70,151200,240,0
58,63,151440,480,1
58,75,151440,480,0
49,57,151920,240,0
58,68,151753,240,1
42,70,152160,240,0
49,55,152400,240,0
58,65,152400,240,0
42,72,152640,240,0
50,54,152880,480,0
59,63,152880,480,0
51,28,153687,625,4
59,65,153360,240,0
42,59,153600,240,0
50,50,153840,240,0
59,59,153840,240,0
42,63,154080,240,0
49,56,154320,480,0
58,67,154320,480,0
49,51,154800,240,0
58,61,154800,240,0
42,63,155040,240,0
49,49,155280,240,0
58,58,155280,240,0
42,64,155520,240,0
53,48,155760,480,0
62,56,155760,480,0
53,46,156240,240,0
62,55,156240,240,0
42,50,156480,240,0
53,42,156720,240,0
62,50,156720,240,0
54,51,156960,120,0
61,49,157440,60,0
49,49,157920,60,0
56,48,158400,240,0
61,44,158640,480,0
65,44,158640,480,0
71,53,158640,480,0
61,32,159120,240,0
63,32,159543,753,3
71,45,159120,240,0
49,53,159360,240,0
61,31,159600,240,0
65,31,159600,240,0
71,43,159600,240,0
54,51,159568,52,2
61,49,160320,60,0
49,49,160800,60,0
56,48,161280,240,0
61,44,161392,480,1
65,44,161520,480,0
71,53,161520,480,0
72,69,162215,897,4
65,32,162000,240,0
71,45,162000,240,0
49,53,162240,240,0
61,31,162480,240,0
65,31,162480,240,0
71,43,162480,240,0
54,51,162720,120,0
61,49,163200,60,0
35,88,163680,60,2
42,58,164160,480,0
50,52,164640,480,0
60,52,164640,480,0
38,52,165120,480,0
43,59,165600,480,0
50,55,166080,480,0
59,83,166486,480,2
43,55,166560,480,0
49,50,167040,1440,0
53,38,167280,306,1
54,45,167520,60,0
56,39,167760,60,0
68,44,167502,60,2
53,40,168240,60,0
54,84,168334,120,2
61,49,168960,60,0
49,49,169440,60,0
56,48,169920,240,0
61,44,170160,480,0
65,44,170160,480,0
71,53,170160,480,0
60,32,170640,518,2
68,32,170640,240,1
71,45,171098,1113,2
49,53,170880,240,0
61,31,171120,572,1
65,31,171120,240,0
71,43,171120,240,0
58,51,171360,120,1
61,49,171840,60,0
52,77,172320,1024,3
56,48,172800,240,0
67,74,172614,1096,4
65,44,173040,480,0
71,53,173040,480,0
61,32,173520,240,0
65,67,173600,240,2
71,45,173520,240,0
49,53,173860,240,1
61,31,174000,240,0
65,31,174000,240,0
71,43,174000,240,0
54,51,174659,806,2
61,49,174720,60,0
63,77,175200,60,2
37,58,175680,573,2
62,88,176160,480,2
60,52,176160,480,0
38,52,176640,480,0
43,59,177120,480,0
50,55,177600,480,0
59,55,177600,480,0
43,55,178080,480,0
49,50,178560,1440,0
53,38,178800,60,0
63,45,179529,60,2
56,39,179280,60,0
54,44,179520,60,0
53,40,180201,426,2
42,61,180000,240,0
49,61,179797,240,1
80,69,180480,120,0
80,69,180960,120,0
91,49,181653,120,3
80,69,181920,120,0
74,31,182400,566,3
54,73,182880,240,0
50,73,182880,240,0
37,62,183236,240,2
64,64,183360,120,0
64,64,183840,120,0
64,64,184320,120,0
64,64,184800,120,0
64,64,185280,969,1
49,61,185760,240,0
42,61,185422,381,2
54,73,185760,240,0
90,68,186475,120,2
77,68,186798,120,2
80,68,187200,120,0
80,68,187680,120,0
80,68,188160,120,0
51,73,188640,240,0
46,61,188640,240,0
39,61,188640,240,0
65,64,189120,120,0
65,64,189600,120,0
65,64,190080,120,0
65,64,190560,120,0
47,52,191040,120,0
54,62,191040,120,0
59,62,191040,120,0
47,51,191280,120,0
54,61,191280,120,0
59,61,191280,120,0
42,58,191520,240,0
52,58,191833,240,2
54,69,191520,240,0
61,68,192000,120,0
66,72,192480,120,0
73,99,192960,120,1
78,77,193440,120,0
71,79,193920,500,2
86,118,194057,240,3
47,55,195360,240,0
64,55,194864,240,2
59,66,195360,240,0
42,61,195780,300,0
49,61,195810,270,0
68,113,195840,426,3
54,62,197220,300,0
61,62,197250,270,0
70,73,197280,240,0
