note,velocity,position,duration,anomalies
65,27,212640,959,1
64,30,213120,966,1
67,36,213120,120,0
59,30,214560,1392,1
70,10,214560,2524,3
74,72,215520,1110,3
55,36,216221,120,1
60,66,217920,480,1
67,48,217920,480,0
66,24,218515,480,3
65,40,218400,480,0
76,44,218931,320,3
70,52,218880,120,1
55,48,219840,120,0
52,40,219840,120,0
46,44,220320,120,1
57,88,220320,120,1
55,40,221280,120,0
65,48,221280,120,0
64,10,221375,120,2
67,32,221760,120,1
55,48,222720,810,1
52,40,222720,120,0
53,44,223200,120,0
57,52,222931,537,2
55,7,224552,120,2
65,48,224160,120,0
75,84,224640,120,2
60,41,224335,120,1
48,45,225120,314,1
62,74,225120,120,2
35,78,225600,505,3
46,52,225600,120,1
48,45,226080,480,0
60,53,226080,480,0
