note,velocity,position,duration,anomalies
61,74,168180,60,0
63,102,168240,743,3
61,52,168300,651,2
59,83,168360,60,0
61,81,168420,60,0
58,88,168480,465,1
62,78,168870,525,3
56,81,168600,60,0
60,111,168660,60,2
57,103,168370,60,3
61,73,168780,60,0
66,77,168840,510,2
62,72,169195,60,1
51,115,168642,198,3
63,71,169020,60,0
55,101,169080,60,1
61,101,168764,60,3
58,80,168881,60,1
63,78,169260,60,0
61,105,169320,668,2
63,81,169380,60,0
67,59,169440,60,2
63,79,169500,60,0
58,62,169560,860,2
72,100,169289,60,3
56,112,170050,274,3
63,77,169740,60,0
64,81,169800,60,1
64,75,169860,892,1
54,121,169636,964,4
55,74,169980,438,2
63,81,169783,971,3
56,79,170365,753,3
60,85,170160,60,0
79,43,170692,113,4
63,90,170280,60,0
53,88,170589,60,2
62,94,170400,60,0
65,85,170460,60,0
71,112,170406,568,4
54,85,170288,60,2
59,92,170932,1029,2
67,46,171090,0,3
65,69,170760,60,1
56,86,170820,60,1
63,99,171067,60,2
67,88,171243,0,2
74,93,171000,60,1
68,89,171060,60,0
61,127,171120,60,1
69,89,171180,60,0
73,94,171330,60,2
69,91,171300,60,0
66,102,171360,60,0
69,91,171420,60,0
61,70,171173,892,4
59,67,171053,1030,4
63,97,171600,768,1
75,93,171660,136,2
57,121,171720,393,3
71,93,171780,60,0
65,104,171840,60,1
72,122,172378,60,3
52,68,172055,1050,4
62,71,172020,60,2
65,127,172080,246,2
83,95,172140,768,2
71,102,172200,60,0
60,95,172260,60,1
59,100,172320,852,2
84,95,172226,184,3
75,72,172440,639,3
69,126,172500,330,3
85,97,172117,60,2
73,95,172798,60,1
71,91,172680,60,0
73,89,172740,60,0
71,100,172800,60,0
73,90,172860,60,0
68,96,172920,60,0
73,91,172824,954,2
70,119,172763,60,3
78,93,173100,550,2
74,127,173160,435,3
71,94,173220,745,2
61,71,173539,60,3
74,95,173340,60,0
57,102,173400,60,1
74,96,173460,60,0
66,65,173816,60,2
74,99,173759,60,1
62,72,173640,60,2
74,100,173700,60,0
77,93,173760,180,0
86,87,173572,352,3
83,116,173760,759,2
80,93,173760,180,0
83,99,173940,57,0
80,84,173940,57,0
74,84,173940,57,0
77,123,174268,683,3
68,91,174000,180,1
77,91,174000,180,0
80,91,174000,180,0
83,107,174000,923,1
64,46,174180,754,3
74,84,174180,57,0
67,57,174180,57,2
87,123,173712,505,4
71,61,174240,180,1
70,65,173850,180,3
77,64,174240,180,1
80,107,174240,180,0
59,80,174138,926,3
71,101,174420,57,1
74,80,174478,57,1
77,95,174420,57,0
68,113,174091,60,2
84,114,174480,60,2
79,67,174480,60,2
67,104,174227,936,3
67,80,174939,60,2
68,80,174600,60,0
71,80,174600,60,0
84,123,174777,779,4
71,100,174720,60,0
73,90,175110,169,2
61,127,175043,60,3
63,120,175003,309,4
66,97,174960,60,0
73,93,175020,60,0
65,99,174619,60,1
73,94,175140,60,0
69,105,174741,1013,3
87,119,175617,60,3
68,102,175320,60,0
68,65,175380,823,3
65,124,175440,214,3
74,99,175268,60,1
65,104,175560,60,0
87,71,175206,779,4
77,93,175347,180,1
92,127,175434,180,3
77,123,175472,326,4
89,122,176059,180,3
70,64,175860,957,3
81,84,176355,896,3
81,84,175860,57,1
67,120,175860,57,2
74,91,175920,417,1
87,91,175920,918,2
79,91,176067,630,3
83,70,176316,336,3
77,84,176593,57,2
67,84,176100,57,1
80,51,175995,579,4
80,99,176100,57,0
59,91,176160,82,2
74,127,176160,635,2
77,91,176160,180,0
80,107,176160,180,0
77,80,176212,57,2
71,80,176340,57,0
64,44,176340,57,2
77,95,176340,57,0
68,88,176400,60,0
71,88,176400,60,0
74,114,176734,803,3
77,104,176568,326,2
65,80,176362,798,2
68,80,176520,60,0
60,80,176520,60,1
74,95,176520,60,0
78,93,176640,180,0
92,127,176640,291,3
87,93,176640,180,0
81,123,176839,180,2
97,78,176820,57,2
83,63,176820,57,1
75,84,176820,57,0
78,84,176820,57,0
79,65,176958,492,4
89,91,176880,180,1
83,91,176880,671,1
89,79,177218,180,3
69,104,177060,711,2
75,58,177060,576,2
67,84,177153,125,3
74,122,177060,57,2
69,91,177120,180,0
75,91,177120,180,0
91,91,177120,900,2
81,127,177120,699,2
66,101,176853,57,2
69,60,177153,755,3
75,108,177470,57,2
90,64,177300,57,2
58,50,177360,311,3
61,88,177740,60,2
87,88,177360,60,1
78,104,177360,60,0
63,80,177480,60,0
58,80,177752,60,2
69,80,177480,60,0
77,119,177343,611,4
65,93,177706,439,3
90,111,177600,180,0
85,93,177600,180,0
81,57,177922,687,3
100,127,177310,0,4
77,84,177382,146,3
71,84,177780,57,1
78,109,177780,926,2
73,112,177840,180,2
78,91,177840,180,0
72,54,177727,180,3
87,75,178074,180,2
66,112,177821,57,3
73,84,178342,57,1
78,124,177614,57,2
81,99,178020,57,0
69,91,178389,180,1
73,91,178080,180,0
78,91,178080,180,0
81,107,178080,180,0
66,80,178260,57,0
78,53,177827,57,3
64,80,178557,263,3
78,95,178260,565,1
54,88,178320,60,1
69,88,178320,940,1
73,119,178589,137,3
78,84,178320,388,2
61,54,178045,60,2
66,80,178440,60,0
69,52,178440,60,1
82,127,178594,60,3
78,93,178560,903,1
91,78,178946,180,3
90,62,178560,180,2
81,93,178560,180,0
87,76,178675,326,3
94,84,178740,57,1
80,124,178740,590,3
86,64,178740,57,2
75,91,178800,180,0
78,91,178800,180,0
83,127,178800,180,1
87,107,178800,944,1
69,62,179067,500,3
83,122,178980,57,2
78,84,178980,57,0
81,99,178980,57,0
69,91,179040,180,0
75,124,179188,180,2
64,68,179432,180,3
81,85,179040,685,2
66,80,179220,57,0
69,59,179220,565,2
75,80,179220,57,0
78,95,179071,57,1
66,88,178865,60,1
78,56,179280,248,3
75,88,179016,60,1
88,104,179139,60,2
63,80,179400,60,0
66,80,179400,60,0
60,44,179400,60,2
75,95,179166,674,2
80,117,179358,180,2
92,116,179520,180,0
99,97,179156,180,2
98,97,179937,114,3
89,103,179700,57,1
98,88,180032,57,2
82,88,179575,369,3
94,127,179700,57,2
78,118,179625,180,2
80,62,179760,180,1
87,72,180092,1139,3
90,127,180016,1048,3
75,86,179940,57,0
78,47,179466,57,2
80,86,179940,57,0
87,101,179940,57,0
89,68,179938,246,4
78,93,180000,180,0
80,93,180000,180,0
87,110,180000,538,1
68,81,180180,617,1
75,106,180180,375,2
78,111,180180,57,1
90,96,180180,57,1
68,89,180240,60,0
75,89,180240,60,0
78,89,180240,320,1
75,127,180466,60,3
66,58,180444,60,2
68,50,180360,60,1
84,112,180300,60,3
81,95,180360,698,2
65,81,180480,120,0
79,81,180766,120,2
73,81,180480,120,0
77,105,180480,120,0
59,0,182209,30,2
50,25,182430,30,1
62,0,182398,30,3
62,25,182490,30,0
59,30,182520,30,0
62,25,182550,30,0
59,30,182580,30,0
62,24,182610,30,0
48,63,182640,0,3
73,26,182524,30,2
53,69,183021,310,4
62,27,182730,30,0
59,7,182760,924,2
58,48,182494,381,4
59,33,182576,30,1
59,0,182850,526,3
59,63,183060,0,3
59,0,183250,30,3
47,33,182940,30,1
59,6,182970,234,3
59,0,182803,30,2
53,28,183449,30,2
59,11,182974,168,3
62,53,183090,953,2
59,0,183389,30,2
62,29,183532,30,1
59,35,182723,30,1
62,30,183124,1030,2
60,36,183386,983,3
56,9,183270,30,2
59,65,183786,30,2
62,28,182933,650,2
65,37,183702,423,3
62,30,183390,30,0
59,74,183420,347,2
62,62,183450,30,1
59,36,183480,30,0
62,29,183644,319,2
59,35,183540,30,0
49,27,183507,588,3
59,35,183465,30,1
64,29,183227,671,3
59,34,183660,30,0
62,63,183590,30,2
66,34,183720,1002,2
50,0,183374,827,4
59,33,183780,30,0
62,26,183810,30,0
46,33,183695,30,2
62,0,183819,0,3
59,33,183900,30,0
62,55,183930,836,2
53,1,183960,700,3
62,26,183712,282,2
68,31,184020,30,1
62,25,184050,30,0
59,68,184080,780,2
62,26,183718,891,2
55,30,183656,124,3
62,53,184170,30,1
52,6,184136,594,4
49,0,184230,30,2
59,59,184147,585,3
62,25,184290,30,0
68,33,184320,960,0
70,89,184320,1925,3
68,0,185280,475,1
70,44,185752,475,2
68,71,185760,480,1
69,44,185358,480,2
68,39,186240,840,0
81,84,185772,1777,4
76,4,187080,589,3
82,77,187080,120,2
80,45,187200,960,0
68,70,187200,1587,2
65,33,188160,1490,1
77,6,188101,1377,3
54,31,189120,240,1
80,44,189120,910,1
66,31,189668,240,1
78,64,189360,240,1
65,55,189600,660,2
81,9,190087,951,4
53,31,189407,775,3
78,44,189840,240,0
60,39,190080,1308,2
76,50,190080,1043,2
86,19,191040,240,2
73,40,191040,240,0
72,38,191566,240,1
84,49,191280,240,0
88,61,191422,240,3
87,81,191612,1015,3
89,13,191760,240,1
76,77,191691,240,3
89,78,192000,1238,3
73,47,192000,1886,1
59,26,193654,30,1
62,22,193950,30,0
59,46,193980,396,2
62,22,194010,30,0
59,27,194040,30,0
48,43,193804,556,4
59,27,194100,30,0
62,20,194130,30,0
59,27,194160,30,0
62,23,194190,30,0
59,28,194220,30,0
48,24,194353,134,3
55,28,194280,30,1
50,23,194310,0,2
59,68,194199,30,2
62,23,194370,30,0
51,0,194724,30,3
62,46,194430,0,2
59,29,194460,30,0
65,25,194160,793,3
59,0,194447,30,2
62,25,194550,30,0
52,2,194338,30,3
59,24,195100,30,2
50,0,194640,1026,3
62,26,194670,30,0
59,30,194700,30,0
48,27,194368,402,3
59,60,195067,864,3
52,0,194491,548,4
50,31,194645,30,2
62,25,194721,697,2
54,0,194626,567,4
62,27,194910,30,0
73,53,195335,279,4
62,27,194970,30,0
59,31,195000,30,0
62,26,195030,0,1
51,30,195060,30,1
58,24,195090,535,2
70,59,195364,254,4
62,2,195628,30,2
59,29,195180,961,1
62,25,195210,30,0
59,9,195240,30,1
62,24,195528,532,2
59,57,195509,30,2
62,23,195330,30,0
59,29,195360,30,0
62,25,195390,30,0
45,29,195420,30,1
63,24,195501,513,3
59,28,195480,0,1
62,23,195510,30,0
59,28,195423,30,1
59,22,195188,30,2
59,27,195600,510,1
62,44,195380,448,3
62,27,195805,30,2
62,23,195690,0,1
73,27,195720,645,2
62,20,195750,30,0
59,26,195780,926,1
49,2,195810,333,3
81,33,195890,960,2
83,24,195840,960,1
71,31,197042,475,1
83,44,196800,1209,1
71,33,196832,555,2
83,44,196814,915,2
66,0,197760,840,2
83,50,197760,840,0
75,6,198858,120,3
70,83,198397,1063,4
92,45,198720,1482,2
71,40,198720,960,0
68,6,200162,1528,3
82,21,199680,960,2
61,59,200437,709,4
83,44,200640,240,0
69,7,200880,880,2
81,44,200880,628,1
68,33,201272,240,1
80,44,201120,240,0
69,31,201360,240,0
92,44,201724,240,2
71,39,201600,960,0
82,50,201600,1304,2
88,91,202560,240,1
76,40,203001,240,1
75,69,203197,240,2
87,49,202800,240,0
78,41,203040,323,1
90,88,202635,378,3
82,71,203582,612,4
80,39,203280,240,0
88,28,203245,1849,3
76,47,203520,960,0
69,33,205440,960,0
81,60,205440,1033,3
76,50,205440,960,0
70,63,206486,1240,4
79,77,206525,240,3
72,34,206400,876,1
66,49,206861,240,2
84,55,206499,1166,3
92,17,207120,240,2
78,26,207157,1116,4
88,87,207360,960,2
68,18,207360,1659,2
57,26,209280,960,0
68,26,209280,960,1
64,39,209280,960,0
49,0,210612,885,4
66,42,210109,240,2
60,26,210240,960,0
62,0,210007,240,3
64,44,210940,875,2
66,39,211138,240,1
59,29,211079,1766,2
68,39,211200,960,0
56,26,211200,960,0
37,20,0,960,0
41,45,0,960,2
44,20,0,960,0
62,26,0,960,2
37,22,960,475,0
40,0,1369,475,2
44,22,960,1419,1
37,58,960,475,2
39,23,1176,475,2
40,23,1440,475,0
36,23,1440,691,2
49,27,1440,405,1
44,0,2021,1920,2
48,30,1920,2587,1
48,25,2048,2552,3
39,25,1920,1920,0
45,27,4017,960,2
53,27,3840,960,1
49,33,3840,960,0
53,49,3840,1487,3
33,33,4800,960,0
37,33,4800,1855,1
42,67,4558,960,2
45,39,4800,960,0
32,29,5760,1920,0
36,30,5790,1890,0
25,34,5820,1860,1
44,16,5575,2548,3
37,24,7680,960,0
44,48,7680,960,2
44,24,7680,960,0
49,29,7680,960,0
37,26,8640,475,0
40,49,8640,1460,2
44,26,8786,906,2
49,30,8640,955,1
37,28,9120,475,0
40,54,9516,475,2
44,28,9120,475,0
49,1,9120,1439,2
32,33,9600,1440,1
30,27,9600,1440,0
42,45,11040,480,2
45,27,11040,480,0
32,24,11520,960,0
35,55,11520,960,2
32,4,12145,960,2
44,31,12480,1129,1
40,25,13440,2119,1
44,25,13440,1440,0
49,30,13175,1569,2
37,25,13440,1440,0
25,40,15360,1532,3
40,50,15360,960,1
40,20,15360,871,2
49,26,15360,960,0
37,22,16706,888,2
50,22,16422,475,2
47,22,16158,475,2
40,26,16320,475,1
37,0,16707,661,3
40,23,16800,744,1
44,0,17165,714,3
59,27,16445,475,2
44,0,17280,1820,2
58,30,16969,2749,3
36,0,17212,1920,2
53,25,17280,1822,2
37,27,19200,960,0
44,27,19200,960,0
50,5,19349,960,3
40,0,19200,960,1
33,8,20160,1133,2
49,33,20160,960,1
42,33,20657,1498,2
45,39,20160,960,0
32,29,21120,1920,0
36,30,21150,1890,0
52,34,21180,2474,2
41,64,21210,1830,2
47,58,23099,1572,4
53,29,23040,1047,2
34,26,23576,1326,3
49,59,24110,1053,3
37,28,24480,475,0
36,0,24480,475,2
55,53,24960,2378,3
34,57,24960,1627,3
33,22,26400,480,0
45,27,26400,480,0
44,0,26880,1303,3
47,29,27308,1957,2
54,26,27954,960,2
54,31,27840,960,0
40,25,28800,1440,0
47,25,28800,1440,0
59,30,28640,1440,2
52,26,30720,1920,0
56,56,31095,260,2
57,0,30960,260,1
63,27,30834,260,2
57,19,31440,260,0
59,27,32059,816,2
57,55,32306,260,2
56,0,32160,791,3
45,20,32400,240,1
47,54,32640,1920,1
54,27,32640,260,0
56,19,32880,1074,1
54,63,33120,811,2
65,0,33274,450,4
60,66,34005,260,3
56,19,33840,260,0
57,0,34513,1241,3
54,19,34320,240,0
60,27,34560,1167,2
52,33,34560,1700,0
57,18,34800,260,0
56,27,35040,260,0
57,19,35280,260,0
59,27,35520,260,0
59,19,35685,260,2
60,27,36000,260,1
47,19,36470,240,2
59,56,36576,205,3
47,30,36480,2588,1
61,47,37100,260,2
59,0,36960,918,2
54,19,37200,260,0
58,7,37937,1254,4
50,19,37471,260,1
41,27,38174,260,2
57,20,38160,240,0
43,27,38400,1093,2
52,26,38400,740,0
64,22,38977,260,2
52,27,38880,260,0
54,19,39228,260,1
56,27,39360,260,0
55,58,39600,260,1
56,63,39840,1167,2
60,20,40426,240,2
44,57,40320,1920,1
54,27,40320,260,0
56,0,40560,260,2
51,27,40800,260,0
65,0,41040,260,2
50,54,41280,260,2
52,19,41683,1136,2
54,27,41522,761,2
51,19,42000,240,0
49,39,42240,720,0
45,33,42240,2000,1
56,36,42960,318,2
52,41,43200,1256,1
39,33,44059,720,2
51,40,44820,715,2
57,67,44640,240,2
44,40,44880,240,0
65,45,45452,1620,3
34,71,44979,1557,4
44,33,46080,718,0
51,37,46320,240,0
48,37,46560,240,0
37,36,46800,1680,1
52,42,47040,1556,1
45,31,47040,960,0
55,57,47793,1071,4
48,35,48266,1033,2
44,38,48720,240,0
56,16,48645,739,3
51,13,49200,260,2
47,33,49440,480,0
45,0,49844,385,4
57,31,50020,1111,2
56,27,49920,260,0
59,48,49854,1920,3
57,22,50160,260,0
56,27,50400,260,0
57,19,50640,260,0
68,27,50696,334,3
57,19,51120,511,1
59,27,51360,260,0
56,20,51600,955,1
54,51,51840,303,2
47,30,51840,1920,0
61,19,51995,260,2
44,1,52320,240,2
42,18,52560,260,1
57,27,52800,260,0
46,0,53040,342,3
57,27,53280,260,0
68,19,53520,240,1
59,0,53760,260,2
65,0,54176,1700,3
57,18,54000,260,0
56,27,54240,260,0
57,19,54480,1243,1
59,27,54720,260,0
56,0,54960,260,1
63,0,55200,260,2
56,19,55440,240,0
53,27,55680,367,2
47,30,55680,1440,0
61,22,55920,260,0
59,0,56601,260,2
54,50,56400,477,2
59,27,56640,646,1
51,19,56880,240,0
31,30,57120,1191,2
53,0,57120,204,3
47,46,57159,513,4
51,27,58071,260,1
44,0,57665,1910,3
48,0,57840,1024,2
47,27,58376,260,1
61,0,57986,240,3
34,49,58355,1065,4
49,30,58560,260,0
52,25,58800,260,0
40,30,58940,260,2
42,26,59040,480,0
54,0,59754,343,4
38,0,59520,960,2
62,0,59520,260,2
38,19,59760,260,1
40,60,60000,885,3
48,18,60240,260,0
42,48,60480,480,1
37,0,60480,380,3
52,49,60597,1221,3
55,26,61263,480,2
50,57,60662,179,4
49,57,60905,240,3
43,6,61732,480,3
51,26,61440,480,0
56,26,61920,1920,0
34,0,63424,1440,3
37,27,65103,831,2
38,0,65497,744,4
37,27,65520,463,1
36,23,65640,140,0
34,53,66106,509,4
26,25,65737,57,3
37,28,66000,140,0
36,26,66120,140,0
31,66,66240,718,3
26,0,66360,140,2
25,29,66573,140,2
44,53,66600,1024,3
46,63,66657,140,3
23,53,66840,140,2
37,30,66960,140,0
41,65,67080,120,2
25,31,67200,517,2
36,25,67320,140,0
37,31,66949,238,2
36,27,67560,140,0
37,12,67680,1127,2
36,28,68064,343,2
25,31,68221,968,3
41,66,68040,704,3
37,30,68160,516,1
36,24,68280,140,0
37,29,68400,140,0
36,0,68660,1135,3
37,28,68640,140,0
36,25,68760,140,0
46,28,68563,140,2
38,45,69331,542,4
33,27,69120,140,0
32,22,69240,377,1
33,27,69360,140,0
32,63,69671,140,2
31,52,69419,140,3
41,49,69720,140,2
37,9,69673,140,3
32,26,69960,543,1
47,30,69932,580,3
26,0,69975,1075,4
33,30,70320,140,0
32,25,70440,798,1
33,0,70560,265,2
32,27,70680,140,0
33,61,70707,140,2
32,47,70920,120,1
36,32,71040,140,1
32,25,71160,140,0
33,32,71280,832,1
32,26,71042,791,2
33,56,71520,140,1
19,27,71640,140,1
33,32,71760,140,0
32,0,71401,1054,3
23,32,72000,995,2
22,52,72387,493,4
33,58,72240,383,2
37,63,72360,140,2
33,5,72309,140,2
32,27,72600,140,0
25,32,72720,140,1
32,27,72840,140,0
30,32,72861,414,2
29,58,72832,380,3
30,32,73116,140,1
29,26,73320,140,0
30,57,73440,140,1
39,1,73560,140,2
30,33,73680,140,0
23,29,73800,865,2
30,34,73920,140,0
29,26,74040,140,0
30,34,74160,140,0
37,57,74280,140,2
35,0,73995,140,3
37,5,74520,140,2
20,72,74640,248,3
29,33,74760,120,0
20,4,75201,120,3
17,30,74917,120,2
30,39,75120,435,1
25,56,75738,418,4
33,73,75360,176,2
39,35,75421,513,3
42,41,75600,675,2
46,15,75977,1065,4
38,42,75840,120,0
37,34,75960,120,0
38,44,76080,120,0
41,1,76200,120,1
39,45,76320,120,1
42,38,76628,120,2
50,45,76618,120,2
54,40,76680,120,1
44,50,76800,120,0
43,51,76920,120,0
44,51,77040,120,0
43,52,77524,685,2
44,89,77280,120,1
43,31,77225,120,2
53,86,77520,120,2
42,57,77640,120,0
40,58,77760,120,0
29,86,77707,120,3
50,59,78000,120,1
39,60,78120,120,0
40,61,77845,120,1
39,63,78360,120,0
26,39,78480,120,2
39,88,78520,120,2
36,66,78720,843,2
24,67,78632,120,2
31,69,78960,908,2
46,69,78702,259,3
27,70,79200,120,1
42,97,79320,120,2
37,97,79120,750,3
47,74,79560,936,2
33,74,79680,120,0
32,37,79539,220,3
33,78,79920,120,0
32,79,80040,120,0
33,53,80160,471,2
31,81,80280,785,2
39,59,80400,120,1
45,83,80520,219,1
32,80,80640,480,0
50,94,80640,480,1
21,69,81223,1017,3
51,82,81522,366,3
40,74,81600,470,1
58,127,81600,815,3
27,67,82320,1072,2
44,54,82320,240,1
57,88,82919,1133,2
45,109,82917,240,2
30,74,83280,1137,2
44,89,83280,240,0
47,79,83839,240,2
56,93,83520,240,0
44,79,84240,120,0
66,93,84240,64,2
44,55,84360,520,2
47,93,84788,120,2
54,80,84480,480,0
68,118,84532,1107,4
44,69,85200,114,0
64,82,85200,114,1
44,69,85320,114,0
46,82,85530,20,3
52,74,85440,635,1
65,108,85440,240,2
58,96,86257,114,3
56,80,86160,114,0
44,67,86054,591,2
42,52,86280,114,2
82,64,86400,687,3
57,74,86400,1185,1
44,74,87120,114,0
53,65,87120,492,3
44,74,87240,114,0
56,89,87240,114,0
56,79,87360,240,0
78,73,87360,1069,3
56,74,87717,217,2
68,89,88080,114,0
56,75,88200,114,0
68,63,88200,1099,2
64,93,88112,1079,3
54,79,88320,240,0
53,69,88680,120,1
77,57,89032,867,4
51,49,88363,240,2
61,62,88531,240,3
60,78,89160,120,1
51,37,88782,774,3
45,73,89056,240,2
60,86,89280,240,0
48,63,89640,120,0
60,75,89640,120,0
44,69,89760,240,0
56,82,89436,240,1
51,25,89984,120,3
56,73,90002,239,2
53,70,90240,240,1
45,84,90468,240,2
33,67,90600,114,0
45,104,90600,114,1
33,40,91064,520,3
55,89,90720,240,1
42,72,90747,39,3
45,85,91080,114,0
33,55,90980,313,3
45,121,91133,475,3
33,74,91560,120,0
53,115,91560,643,3
32,84,92009,430,2
44,100,91680,240,0
44,45,91920,120,0
52,53,92134,120,2
44,45,92040,120,0
56,53,92483,399,2
41,92,92160,240,2
42,16,91841,240,2
42,45,92881,114,1
63,92,92520,114,2
53,69,92407,1176,4
57,25,92392,240,3
51,51,93000,114,0
45,14,93000,265,3
37,73,93120,1056,3
48,56,93120,240,0
36,2,93480,114,1
48,50,93706,246,2
37,46,93600,440,2
56,15,93600,240,2
32,41,93960,561,1
44,49,94152,114,1
33,45,94080,240,0
35,53,93827,727,3
44,39,94934,114,2
41,77,94440,114,2
33,44,94560,240,0
45,18,94243,851,3
33,39,94920,114,0
57,47,95040,114,2
33,42,95040,240,0
45,50,95040,789,1
33,56,94902,428,2
45,66,95400,114,0
32,59,95520,240,0
44,70,95520,501,1
44,16,95509,39,3
44,56,95880,114,0
45,18,95767,120,2
60,53,96480,120,1
54,23,96960,120,2
44,46,97440,379,2
49,39,98222,120,2
61,11,98400,120,2
35,13,98880,120,2
51,29,99360,120,0
49,34,100110,80,1
67,61,100000,160,2
61,1,99924,622,3
65,29,100320,160,0
61,29,100480,160,0
56,29,100540,160,1
49,34,100800,80,0
56,0,100960,160,1
51,2,100734,291,4
62,29,101336,309,3
59,0,101883,160,3
56,29,101600,160,0
48,34,101760,80,0
56,30,101920,160,0
63,30,102080,160,0
67,30,102316,366,3
66,8,102757,160,3
53,65,102560,160,2
48,34,102720,80,0
56,30,102880,960,1
63,65,103442,379,3
66,29,102741,439,2
74,29,103360,377,2
48,49,103520,160,2
49,34,103987,935,2
51,2,103840,160,2
61,29,104098,160,1
65,29,103698,160,1
61,29,104241,160,1
44,69,104372,160,3
46,34,104640,80,0
68,29,104913,527,3
63,29,104960,160,0
51,29,105120,160,0
61,29,105681,160,1
73,29,105440,160,1
44,34,105600,80,0
56,30,105760,517,1
60,30,105920,160,0
63,30,106080,160,0
62,52,106240,160,2
69,0,106400,218,3
54,65,106159,80,3
47,60,106720,921,3
63,30,106880,400,1
75,57,106849,457,4
63,33,107200,160,0
56,30,107588,1130,3
44,34,107287,80,2
56,29,107680,160,0
52,29,107840,1046,2
65,29,108000,160,0
57,29,108160,160,1
56,29,108320,160,0
62,79,108717,80,3
59,33,108640,704,1
61,65,108387,160,2
65,41,108960,160,0
48,59,109397,993,4
63,36,109280,160,1
56,42,109440,80,1
68,33,109600,160,1
72,33,110226,160,2
58,34,109920,605,2
62,31,110080,160,0
56,30,110240,160,0
42,40,110400,80,0
58,34,110735,280,2
61,0,110720,1082,2
66,0,110880,160,1
58,68,111373,160,3
58,29,111093,160,1
61,61,111488,295,4
43,69,111520,379,3
56,29,111680,160,0
61,29,111840,160,0
46,5,112370,101,4
53,29,112160,160,0
34,62,112320,80,2
54,29,112417,103,2
56,29,112640,526,1
60,29,112800,160,0
56,29,112960,160,0
54,0,113120,160,1
49,61,113280,282,2
53,30,113440,160,0
55,58,113600,160,2
61,50,114047,691,3
55,0,113447,160,3
67,30,113761,77,3
56,34,114240,160,0
53,30,114400,160,0
56,30,114560,687,2
41,0,114720,160,2
53,29,114880,160,1
44,29,115040,160,0
37,37,115511,1012,2
64,31,115360,80,0
61,24,115360,504,1
68,0,115360,80,2
64,31,115520,80,0
61,54,116020,432,3
51,63,115520,80,2
61,0,115680,320,1
56,29,115680,320,0
59,57,115851,393,4
64,40,115840,160,0
61,44,116000,80,1
56,59,115588,1041,3
64,31,116000,80,0
48,37,116352,703,3
60,31,116320,333,2
75,24,116320,80,1
56,24,116320,80,0
64,31,116480,80,0
70,51,116533,628,4
42,24,116974,80,2
61,29,116640,320,0
56,29,116640,320,0
71,75,116640,160,2
64,40,116800,160,0
61,53,116960,80,1
55,54,116960,80,2
54,52,117408,527,4
37,3,117270,160,2
56,0,117280,1058,2
66,31,117006,239,2
63,24,116947,80,1
60,24,117280,80,0
67,24,117440,986,2
66,4,117275,326,3
71,58,117440,522,3
60,50,117163,80,2
65,29,117222,320,2
53,0,117600,905,3
56,66,117992,320,2
65,11,117600,160,1
66,40,117760,160,0
52,6,117920,474,3
63,24,117920,80,0
56,24,117920,80,0
66,31,117920,80,0
37,37,118080,160,0
56,24,118240,80,0
66,10,118240,80,1
55,24,118240,80,1
60,24,118240,937,1
56,24,118341,740,2
66,31,118336,80,1
63,24,118400,80,0
68,46,118189,80,3
55,29,118560,320,1
60,29,118840,320,2
56,69,118614,982,3
62,40,118893,614,3
66,2,118720,419,2
60,29,119105,359,2
63,24,118880,80,0
56,24,118880,80,0
73,57,118650,919,4
37,37,119040,303,1
60,0,119200,317,3
50,24,119200,362,2
56,26,119200,80,0
64,53,119360,811,2
63,0,119360,198,3
67,59,119813,80,3
61,29,119520,320,0
55,63,119520,160,1
55,65,119520,320,2
60,63,119680,451,3
59,57,119840,80,2
56,26,119840,80,0
64,29,119840,80,0
45,37,120000,160,0
61,31,120160,80,0
57,0,120160,967,2
61,0,120606,80,2
57,24,120320,80,0
57,29,120480,320,0
65,40,120480,160,1
61,40,120640,160,0
57,24,120523,80,1
61,60,121172,716,3
45,37,120894,683,3
52,26,121120,80,1
63,7,121006,363,3
60,0,121297,773,3
55,26,121280,147,2
63,6,121065,457,3
52,0,121569,80,3
60,58,121440,969,2
55,63,121604,160,2
66,29,121791,914,3
52,10,121341,275,4
60,24,121760,80,0
45,31,121942,710,3
63,24,121760,80,0
43,14,121682,160,3
56,24,122080,80,0
66,31,122080,80,0
69,0,122080,357,3
70,24,122240,80,1
68,0,121998,80,3
59,0,122240,208,3
63,4,122155,160,2
56,61,122053,515,3
65,40,122400,160,0
56,29,122560,160,0
63,29,122560,160,0
55,40,122107,160,2
63,24,122225,721,2
68,24,122720,632,2
58,31,122720,80,1
49,37,122880,832,1
64,31,123040,80,0
61,0,123040,461,2
52,63,122656,381,4
64,6,122747,792,3
61,24,123200,80,0
48,50,123200,796,3
50,30,123360,320,1
56,30,123360,320,0
59,40,123360,160,1
64,41,123520,160,0
61,25,123680,80,0
56,25,123680,80,0
64,33,123680,80,0
49,39,123840,160,0
55,25,124000,80,1
65,58,123545,80,2
61,50,124000,365,2
56,25,124000,80,0
55,0,124160,80,2
65,0,124217,318,3
50,29,124243,706,3
56,27,124160,80,0
65,35,124320,320,0
61,35,124145,391,3
56,35,124320,320,0
62,44,124320,160,0
61,47,124480,160,0
59,36,124640,80,0
61,5,124640,80,1
56,0,124350,147,3
65,29,124640,80,0
28,86,124430,734,4
71,31,124823,513,3
66,37,124960,80,0
67,33,124960,830,2
57,31,125120,80,0
66,37,125120,80,0
61,33,125120,80,0
