note,velocity,position,duration,anomalies
51,36,104320,120,0
60,36,104480,120,0
56,43,104640,120,0
63,36,104800,120,0
61,36,104960,120,0
60,47,105120,120,0
58,36,105619,309,2
56,36,105440,120,0
55,67,105600,960,1
51,29,105840,228,0
51,69,106080,614,2
51,29,106510,228,1
56,36,106560,960,0
56,63,106899,228,3
51,29,107040,228,0
51,29,106827,228,1
39,41,107520,120,0
43,38,107680,284,1
46,38,107840,120,0
51,48,108000,120,0
55,48,108160,120,0
60,22,108029,120,3
61,82,108480,120,1
65,49,108640,120,0
63,49,108800,120,0
61,53,108960,120,0
60,44,109120,120,0
58,44,108999,120,1
46,39,109440,120,1
54,42,110053,120,2
60,37,109760,120,0
56,42,109920,120,0
51,32,110080,120,0
54,32,110076,969,3
47,36,110560,120,1
56,7,110720,310,2
51,47,110880,120,0
39,38,110746,120,2
44,40,111200,120,0
49,32,111520,1760,0
51,36,111680,168,0
53,36,111840,168,0
54,41,112000,168,0
55,43,112160,83,1
56,46,112320,168,0
57,48,112480,342,1
53,49,112640,567,2
59,26,112690,168,2
60,54,112960,168,0
48,57,113120,959,2
51,56,113280,1406,1
63,88,113440,638,2
62,45,113112,160,1
61,46,113920,160,0
58,46,114080,160,1
51,32,114240,960,0
58,51,114400,160,0
60,44,114560,160,0
61,44,114880,524,1
63,44,115040,160,1
44,32,115622,1440,1
55,13,115200,960,1
43,0,116160,903,3
63,76,117120,960,0
65,76,117120,958,0
60,76,117120,960,0
57,76,117120,960,0
45,30,118920,372,1
53,74,118920,110,1
46,35,119040,1440,0
53,41,119040,1440,0
61,76,120960,960,0
69,76,121279,958,2
55,76,120960,1549,2
67,41,120960,1679,3
43,30,122760,110,0
51,36,122760,110,0
52,0,122482,1607,4
62,41,123055,1440,2
47,112,124912,90,2
68,53,125299,1695,4
59,59,125520,40,0
56,57,125560,442,1
52,56,125600,40,0
47,26,125430,564,3
30,55,125256,40,2
30,53,125932,1016,3
35,91,125760,240,0
35,46,126600,110,0
34,85,126972,869,4
35,70,126720,1987,1
47,52,126720,1440,0
35,46,128520,110,0
56,46,128679,110,2
35,70,128640,960,0
47,52,128640,960,0
34,43,129600,480,0
46,71,129600,1310,2
39,46,130440,332,2
46,86,130698,110,2
34,70,130560,960,0
46,52,130376,1211,2
39,43,131520,240,0
51,46,131520,240,0
67,35,134821,456,2
52,61,134400,456,2
63,30,134880,456,0
70,25,134880,1021,2
63,30,134998,456,1
74,25,135435,456,2
55,30,135840,889,2
61,25,135840,456,0
76,35,136320,632,2
60,29,136320,456,0
63,28,136800,456,0
74,0,136530,456,3
63,64,137280,456,1
60,0,137750,1078,3
63,28,138058,456,1
60,23,137760,456,0
55,29,138240,456,0
63,35,138240,456,0
48,0,138240,456,2
55,25,138720,456,0
63,30,138720,456,0
71,0,138655,973,4
55,25,139200,456,0
63,30,139200,805,1
56,0,139200,456,2
44,25,139997,877,3
63,30,139933,480,1
61,0,140116,643,4
58,25,140040,120,0
56,29,140160,456,0
63,35,140160,1225,1
59,29,140160,456,0
56,23,140640,456,0
63,28,140640,456,0
58,23,140174,456,2
52,0,140829,386,4
62,59,141252,456,3
60,23,141120,456,0
58,28,141600,1370,2
63,28,141600,456,0
60,23,141536,456,1
61,25,142080,456,0
63,30,142080,456,0
61,25,142560,456,0
52,55,142560,456,2
61,25,143040,456,0
64,4,143040,1443,3
61,25,143520,456,0
63,30,143520,456,0
63,60,144939,456,3
63,58,144815,1418,3
60,25,144960,456,0
63,30,145331,456,1
60,0,145440,1274,2
63,30,145440,456,0
55,25,145920,456,0
58,64,145920,456,2
63,30,145920,456,0
55,25,146400,456,0
58,25,146400,1204,1
61,25,146400,456,0
63,30,146400,456,0
55,61,146880,1311,2
64,25,146568,1435,3
61,25,146880,456,0
63,30,146880,456,0
55,25,147360,456,0
58,25,146987,1235,2
68,25,147188,641,3
63,30,147360,686,1
56,30,148320,480,0
60,30,148320,480,0
63,30,148320,480,0
58,32,149280,480,0
61,32,149280,480,0
63,32,149280,480,0
67,32,148905,934,2
60,9,150240,480,1
63,37,150240,1059,1
74,37,150492,480,2
60,43,151200,480,0
64,43,151200,480,0
68,43,151200,480,0
61,51,151841,480,1
65,31,152238,553,3
68,51,152160,480,0
64,34,152781,480,2
57,85,153439,480,3
71,22,153120,480,2
73,88,153399,480,3
62,60,154080,480,0
60,60,154472,480,2
56,60,154080,881,2
71,32,153629,480,2
56,40,156000,480,1
64,61,156000,1228,3
51,34,156319,1418,2
73,73,157183,939,4
55,34,157406,480,1
51,34,157237,480,1
56,32,157760,160,0
53,14,157920,459,3
48,32,158080,160,0
44,32,158178,160,1
56,34,159172,95,3
55,39,158880,160,0
51,33,159040,160,0
46,33,159200,160,0
60,33,160146,160,1
56,40,159840,160,0
47,34,160000,1003,2
48,69,159820,831,3
60,46,160244,160,1
56,85,161265,884,3
52,46,160960,160,0
48,46,161120,160,0
61,47,161600,160,0
56,58,161760,160,0
47,23,161812,160,3
49,49,162080,160,0
61,56,162560,160,0
58,94,162720,160,1
67,81,162880,1141,3
51,55,163040,160,0
62,78,163520,1600,0
59,57,163680,1440,0
56,23,163840,1280,1
52,65,164000,1120,0
58,64,165280,267,2
56,64,165440,80,0
60,64,165600,80,0
63,58,165520,80,1
68,58,165920,80,0
60,97,165618,160,3
71,58,166240,160,0
73,58,166239,160,1
72,64,166560,120,0
70,98,166720,120,1
68,59,166880,120,0
73,62,167040,1920,0
63,52,167040,1920,0
49,64,169120,80,1
44,64,169280,80,0
48,64,169440,80,0
55,31,169474,80,3
56,58,169760,80,0
60,64,169751,817,2
58,58,170080,160,1
61,58,170240,160,0
63,64,169915,120,2
72,59,170393,534,3
56,59,170538,410,2
61,62,170880,1920,0
51,52,170880,1920,0
56,39,173215,480,1
50,32,173778,480,2
55,39,173760,480,0
51,29,174240,480,0
56,42,174720,480,0
51,36,175200,480,0
48,38,175680,480,0
44,40,176160,480,0
43,46,176640,909,1
39,32,177120,480,0
31,51,177600,1039,3
39,32,178286,480,2
51,36,178632,480,1
61,42,179040,480,1
51,36,179520,1440,0
53,56,180451,1416,4
48,43,180480,1333,1
56,43,180960,960,0
46,10,181238,960,2
55,43,181920,960,0
44,46,182400,960,0
56,43,182880,960,0
49,45,183360,960,0
64,82,183674,980,4
61,41,184080,240,0
51,53,184320,960,0
60,53,184800,960,0
51,36,185280,960,0
62,78,185760,960,2
57,49,186168,960,2
51,49,186240,960,0
55,53,186328,661,3
48,46,187200,1389,2
52,46,187347,735,3
58,55,186705,480,1
47,50,187680,480,0
51,50,187680,480,0
60,38,188019,480,3
65,16,188226,480,3
48,64,188160,960,0
51,64,188160,960,0
56,53,188400,480,0
56,53,188880,480,0
34,52,189120,960,1
56,13,189120,1175,3
55,53,189360,480,0
55,53,189840,480,0
44,55,190080,960,0
46,53,189982,480,2
56,53,190800,720,0
49,48,191040,960,0
57,53,191280,240,0
69,83,192002,995,4
61,53,191760,1151,1
51,58,192000,960,0
56,91,192480,480,2
61,53,192960,480,0
51,52,193414,960,1
60,46,193502,480,2
61,46,193440,480,0
44,40,193920,480,0
49,40,194314,480,2
48,36,194400,480,0
51,36,194880,480,0
43,9,195360,1431,3
55,40,195840,480,0
47,36,196501,1253,3
51,36,196800,480,0
55,39,197280,480,0
58,16,198086,480,3
51,36,198240,480,0
39,66,198720,563,3
44,73,199534,480,2
43,40,199680,480,0
41,37,200160,480,0
39,15,201127,480,2
43,9,200883,1273,3
44,64,201600,480,1
39,0,202080,480,1
41,36,202560,800,2
29,64,202935,480,3
44,36,203040,480,0
31,34,203520,480,0
50,40,203520,830,2
29,30,204000,480,0
41,36,204000,480,0
31,30,204000,480,1
43,36,204480,480,0
39,39,204960,480,0
29,2,205440,1363,3
44,57,206319,2212,3
39,2,206400,926,2
36,31,206670,480,1
32,31,207780,480,1
40,33,208308,2381,3
39,35,207921,480,1
36,33,208800,480,0
32,9,209280,1271,2
44,31,209760,1920,0
28,32,209897,603,3
36,30,210720,480,0
32,26,211200,480,0
32,24,212160,480,0
32,25,213120,1920,0
