note,velocity,position,duration,anomalies
74,29,104815,574,4
56,30,105240,580,3
68,57,105300,60,0
61,57,105360,120,1
67,58,105480,120,0
77,60,105791,318,3
66,60,105788,255,3
68,61,105720,60,0
67,61,106231,60,2
67,62,105840,120,0
78,89,106275,120,3
69,46,106080,240,1
67,46,106080,240,0
69,65,106080,120,0
70,61,106200,120,0
61,43,106320,607,1
76,5,106320,798,3
72,61,106320,120,0
71,61,105956,120,2
60,46,106560,240,0
68,55,106560,240,0
72,28,106650,240,2
77,66,106800,180,0
71,23,106351,1077,4
62,56,106549,180,1
65,56,107087,180,1
68,56,106800,180,0
58,50,106516,681,3
60,50,106980,54,0
75,60,106800,54,1
62,25,107033,120,4
60,56,106723,745,2
75,67,107040,120,0
69,56,107040,221,2
68,56,107040,120,0
68,63,107634,426,2
93,75,107136,120,2
68,58,107180,979,3
79,70,107665,60,1
58,27,107035,480,3
77,70,107520,480,0
62,41,108387,822,4
83,64,108395,40,2
80,65,108160,40,0
87,64,108200,40,1
65,55,108240,120,0
77,65,108240,120,0
67,80,108113,301,3
79,96,108647,830,3
68,64,108480,120,0
72,36,108364,40,3
82,29,108640,674,2
80,64,108680,40,0
67,59,108382,340,2
88,71,108720,949,2
68,60,108840,120,0
80,72,108478,188,2
60,20,108518,780,4
75,52,108960,120,0
81,39,108891,120,2
82,63,109080,1092,2
77,96,109080,945,3
72,49,109200,120,0
79,58,109200,120,0
84,70,109200,120,0
75,78,108874,825,4
85,93,109320,702,2
72,63,109927,222,2
80,63,109440,120,0
84,74,109440,792,1
81,64,109680,180,1
80,30,110169,608,3
89,95,109986,627,3
75,57,109663,0,2
80,57,109860,54,0
85,69,109860,456,2
67,38,110090,303,4
80,64,109920,120,0
87,77,109920,120,0
87,59,109677,286,2
69,59,110216,60,2
80,64,109743,80,3
81,64,109979,733,2
85,75,110160,287,1
81,58,110470,1046,3
84,70,110143,516,2
84,94,110400,380,3
82,42,110057,1026,3
70,58,110640,180,0
78,58,110640,1070,1
82,70,110640,180,0
72,58,110550,60,1
84,70,110495,60,1
73,62,110880,240,0
77,62,110880,240,0
85,107,110880,858,2
64,82,110922,180,3
64,60,111120,539,2
99,72,111120,180,1
78,60,111120,180,0
72,25,110937,178,3
84,90,111164,983,3
71,63,111360,463,2
77,63,111360,446,1
82,74,111576,952,2
71,60,111850,543,3
74,85,111600,180,2
82,46,111293,327,4
70,98,111600,180,1
63,56,111780,178,2
80,67,111897,491,3
73,59,111840,1076,1
77,71,111840,120,0
67,59,111840,120,1
50,64,112080,60,1
46,64,112140,60,0
48,66,112200,60,0
60,34,112260,60,2
51,67,112320,130,1
53,68,112380,60,0
45,69,112440,827,2
57,106,112788,1038,3
55,70,112078,60,2
67,37,112877,771,4
61,71,112680,60,0
63,44,112266,60,2
56,47,113138,265,4
56,101,112860,60,2
71,74,113055,316,3
70,74,112980,60,0
72,75,113134,0,2
73,77,112690,724,2
80,77,113097,60,2
77,78,112804,816,2
66,77,113192,1027,3
81,77,113340,60,0
92,78,113400,60,1
84,59,113181,60,2
95,80,113520,283,2
87,80,113580,60,0
89,118,113411,690,3
91,61,113700,90,1
93,83,113790,90,0
94,92,113880,120,0
76,57,114151,120,3
96,85,114060,60,0
90,77,114007,120,2
94,91,114120,120,0
91,58,114120,120,1
90,55,114240,120,1
84,72,114240,120,0
93,85,114240,120,0
99,75,114360,240,1
91,90,114360,240,0
100,90,114360,240,1
84,72,114600,240,0
91,85,114600,240,0
96,85,114600,240,0
80,74,114840,181,1
92,42,114495,240,3
87,88,114840,1181,2
62,109,115321,240,3
93,104,115080,333,3
79,85,114759,240,2
77,72,115320,120,0
80,72,115320,120,0
89,85,115320,120,0
61,67,115560,180,0
64,30,115355,470,4
63,67,115264,561,2
55,56,115740,54,0
61,67,115740,54,0
55,88,115800,480,1
61,106,115975,1251,3
70,72,115800,480,0
56,80,116510,832,3
60,56,116280,69,1
68,67,116280,120,0
56,67,116670,1177,1
52,44,116270,450,3
64,74,116730,420,0
68,80,116760,390,0
56,67,117150,480,0
59,70,117180,450,0
64,74,117210,420,0
68,50,117240,390,1
57,37,117630,1272,3
61,99,117660,450,2
58,47,117690,420,2
79,78,117720,811,2
56,67,118340,480,1
59,70,118140,450,0
64,111,118170,420,1
68,116,118200,390,1
56,105,118590,480,1
54,106,118358,1406,4
63,74,118766,1008,3
68,79,118680,390,0
69,67,119070,732,2
59,70,119261,1111,2
64,75,119130,510,0
68,81,119314,1230,2
70,99,119290,60,3
59,65,119640,60,0
64,74,119640,60,0
66,40,119247,60,3
63,36,122345,1348,3
59,21,122628,1690,3
57,34,123480,360,0
59,41,123480,360,0
48,7,123346,120,3
59,43,123840,120,0
50,36,123960,360,1
51,43,124223,360,2
62,35,124320,120,1
64,70,124320,120,1
44,61,124144,480,3
59,39,124719,480,1
76,70,124325,909,4
57,0,125034,480,2
46,4,125201,1327,4
66,0,125401,480,2
56,35,125400,416,1
59,42,125400,360,0
46,9,125760,120,2
64,41,125593,120,1
56,36,125818,240,1
53,36,125880,518,2
68,44,125880,240,0
51,34,126425,120,2
63,40,126240,120,0
56,34,126360,240,0
64,41,126757,907,2
56,35,126600,240,0
55,2,126209,240,3
68,41,126600,240,0
59,14,126840,240,1
62,39,126840,240,1
71,46,126840,303,1
61,39,126832,60,1
68,39,126871,0,2
83,47,127080,0,2
63,40,127561,60,1
72,12,127256,60,3
75,48,127200,60,0
64,42,127320,120,0
68,5,126977,514,3
76,50,127320,120,0
59,38,127560,120,0
73,38,127630,120,2
71,45,127560,120,0
68,45,127800,1336,1
83,45,127655,480,2
80,53,127800,480,0
59,40,128280,720,0
66,40,128280,720,0
69,40,128280,720,0
71,48,128607,1555,2
59,41,128613,60,1
69,41,129000,743,1
71,24,128569,459,3
59,41,129120,60,0
69,41,129120,60,0
69,14,129120,0,3
59,72,128931,120,2
69,43,129240,120,0
71,51,129240,935,1
59,40,129480,546,1
65,40,129480,651,2
81,72,129480,120,2
59,44,129890,360,1
81,44,129854,1053,3
71,14,129720,279,2
67,78,129942,108,3
67,12,130080,108,2
76,50,130080,424,1
64,44,130200,480,0
77,44,129821,480,2
76,52,130200,480,0
65,60,130680,480,2
64,40,130680,480,0
68,48,130680,480,0
57,45,131160,240,0
59,45,131160,240,0
66,24,131160,777,2
57,43,131493,60,1
57,51,131686,548,3
59,51,131520,60,0
61,43,131520,1033,2
57,45,131640,120,0
59,54,131640,120,0
50,44,131880,1168,2
59,44,131880,240,0
79,24,131880,720,3
57,44,132120,60,0
67,44,132120,60,1
68,52,132120,60,0
49,43,132240,0,2
62,83,132240,203,3
72,84,132240,605,3
57,42,132207,60,1
63,42,132360,60,1
64,77,132581,60,2
68,40,132480,60,1
68,66,132480,286,3
59,40,132159,537,2
66,48,132480,60,0
60,52,132716,743,3
64,44,132600,840,0
68,52,132600,1041,1
61,88,133120,247,3
54,85,133080,1171,3
68,19,133174,108,2
68,51,133651,108,2
68,81,133968,480,2
74,72,133560,1357,3
56,45,134040,720,0
66,91,134040,1106,3
55,45,134760,342,1
59,22,134760,60,1
56,46,134880,60,0
59,21,134880,579,2
57,27,135000,446,2
59,92,135324,120,2
57,82,134800,60,2
61,55,134841,60,1
59,48,135360,405,2
77,17,135481,60,3
56,51,135254,360,1
52,61,135480,360,1
56,81,135840,108,1
59,27,135840,108,1
52,72,136068,1185,4
59,51,135960,480,0
68,61,135960,480,0
57,53,136440,480,0
59,53,136440,480,0
66,38,136633,1186,3
56,57,136920,360,0
49,102,136920,1107,3
44,30,137197,108,3
64,33,137280,108,1
59,100,137668,240,3
45,61,137526,1074,3
66,50,137400,802,3
57,59,137760,120,0
63,71,137760,120,0
56,61,137880,240,0
64,73,137880,240,0
56,63,138120,240,0
64,63,138120,240,0
68,76,138120,240,0
59,66,138360,480,0
60,66,138360,480,1
83,78,138360,670,2
73,21,138840,120,2
68,61,139222,120,1
73,72,138840,899,1
72,104,138960,120,2
68,35,138960,283,2
89,41,139343,898,4
64,64,139080,120,0
68,64,139080,835,1
76,77,139080,120,0
56,68,139378,120,2
71,92,139200,364,2
75,82,139688,691,3
71,85,139320,360,0
68,71,139320,480,0
70,71,139624,1158,3
80,85,139657,1227,2
70,107,139680,1477,2
67,74,140085,1305,2
75,74,139800,720,0
79,88,139800,720,0
58,104,140520,240,1
67,45,140158,928,3
70,86,140520,480,0
63,108,140411,240,2
67,76,140760,240,0
69,58,141144,480,3
78,42,141072,240,3
70,116,141000,340,2
79,57,141291,240,2
70,85,141240,360,0
89,85,141240,1115,2
70,75,141592,360,3
75,123,141994,865,3
82,83,141320,212,3
87,73,141528,840,2
89,124,142149,470,4
79,78,142219,360,2
75,81,142080,120,0
67,81,142408,120,1
79,96,142080,360,0
67,114,142467,240,2
75,81,142200,240,0
60,78,142566,213,3
84,92,142440,120,0
80,50,142335,120,3
62,115,142680,1010,3
79,85,142680,480,0
82,80,142680,480,1
59,83,143150,60,2
70,73,143327,647,3
58,118,143520,347,2
70,98,143520,60,0
58,89,143640,120,0
70,106,143640,120,0
68,125,143734,715,3
66,86,143880,726,2
68,86,144010,120,1
73,108,143880,521,3
88,101,143880,312,2
63,94,144342,120,1
67,121,144120,120,1
75,111,144120,120,0
51,70,144270,156,1
57,97,144300,1067,2
59,54,143858,1154,3
63,77,144360,150,0
42,99,144510,577,3
58,43,144869,210,3
73,78,144988,180,2
63,81,144600,150,0
51,74,144517,853,2
57,54,144780,210,1
59,80,144810,396,1
75,50,144840,813,3
49,104,145313,347,4
57,110,144801,210,2
72,47,145050,180,2
68,86,144819,150,2
51,103,145230,330,1
57,83,145116,300,1
59,85,145290,270,0
63,89,145034,328,2
52,84,145560,120,0
56,84,145560,120,0
73,99,145701,668,3
57,39,146286,480,3
48,113,145630,450,3
64,107,146395,1134,3
68,117,145798,669,3
62,78,146430,615,2
57,78,145968,450,2
64,100,146490,420,1
77,77,146714,1365,3
56,75,147184,1074,2
59,75,146940,1369,1
51,41,147395,561,4
68,74,147000,390,0
56,72,147390,480,0
55,95,147843,450,3
64,72,147450,420,0
78,49,147480,390,2
69,69,147870,570,1
59,69,147900,540,0
60,94,147930,1411,3
82,29,147960,480,2
54,66,148440,60,1
59,66,148537,971,2
64,66,148587,60,1
68,33,148440,111,2
56,37,151320,960,0
69,4,151811,960,3
57,35,152280,360,0
59,82,152280,273,2
53,74,152640,207,3
50,12,152805,120,3
56,10,153213,360,2
59,10,152760,839,2
54,68,152949,108,3
55,41,153585,286,3
57,76,153004,830,4
65,39,152932,605,3
68,82,153485,480,2
57,33,153720,480,0
59,12,153720,789,2
58,15,154052,480,3
56,35,154200,360,0
59,67,154200,921,2
68,35,154560,108,1
60,42,154560,224,2
56,36,154680,376,1
59,36,154680,240,0
68,44,154680,240,0
57,34,155040,120,0
64,41,154949,467,3
44,1,155160,240,2
64,42,155160,240,0
56,60,155289,1192,3
63,36,155400,821,2
68,11,155044,240,2
59,39,155640,240,0
68,39,155640,240,0
65,47,155640,871,2
61,0,155385,60,2
68,39,155880,60,0
83,47,156376,60,2
63,73,156253,667,3
68,40,156000,60,0
75,49,156000,60,0
64,83,156436,749,3
64,7,156120,120,2
64,51,156120,120,1
59,1,156360,120,1
68,79,156134,485,3
71,45,156360,120,0
68,45,156734,1307,2
71,45,156600,480,0
78,54,156600,873,2
59,34,157080,720,0
66,34,157080,720,0
69,41,157080,720,0
72,49,156704,720,2
59,42,157800,60,0
68,12,157800,553,3
71,50,157800,60,0
59,42,157467,60,1
69,9,158353,397,3
61,19,157708,60,3
59,21,157771,120,2
69,71,158040,757,2
66,80,158040,120,2
59,75,158280,120,1
63,41,158280,120,1
71,49,158049,1071,2
59,45,158520,360,0
68,45,158520,360,0
69,16,158049,360,3
63,77,158880,56,3
68,42,158442,108,1
86,25,158797,718,4
64,44,159000,480,0
77,65,159000,480,2
76,77,159000,480,1
59,71,159480,480,1
64,41,159480,480,0
79,78,159480,480,2
57,70,159960,240,1
59,46,159960,240,0
66,54,159800,1461,2
61,44,160544,60,2
59,18,160200,6,2
59,13,160320,60,1
64,65,160320,60,2
57,45,160440,120,0
66,54,160440,120,1
57,45,160680,240,0
59,45,160974,683,2
66,23,160680,821,2
57,20,160755,60,2
59,72,160920,854,2
71,53,160920,746,2
57,44,161040,60,0
59,44,161302,60,1
80,52,161040,60,1
57,63,161548,501,3
48,12,161160,60,2
64,51,161160,60,0
63,41,160877,1030,2
65,41,160827,238,3
59,41,161137,862,2
66,80,161075,336,3
56,92,161400,582,2
54,85,161574,840,3
68,53,161400,840,0
61,72,161818,120,2
59,54,161880,960,0
68,70,162240,463,2
71,73,162460,772,3
65,43,162360,480,1
71,52,162360,480,0
56,45,162840,720,0
59,53,162840,720,0
43,75,163733,517,4
59,81,163455,925,3
51,77,163680,271,3
59,54,163766,693,2
57,75,163800,120,1
59,23,163975,120,2
57,47,164040,60,0
73,18,163773,164,4
57,48,164160,60,0
49,57,163742,618,3
56,51,164280,360,0
69,61,164280,360,1
63,16,164531,108,3
59,49,164640,108,0
56,51,164760,480,0
59,17,164760,480,1
68,61,164760,480,0
57,24,165048,480,2
59,15,165240,480,1
66,63,165240,480,0
56,57,165720,360,0
49,67,165720,1121,2
68,60,166080,313,2
64,39,166080,628,2
70,61,166200,240,1
59,82,165748,240,2
54,72,166200,240,1
64,58,166976,120,2
54,70,166560,783,2
56,61,166680,240,0
64,73,167031,240,1
56,63,166920,240,0
64,101,167038,1188,3
69,76,167189,767,3
59,66,167160,480,0
67,66,167584,480,2
71,78,167160,480,0
61,95,167640,487,2
59,33,167640,120,2
65,72,167640,1048,2
68,95,167760,736,3
68,64,167760,120,0
75,55,167760,120,1
64,64,167880,120,0
79,64,167880,498,2
81,44,167944,120,3
74,100,168000,120,2
62,67,168316,120,2
78,81,168000,120,0
71,85,168120,972,1
78,92,168120,480,2
76,35,168283,1466,3
91,47,168120,480,2
70,101,168480,840,1
68,74,168600,1294,2
75,74,168600,720,0
67,127,168311,1110,4
58,36,169425,240,2
63,72,169458,510,3
70,115,169320,597,2
66,76,169253,240,2
67,101,170041,240,2
75,90,169560,480,0
67,81,169800,240,0
70,81,169800,240,0
79,96,169800,240,0
57,46,170040,360,2
79,65,169908,474,3
82,70,170040,360,1
76,111,170400,120,2
82,83,170252,920,3
87,127,170164,840,2
75,84,170520,360,0
76,127,170683,360,3
75,81,170880,984,1
65,81,171365,795,3
79,96,170880,498,1
67,81,171000,240,0
73,81,171000,317,2
72,78,170751,120,1
84,92,171240,120,0
79,78,171240,120,0
70,85,171480,480,0
79,85,171480,480,0
82,102,171480,480,0
58,83,172200,60,0
70,98,172200,60,0
58,49,171936,440,3
81,98,172421,60,2
44,89,172440,120,1
66,78,172527,120,3
68,57,172440,501,2
65,86,172680,120,0
68,86,172610,662,2
79,66,172886,120,3
77,101,172680,120,0
63,83,172920,120,0
65,62,172468,120,3
75,111,172920,120,0
63,67,172769,60,1
70,100,173160,483,3
53,33,173520,158,4
75,75,173482,60,1
52,68,173400,702,2
75,81,173400,240,0
63,104,173741,60,2
75,78,173640,543,1
63,34,174246,987,3
75,73,173760,60,0
63,67,173880,240,0
75,103,173880,240,1
71,84,174608,60,3
75,74,174120,60,0
63,60,174240,60,0
63,110,174625,60,3
47,51,174774,240,2
63,51,174360,240,0
75,81,174360,1323,1
67,21,174600,60,2
61,54,174933,987,3
75,87,175217,240,3
70,71,174840,1066,1
63,54,175080,60,0
63,53,175200,60,0
60,97,174913,362,3
66,37,174967,177,3
72,68,175320,240,0
66,56,175560,120,0
77,34,175560,631,2
66,78,175399,1080,3
86,26,175348,755,4
60,57,175800,377,2
63,98,175800,391,3
73,64,175610,387,2
65,54,176040,60,0
73,97,176040,60,1
65,88,176585,406,3
72,59,176160,60,0
65,18,176120,322,3
70,32,176008,1456,3
79,53,176520,970,2
65,53,176640,108,0
60,32,176760,240,1
64,54,176760,240,0
72,64,176760,1234,1
66,92,177158,525,4
64,79,177000,108,1
60,53,177120,108,0
64,91,176893,1034,3
70,57,177240,240,1
64,57,177240,968,2
70,68,177240,120,0
72,84,177418,120,3
60,54,177480,60,0
68,39,177480,60,1
60,49,177359,60,1
67,33,177942,60,2
47,52,177942,513,3
59,62,177720,480,1
60,50,177960,108,0
62,50,177960,108,0
55,16,178376,108,3
62,50,178080,108,0
59,54,178200,240,0
69,54,178277,240,2
81,101,178200,480,2
45,51,178557,575,3
61,31,178130,738,4
70,50,178747,108,2
48,50,178417,108,2
74,87,178680,1100,3
63,56,178259,890,2
63,19,178740,60,2
63,34,178479,120,2
57,69,178549,289,4
69,87,179211,943,4
60,49,179040,120,0
63,59,179040,120,0
57,56,179317,466,3
66,47,179160,1224,2
67,56,179220,0,1
61,62,179093,120,2
61,49,179400,120,1
63,58,179885,495,2
62,28,179520,120,1
59,88,179520,296,3
64,80,179640,409,3
67,64,179640,480,0
70,29,179640,189,3
63,51,179880,108,0
47,51,179539,108,2
70,13,180000,108,2
48,50,180142,1101,3
74,86,180120,945,2
53,51,180225,240,2
67,51,180550,149,2
92,113,180478,559,4
72,22,180240,108,3
65,81,180360,108,1
76,54,180480,108,1
65,23,180381,108,2
67,28,180716,240,2
65,30,180600,240,1
80,71,180337,480,2
67,54,181192,302,2
68,20,180928,108,3
67,26,181207,960,3
70,14,180810,108,3
70,58,181080,240,0
64,58,181455,240,1
72,58,181080,317,1
76,68,181080,480,0
57,95,180862,108,3
70,25,181626,55,4
83,56,181320,108,1
70,57,181440,108,0
69,54,181440,248,2
72,57,181657,563,2
68,28,181560,240,1
72,57,181560,829,1
85,32,181115,120,3
79,64,181680,120,1
65,54,182203,637,3
72,54,181800,60,0
77,64,181800,60,0
76,49,182116,60,2
82,49,181920,60,1
75,59,181500,467,2
72,52,182040,240,0
68,44,182040,240,0
79,70,182487,240,3
74,99,182040,818,2
72,53,182280,205,1
68,53,182280,108,0
65,87,181929,108,2
65,53,182195,108,2
68,53,182400,108,0
65,53,182400,108,0
70,54,182520,240,0
69,54,182786,1067,3
85,64,182785,1253,3
70,54,182760,108,0
72,54,182760,108,0
57,22,183052,108,3
72,53,182880,108,0
76,92,183000,240,2
72,54,183000,240,0
79,64,183439,891,2
77,61,183120,120,0
60,11,182822,471,4
72,25,183648,407,3
77,60,183240,60,0
68,16,183236,60,2
59,13,183790,60,3
74,54,183576,60,2
81,51,183811,240,2
74,98,183480,517,3
72,35,183104,120,3
65,46,183720,60,0
68,46,183720,60,0
74,56,183720,60,0
65,42,183840,60,0
68,42,183397,476,2
72,51,184270,882,2
65,49,183960,240,0
65,88,183960,584,3
58,53,184503,120,2
62,42,184200,60,0
65,14,184200,258,2
70,51,184200,60,0
67,38,184109,586,3
65,64,184320,680,2
78,22,184224,380,4
53,39,184564,193,3
62,66,184440,30,2
68,24,183962,120,3
73,0,184680,31,3
60,33,184680,120,0
60,39,185140,878,3
60,10,185064,339,3
57,32,184800,120,0
67,38,184800,120,0
59,31,184920,120,0
55,31,184920,120,1
79,44,184777,120,2
63,30,184875,1057,2
60,30,185160,120,0
67,36,185160,120,0
60,29,185280,120,0
57,29,185280,1051,1
67,67,185280,537,2
62,70,185400,120,1
54,65,185832,790,4
53,1,185881,120,3
74,50,185640,360,0
72,39,186000,120,0
71,38,186120,120,0
69,69,185862,120,2
68,69,186627,263,3
76,36,186330,534,3
76,36,186341,120,2
76,67,186720,556,3
73,36,186840,280,1
74,36,187432,120,1
79,40,187080,120,0
65,36,187263,308,3
63,14,187320,120,2
74,38,187440,120,0
78,40,187560,120,0
81,7,187398,634,4
74,36,187800,120,0
77,13,187476,120,3
63,36,188271,821,3
68,68,188160,650,3
67,32,188280,30,0
69,58,188310,0,2
67,36,188340,60,0
60,36,188400,946,2
64,0,188520,182,3
68,57,188640,120,1
69,56,188760,900,2
78,40,188527,120,1
90,37,189242,378,3
67,36,189120,1040,2
68,38,189240,198,2
78,37,189040,120,1
87,39,189480,607,2
79,73,189600,120,2
84,42,189720,120,0
82,40,189840,120,0
79,38,189960,120,0
86,13,190138,1105,4
74,44,190200,180,0
76,57,190190,333,3
74,44,190440,180,0
80,36,190155,365,3
74,20,190680,180,1
85,36,190860,60,1
74,22,191316,180,2
75,36,191100,60,0
82,44,191160,737,2
88,72,191340,469,3
74,10,191400,536,2
75,36,191580,60,0
74,67,191474,120,2
72,39,191760,120,0
70,38,192191,120,1
69,36,192000,903,1
81,36,191987,120,2
69,65,192240,120,1
70,7,192360,512,2
72,36,192480,120,0
83,67,192236,606,4
74,39,192720,120,0
78,84,192840,567,3
78,40,192960,60,0
77,87,192772,252,3
76,77,193200,291,2
75,39,193320,60,0
74,38,193440,60,0
73,36,193560,120,0
73,62,194082,120,3
69,0,193572,120,2
57,8,193465,659,4
69,53,194040,938,3
81,32,194070,30,1
67,36,194100,60,0
66,41,194160,120,0
67,35,194280,120,0
69,11,194400,120,1
78,15,194331,120,3
82,80,194640,240,2
86,86,194760,244,3
78,85,194880,120,2
67,96,195000,120,2
79,55,194883,426,2
88,21,195240,405,3
75,51,195360,120,0
67,53,195253,120,2
75,51,195600,120,0
70,48,195720,120,0
72,45,195840,120,0
74,67,196320,60,2
75,74,196286,60,2
74,46,196080,60,0
75,44,196140,60,0
82,46,196200,674,2
75,14,196260,522,2
74,47,195912,461,2
81,76,196360,512,3
67,46,196400,40,1
75,24,196852,60,2
77,47,196500,60,0
75,11,196560,240,2
77,47,196620,60,0
75,52,196961,60,1
77,49,196740,60,0
80,54,196479,471,3
86,90,197129,40,3
75,51,196880,40,0
65,79,196920,834,3
77,52,196980,60,0
89,56,196743,272,3
77,53,197100,378,1
71,27,197294,897,4
64,80,196789,697,4
75,83,197280,832,3
75,96,197320,40,1
76,57,197360,40,0
77,87,197400,230,2
75,89,197520,120,1
86,73,197640,26,3
72,54,197760,120,0
71,81,197880,226,2
72,48,198000,120,0
73,5,198120,403,2
66,46,197790,789,3
87,21,198129,120,3
65,49,198480,710,2
80,59,198600,311,2
81,15,198839,120,2
66,59,198840,709,2
86,48,198960,120,1
69,51,199360,120,2
77,54,199486,550,2
76,50,199031,120,1
75,9,199440,249,2
73,51,199560,120,0
72,49,199680,120,0
70,41,199800,30,0
61,61,199983,30,3
70,11,199932,735,3
69,5,199634,443,3
70,50,200040,986,1
69,13,200160,777,3
72,49,200280,20,2
85,83,200400,120,1
84,53,200520,120,0
82,51,200640,120,0
84,56,200760,120,0
82,20,200880,270,2
80,16,201210,120,2
78,51,201120,120,0
80,53,201090,120,1
78,51,201360,120,0
77,22,201139,582,4
75,16,201600,989,2
77,46,201720,80,0
78,44,201800,80,0
77,43,201880,80,0
76,45,202151,155,2
79,42,202040,473,2
69,83,201691,80,3
77,74,202200,574,2
78,43,202280,80,0
77,41,202748,367,2
76,14,202440,80,1
77,40,202520,80,0
78,66,202840,545,3
77,3,202302,895,3
74,39,202603,684,3
77,75,202840,285,2
78,5,203276,1061,4
77,39,202702,182,2
78,12,203080,1080,2
77,43,203160,120,0
77,41,203036,602,3
73,40,203400,120,0
72,39,203520,120,0
71,38,203861,120,1
80,4,203760,35,3
73,38,203880,120,0
75,75,203857,120,2
90,39,204120,120,1
77,19,204705,120,2
73,72,204360,60,2
81,42,204417,60,1
80,16,205059,391,3
79,43,204720,60,0
78,41,204840,60,0
77,40,204960,60,0
76,76,205080,120,1
75,39,205200,120,0
72,67,205479,1033,3
73,38,205440,120,0
70,34,205560,30,0
72,2,205590,30,1
67,38,205620,60,1
69,70,205945,559,3
70,37,205800,120,0
73,69,205920,51,2
72,47,206040,120,0
70,17,206160,924,2
68,40,206280,120,0
67,39,205900,120,1
66,38,206729,47,2
57,38,206640,1101,2
68,38,206760,120,0
73,39,206531,120,2
71,39,207000,120,0
72,47,206689,282,2
76,43,207448,120,2
80,75,207423,120,3
72,69,207480,120,1
75,4,207600,1100,3
56,40,208049,120,2
67,39,208115,120,1
66,9,207960,120,1
67,65,208080,120,1
61,16,207894,120,3
71,39,208320,120,0
70,39,208378,120,1
65,59,208560,945,3
67,64,209128,120,2
65,1,208800,120,1
64,43,209256,120,1
72,49,209040,120,0
67,77,209160,120,2
72,39,209111,673,3
66,1,209400,120,1
67,38,209520,120,0
68,38,209803,120,1
59,39,209953,120,2
71,6,210318,303,3
72,49,210000,120,0
77,19,210004,1081,3
61,42,210240,374,2
72,48,210360,651,1
68,19,210480,1009,3
68,9,210948,833,3
69,16,210720,120,2
60,38,210840,120,1
80,15,210733,120,3
72,45,211080,120,0
71,72,211391,1060,3
70,39,211320,120,0
68,13,211440,120,1
67,39,211560,120,0
65,66,211296,120,2
64,43,211881,810,2
72,13,211770,47,3
70,40,211918,269,2
68,39,212160,120,0
66,77,212173,120,2
67,38,212400,51,1
74,62,212139,31,4
70,39,212640,120,0
71,2,213184,120,2
60,29,212880,120,2
75,17,212936,120,2
73,42,212888,933,2
72,50,213240,120,0
70,74,213720,120,2
68,40,213480,120,0
60,39,213600,872,2
64,5,213720,120,2
81,7,213840,120,2
76,64,213960,280,3
70,59,214080,120,1
71,79,214086,620,3
72,77,214320,120,1
73,40,214535,442,2
57,38,214863,223,3
62,19,214923,234,4
68,81,215232,242,4
68,75,214823,120,2
67,7,215040,120,1
66,59,215160,718,2
67,37,215280,120,0
74,73,215195,120,3
70,39,215520,47,1
71,39,216104,120,1
72,50,215383,120,1
88,79,215768,120,3
73,0,216000,120,1
72,49,216120,120,0
72,41,216240,120,1
61,40,216360,329,2
67,39,216480,120,0
65,66,216600,866,3
67,58,216934,392,3
68,38,216840,120,0
70,39,217376,120,1
71,62,216814,120,2
72,50,217200,120,0
65,40,217320,1010,2
71,12,216946,317,3
83,50,217620,120,2
70,72,217680,567,2
68,43,217800,120,0
67,42,217920,616,1
71,45,218040,120,1
67,46,218160,736,1
68,50,218280,120,0
70,55,218336,420,2
65,57,218377,39,3
81,83,218640,346,3
65,57,218760,120,0
52,59,218880,317,2
63,58,219161,477,2
64,61,219189,293,2
65,39,219240,363,2
67,65,219360,120,0
61,74,219480,186,1
67,66,219920,120,1
69,71,219720,501,2
70,63,219553,531,3
59,60,219960,120,0
60,63,220080,120,0
55,65,220200,935,2
63,94,220320,120,1
57,70,220440,120,1
57,104,220560,120,2
58,67,220680,120,0
44,27,220354,1046,4
55,76,221044,360,1
60,31,220836,120,2
69,70,221160,120,1
59,40,221280,392,3
67,73,221868,760,3
54,70,221330,120,2
58,70,221640,120,0
47,33,221760,120,2
41,79,221780,310,3
69,72,222000,120,1
48,36,222364,433,4
51,103,222660,678,3
49,82,222360,360,0
45,116,222953,1072,4
53,81,222600,120,0
49,82,222720,120,0
48,126,223240,1066,3
43,59,222858,120,3
46,84,223322,240,1
51,86,223200,120,0
77,82,223320,360,0
79,88,223320,360,1
89,102,223320,360,0
75,79,223680,108,0
88,104,223680,108,2
86,55,223960,562,4
75,79,223800,240,0
83,53,223800,240,2
87,93,223340,240,1
64,71,224328,60,2
63,71,224040,48,0
65,71,223823,48,1
50,71,224481,265,3
62,71,224184,48,0
69,111,224011,48,3
68,87,224280,120,0
72,74,224520,120,0
80,105,224520,120,1
85,88,224618,36,3
66,73,225139,186,3
82,39,224640,61,2
85,86,224640,120,0
69,39,224465,1000,4
84,53,224760,53,3
99,127,224760,120,2
62,74,224940,54,1
90,74,224635,54,2
87,88,224940,157,1
75,113,225266,120,2
84,74,225000,120,0
100,93,224618,901,3
74,74,225120,120,0
94,108,225568,1074,4
82,63,225120,170,3
75,74,225240,240,0
84,74,225240,240,0
87,88,225240,240,0
63,70,225420,60,0
63,70,225480,48,0
57,70,225846,374,3
63,70,225811,832,2
62,70,225624,48,0
63,30,225672,48,1
76,87,225720,252,2
84,88,225960,120,0
63,74,226313,462,3
80,74,225960,120,0
85,86,226080,120,0
78,73,226512,326,3
82,111,225667,120,2
85,79,226200,120,0
89,93,226075,912,2
