note,velocity,position,duration,anomalies
65,28,56220,60,0
73,33,56280,60,0
70,33,56340,60,0
74,35,56400,60,0
57,62,56460,483,3
79,66,56895,184,3
76,38,56580,60,0
80,39,56640,60,0
77,37,56700,60,0
86,48,56760,60,0
74,36,56820,60,0
77,36,56820,60,0
85,72,56880,60,1
73,36,56940,60,0
69,36,56940,60,1
83,48,57000,60,0
77,39,57060,60,0
71,39,57060,60,0
82,46,57120,60,0
73,59,57503,60,2
70,36,57180,60,0
81,45,57240,60,0
69,39,57300,60,0
72,39,57300,60,0
94,73,57292,60,3
68,38,57420,201,1
72,38,57420,60,0
78,46,57480,60,0
66,39,57540,60,0
72,39,57540,60,0
77,46,57600,60,0
66,38,57660,813,2
68,15,57660,321,2
74,46,57720,60,0
60,38,57855,748,3
65,38,57780,60,0
73,48,57693,1000,2
61,39,58084,638,2
79,39,57900,1013,2
71,49,57960,60,0
59,41,58020,60,0
78,66,58020,60,2
70,50,58080,60,0
61,42,58140,60,0
58,42,58140,60,0
69,51,58200,60,0
57,42,58260,60,0
60,42,58260,60,0
68,52,58320,60,0
56,43,58380,60,0
60,43,58380,60,0
66,52,58440,60,0
54,44,58500,60,0
60,44,58500,60,0
65,59,58560,120,0
56,59,58560,120,0
62,83,58680,60,0
56,71,58680,60,0
53,71,58680,60,0
56,65,58800,60,0
61,77,58800,60,0
53,65,58750,125,2
60,77,58920,60,0
53,65,58920,60,0
54,27,58788,60,3
46,71,59406,0,3
56,71,59040,60,0
59,83,59040,60,0
58,38,59160,459,3
62,77,59557,515,2
53,65,59160,60,0
61,83,59280,60,0
56,71,59280,120,0
64,71,59280,120,1
60,50,59340,60,1
59,75,59400,120,0
68,33,59640,60,0
65,33,59640,60,0
72,39,59937,624,3
65,30,59760,60,0
68,30,59760,60,0
73,36,59760,60,0
65,30,59880,60,0
72,36,59880,60,0
74,62,59880,60,2
65,33,60000,60,0
68,33,60000,60,0
71,39,60000,60,0
68,30,60120,60,0
65,30,60120,60,0
74,36,60120,60,0
73,39,60240,60,0
65,33,60240,120,0
70,69,60436,560,4
73,74,60035,127,4
71,36,60360,120,0
65,71,60600,60,0
56,71,60600,60,0
62,83,60600,60,0
65,65,60595,657,2
61,77,60720,60,0
56,105,61202,60,2
56,65,60840,161,1
65,65,60840,60,0
60,77,60840,60,0
65,71,60960,60,0
56,71,60960,60,0
59,83,60960,60,0
62,77,61080,60,0
65,65,61080,60,0
56,65,61080,60,0
61,83,61200,60,0
56,71,61200,120,0
65,108,60778,500,3
60,75,61260,60,0
59,114,60960,120,2
77,33,61560,60,0
74,39,61560,60,0
68,33,61560,60,0
68,30,61680,60,0
73,36,61680,60,0
71,30,61968,355,3
68,30,61800,60,0
72,36,61800,60,0
77,30,61800,60,0
77,73,61920,60,1
71,39,61920,60,0
68,33,61920,60,0
68,30,62040,60,0
77,30,62040,60,0
74,36,62040,60,0
77,33,62160,120,0
73,39,62160,60,0
68,33,62160,120,0
72,36,62220,60,0
71,36,62280,120,0
71,33,62520,60,0
77,39,62520,60,0
80,33,62520,60,0
76,36,62640,60,0
71,30,62640,60,0
80,30,62640,60,0
80,30,62760,60,0
75,36,62760,60,0
71,30,62760,60,0
74,39,62880,60,0
80,33,62880,60,0
71,33,62880,60,0
80,36,63000,60,0
74,30,63000,60,0
83,30,63000,789,1
89,0,62862,525,4
74,33,63120,120,0
83,33,63120,120,0
78,36,63180,60,0
77,36,63240,120,0
77,37,63360,240,0
86,37,63360,240,0
89,38,63600,240,0
80,38,63600,240,0
73,66,63840,832,3
92,39,63840,240,0
86,37,64080,240,0
95,37,64080,240,0
89,48,64320,240,0
98,48,64320,240,0
98,45,64560,240,0
89,45,64560,240,0
98,49,64800,240,0
89,49,65131,1043,2
89,45,65040,240,0
98,45,65040,240,0
77,26,69120,60,0
78,23,69180,60,0
77,26,69240,60,0
78,23,69300,60,0
70,33,69360,120,0
76,56,69360,60,1
78,23,69420,60,0
76,30,69480,60,0
71,30,69480,120,0
84,23,69540,60,1
76,26,69600,60,0
86,35,69600,120,1
78,23,69660,60,0
76,26,69720,60,0
73,31,69720,120,0
78,23,69780,60,0
73,36,69840,120,0
76,26,69840,60,0
78,23,69900,60,0
76,26,69960,60,0
74,31,69960,120,0
78,23,70020,60,0
73,27,70080,60,0
76,27,70080,60,0
88,46,70140,60,2
76,23,70200,60,0
85,47,70200,60,0
78,19,70260,60,0
73,19,70260,60,0
76,56,70320,0,2
83,47,70320,60,0
78,19,70380,60,0
73,19,70380,60,0
76,24,70440,60,0
81,42,70440,60,0
78,20,70500,60,0
73,0,70404,60,2
74,25,70560,60,0
81,47,70560,60,0
71,21,70620,60,0
76,21,70620,60,0
74,24,70680,60,0
80,43,70680,60,0
76,19,70740,60,0
71,19,70740,60,0
74,24,70800,60,0
79,47,70800,60,0
71,18,70860,60,0
78,38,70860,60,0
77,47,70920,60,0
74,23,70920,60,0
84,46,70980,60,2
73,24,71040,60,0
80,12,70709,60,3
69,22,71100,60,0
73,22,71160,60,0
91,58,70990,163,4
70,33,71280,120,0
79,59,71280,60,2
78,23,71340,60,0
71,30,71400,120,0
76,30,71400,60,0
78,23,71460,60,0
76,26,71520,60,0
72,35,71520,120,0
78,23,71580,60,0
76,26,71640,60,0
73,31,71640,120,0
78,23,71700,60,0
73,36,71760,120,0
76,26,71760,60,0
78,23,71820,60,0
74,0,71880,120,1
76,26,71880,60,0
78,23,71940,60,0
73,27,72000,60,0
76,57,72259,939,3
78,23,72060,60,0
85,51,72120,60,0
76,23,72120,60,0
78,19,72020,60,1
73,19,72180,60,0
76,24,72240,60,0
83,51,72240,60,0
78,19,72300,60,0
73,19,72300,60,0
76,24,72360,60,0
76,49,72152,60,2
73,20,72420,60,0
72,55,72420,60,2
74,25,72480,60,0
81,51,72480,60,0
71,21,72540,60,0
72,48,72540,60,2
74,24,72600,60,0
80,49,72600,60,0
76,19,72660,60,0
71,19,72660,60,0
74,24,72720,60,0
69,51,72313,60,2
71,18,72780,60,0
69,32,72837,695,3
66,51,72840,180,2
74,23,72840,60,0
71,23,72900,60,0
76,51,72960,60,0
60,56,72960,878,3
69,54,73020,60,1
85,0,72864,699,4
80,22,72836,60,1
81,26,73200,60,0
75,33,72863,120,1
82,23,73260,60,0
76,30,73320,120,0
81,30,73320,60,0
82,23,73380,60,0
81,26,73440,60,0
76,35,73440,120,0
82,23,73500,60,0
77,31,73560,120,0
81,26,73560,60,0
82,51,74092,60,2
81,26,73680,60,0
78,36,73680,120,0
84,53,74096,60,3
79,0,74040,120,2
81,26,73800,60,0
82,23,73860,60,0
80,0,73920,60,2
77,27,73920,60,0
82,23,73980,60,0
89,56,74040,60,0
86,23,73845,449,3
82,0,74100,60,1
77,0,74100,60,1
88,56,74160,60,0
81,24,74160,60,0
77,19,74220,60,0
82,19,74220,60,0
81,62,74355,60,2
86,52,74280,60,0
82,24,74340,60,0
77,20,74340,60,0
86,56,74400,672,1
79,25,74400,60,0
81,21,74460,60,0
76,21,74348,60,1
86,92,74435,60,3
87,24,74636,60,2
76,19,74580,60,0
80,19,74354,60,2
79,24,74640,60,0
84,56,74640,60,0
83,46,74700,60,0
76,18,74700,60,0
82,49,74760,60,0
77,52,74760,448,3
76,19,74820,60,0
77,29,74880,60,0
81,56,74880,1008,1
74,45,74940,197,2
77,22,75000,60,0
82,22,75060,934,1
75,33,75120,120,0
84,55,75589,60,3
82,23,75004,557,2
81,30,75240,60,0
76,30,75240,120,0
82,23,75300,60,0
76,35,75360,120,0
81,26,75360,60,0
82,23,75420,60,0
77,31,75480,120,0
81,26,75480,60,0
82,23,75540,60,0
71,65,75919,120,3
81,26,75600,60,0
82,23,75660,60,0
81,26,75720,60,0
79,31,75720,120,0
82,23,75780,60,0
77,27,75840,60,0
81,27,75840,60,0
82,23,75900,60,0
89,51,75960,60,0
81,23,75549,60,1
82,19,76020,60,0
71,48,76020,360,3
81,24,76080,60,0
88,51,76080,60,0
82,19,76140,60,0
77,19,76140,60,0
86,49,76200,60,0
81,24,76200,60,0
82,20,76260,60,0
85,60,76260,60,2
86,51,76320,60,0
79,52,76320,462,2
76,21,76380,60,0
81,21,76380,60,0
85,74,76148,698,3
73,0,76302,60,3
76,19,76500,60,0
81,23,76500,60,0
79,24,76560,60,0
84,51,76560,60,0
83,43,76620,60,0
76,18,76620,60,0
82,51,76680,60,0
79,23,76680,60,0
76,19,76740,60,0
77,29,76800,60,0
81,51,76800,60,0
74,22,76860,60,0
77,22,76920,60,0
86,22,76980,60,0
89,45,77040,889,1
63,8,77040,274,3
86,36,77100,60,0
84,29,77100,60,0
89,38,77160,60,0
77,31,77160,60,0
84,68,77220,871,2
87,36,77220,60,0
87,48,77280,120,0
77,39,76967,155,2
85,35,77340,60,0
82,28,77340,60,0
87,38,77400,60,0
77,51,77685,60,2
82,29,77460,60,0
86,36,77460,60,0
86,45,77520,120,0
75,45,77520,60,0
83,33,77580,60,0
81,27,77580,60,0
75,31,77640,60,0
86,76,77640,60,1
81,35,77700,60,0
84,35,77700,60,0
84,45,77760,120,0
74,37,77760,60,0
77,27,77820,60,0
81,33,77820,60,0
89,38,77448,60,2
74,31,77880,60,0
77,35,77940,60,0
82,35,77940,60,0
72,35,78000,60,0
83,42,78000,120,0
80,33,78060,60,0
78,53,77600,915,3
78,0,78120,893,3
78,36,77882,60,2
78,32,78180,60,0
81,32,78180,60,0
81,41,78240,120,0
71,63,78304,60,2
79,32,78300,60,0
72,27,78300,60,1
71,29,78360,60,0
81,36,78360,60,0
80,31,78115,60,1
76,26,78420,60,0
69,35,78480,60,0
80,41,78480,120,0
77,31,78540,60,0
75,26,78540,60,0
69,29,78600,60,0
80,76,79097,930,3
78,31,78418,698,2
75,47,78554,483,3
78,38,78720,120,0
68,32,78610,60,1
75,29,78780,60,0
71,24,78780,60,0
68,29,78840,60,0
78,0,78681,60,2
64,3,79213,60,3
71,25,78900,60,0
72,28,79074,120,1
76,33,78960,60,0
74,0,79342,60,2
76,33,79152,522,2
69,28,79080,120,0
75,28,79140,60,0
74,26,79200,120,0
78,31,79200,60,0
75,27,79260,60,0
71,27,79320,120,0
78,32,79320,60,0
76,25,79493,60,1
76,30,79440,60,0
69,25,79573,60,1
85,3,79500,945,3
76,31,79560,60,0
75,26,79620,60,0
78,32,79680,60,0
71,27,79680,60,0
76,28,79740,60,0
78,31,79800,60,0
77,28,79860,60,0
63,54,79545,650,4
78,30,79980,60,0
76,33,79876,60,1
91,39,80100,305,2
88,39,80160,60,0
76,33,80220,607,2
76,33,80280,60,0
66,30,80340,60,0
64,33,80400,60,0
66,29,80460,60,0
64,33,80520,60,0
78,32,80580,60,0
76,27,80640,60,0
78,23,80700,60,0
73,0,80388,787,3
85,51,80760,60,0
76,28,80760,60,0
59,23,81015,465,3
78,23,80550,0,2
83,51,80880,60,0
76,64,81284,60,2
80,45,80680,576,4
78,23,80940,60,0
81,49,81000,60,0
76,9,81000,828,2
73,24,81060,60,0
78,53,80699,919,3
81,51,80755,60,1
74,30,81333,60,1
71,25,81180,60,0
76,25,80757,60,1
74,29,81240,60,0
94,65,81240,984,3
71,23,81300,60,0
76,23,81300,60,0
79,45,81360,60,0
74,29,81360,60,0
71,22,81420,60,0
78,41,81420,862,1
77,51,81480,60,0
74,28,81480,60,0
71,23,81540,60,0
76,51,81600,60,0
73,29,81600,60,0
69,22,81660,60,0
73,22,81720,60,0
86,22,81284,178,3
76,33,81840,60,0
86,30,81900,60,1
70,33,81960,60,1
90,39,82020,60,0
88,39,82080,60,0
78,33,82140,60,0
76,30,82200,60,0
66,33,82260,60,0
64,30,82320,116,0
66,33,82380,60,0
64,30,82440,60,0
78,64,82500,60,1
76,27,82560,60,0
78,23,82620,60,0
73,23,82620,60,0
85,81,82680,839,2
69,28,82680,60,1
71,23,82740,509,2
73,55,82540,60,2
76,29,82800,60,0
83,51,82800,60,0
78,23,82860,60,0
73,23,82860,60,0
76,65,83186,60,2
81,48,82831,60,1
78,24,82980,60,0
73,24,82980,60,0
81,51,83040,60,0
74,30,83040,60,0
71,25,83100,60,0
76,25,83100,60,0
74,29,83160,60,0
80,48,83160,60,0
76,23,83220,60,0
70,0,83439,305,4
74,29,83280,60,0
79,51,83280,60,0
78,38,83340,60,0
71,22,83340,60,0
77,51,83400,60,0
74,28,83400,60,0
71,23,83460,160,1
76,84,83828,60,2
73,29,83520,60,0
69,22,83580,60,0
73,22,83640,60,0
80,25,83700,60,0
81,33,83760,60,0
82,30,83820,60,0
81,33,83880,60,0
94,38,83940,60,0
93,38,84000,60,0
82,33,84060,60,0
78,31,84120,60,1
70,33,84022,668,2
78,69,84443,359,4
70,33,84300,60,0
70,0,83998,750,4
94,33,84420,886,2
82,27,84960,939,3
77,23,84540,60,0
82,23,84540,60,0
81,28,84600,60,0
89,51,84600,60,0
82,23,84660,548,1
77,23,84660,60,0
81,29,84720,60,0
88,51,84720,60,0
82,23,84780,60,0
77,1,85220,1051,3
91,18,85203,60,3
81,29,84840,60,0
77,24,84900,60,0
81,0,84900,168,3
86,51,84960,60,0
79,30,84960,60,0
81,25,85020,60,0
76,25,85020,60,0
85,49,85080,60,0
79,29,85080,60,0
81,0,85529,551,3
76,23,85140,60,0
79,29,85200,60,0
84,51,85200,60,0
83,42,85260,60,0
76,0,85260,60,1
82,51,85320,60,0
79,28,85320,60,0
76,23,85380,60,0
66,29,85440,573,2
81,51,85440,60,0
74,22,85500,60,0
77,22,85243,60,1
84,0,86063,202,4
81,33,85680,60,0
82,29,85740,854,1
81,33,85800,60,0
92,18,85860,60,2
93,38,86329,60,1
82,11,85980,368,2
81,9,85680,60,2
64,33,85964,60,2
69,31,86160,60,0
70,33,86220,60,0
69,30,86280,60,0
82,33,86340,325,1
81,27,86400,60,0
77,23,86460,60,0
80,23,86252,372,3
89,26,86520,404,2
81,6,86109,798,3
77,23,86580,60,0
82,23,86580,60,0
84,49,86640,1053,3
99,13,86640,60,2
63,23,86700,60,1
82,23,86700,60,0
81,29,86760,60,0
86,49,86760,60,0
82,46,86820,777,2
67,59,86970,465,4
98,13,86510,60,3
74,61,86880,60,2
69,63,87336,60,3
87,46,86940,60,2
79,29,87000,60,0
85,49,87000,60,0
76,23,87060,60,0
81,23,87060,60,0
84,51,87120,60,0
79,29,87120,60,0
83,42,87180,60,0
76,22,87180,60,0
79,28,87240,60,0
82,51,87240,60,0
76,23,87300,60,0
81,51,87360,60,0
77,29,87360,60,0
74,22,87420,390,1
77,22,87480,60,0
86,25,87181,470,2
89,53,87600,180,0
77,44,87600,60,0
84,44,87660,60,0
68,44,87205,60,2
75,41,87720,60,0
87,49,88080,60,1
73,57,88018,315,3
73,46,87840,60,0
82,41,87900,60,0
77,19,87900,60,1
84,45,87960,60,1
86,50,88020,60,0
80,54,88080,180,0
68,54,88080,340,1
75,39,88140,60,0
58,54,88140,738,3
68,73,87773,951,4
71,79,88534,60,3
72,46,88320,60,0
84,55,88320,180,0
77,47,88380,60,0
74,47,88380,60,0
70,43,88440,60,0
82,43,88500,60,0
77,47,88560,60,0
89,56,88560,180,0
84,69,88620,60,1
81,69,88240,60,2
75,44,88680,60,0
87,52,88740,60,0
73,49,88800,60,0
83,97,88954,308,4
82,43,88860,60,0
77,43,88860,60,0
74,48,88920,60,0
98,53,88980,861,2
80,58,89040,180,0
68,58,89040,60,0
75,41,89100,60,0
72,33,89100,60,0
69,46,89160,60,0
81,54,89220,60,0
84,58,89280,180,0
72,49,89280,60,0
74,49,89340,60,0
63,11,89340,60,2
70,46,89400,60,0
82,46,89460,60,0
96,17,89458,60,3
94,70,89520,180,0
89,56,89580,60,0
86,56,89580,683,1
80,54,89640,60,0
92,63,89700,60,0
77,26,89682,60,2
89,95,89760,180,1
76,84,89820,60,2
82,51,89820,60,0
78,94,89494,60,2
90,64,89940,60,0
73,71,90000,60,0
85,71,90000,180,0
77,41,90060,60,0
80,78,90060,60,1
74,56,90120,60,0
76,94,90480,60,3
76,102,90240,817,3
77,58,90240,60,0
78,59,90300,60,0
82,59,90300,60,0
75,56,90360,60,0
87,56,90739,60,1
94,81,90480,180,0
82,66,90480,60,0
86,66,90540,60,0
89,66,90540,60,0
80,61,90490,60,1
92,74,90660,60,0
89,84,90720,180,0
77,35,90720,141,2
87,60,90780,60,0
82,60,90780,60,0
78,68,90840,60,0
90,74,90900,60,0
85,83,90960,180,0
73,83,90960,60,0
80,60,91020,60,0
77,46,91020,60,0
74,64,91080,60,0
86,76,91140,60,0
77,31,91593,60,2
89,84,91200,180,0
82,69,91260,60,0
80,30,91260,1008,3
75,64,91320,60,0
87,64,91380,60,0
85,75,91440,60,0
97,65,91525,326,3
90,75,91500,60,0
85,101,91432,965,3
97,83,91620,60,0
100,92,91680,180,0
88,80,91680,60,0
90,68,91740,60,0
87,78,91800,60,0
99,82,91860,60,0
81,91,91920,60,0
93,91,91920,180,0
90,67,91980,60,0
88,53,92181,60,1
80,72,92040,951,2
94,83,92100,486,1
97,91,92160,180,0
85,75,92160,60,0
90,75,92220,60,0
87,75,92220,60,0
83,70,92280,60,0
95,70,92340,60,0
91,56,92400,60,0
96,66,92400,60,0
85,46,92460,60,0
94,56,92460,60,0
96,56,92520,60,0
91,46,92520,60,0
85,46,92580,60,0
94,56,92580,60,0
99,60,93126,986,3
88,15,92640,427,2
82,42,92700,60,0
94,87,92700,506,3
93,49,92760,60,0
88,41,92760,60,0
82,61,93198,60,2
91,49,92820,60,0
90,58,92880,60,0
85,50,92880,60,0
77,63,92940,0,3
88,48,92940,60,0
79,27,92928,420,4
97,40,93088,60,2
88,46,93060,60,0
79,39,93060,343,1
87,51,93120,60,0
79,43,93120,60,0
76,33,92724,726,2
85,40,93180,60,0
79,33,93240,60,0
87,40,93240,60,0
76,32,93300,60,0
85,2,92958,60,2
79,40,93360,60,0
84,49,93360,60,0
73,31,93420,60,0
82,38,93858,60,2
79,31,93480,60,0
84,38,93480,60,0
61,3,93540,602,3
82,37,93540,60,0
81,43,93600,60,0
76,37,93600,60,0
79,29,93660,60,1
78,34,93660,60,0
76,29,93720,60,0
81,34,93720,60,0
64,28,94194,947,3
79,33,93780,60,0
77,42,93840,60,0
73,34,93840,60,0
67,25,93900,60,0
75,30,93900,453,1
77,30,93960,60,0
73,25,93960,60,0
76,31,94020,60,0
66,26,94081,980,3
70,32,94080,60,0
79,42,94080,180,0
74,32,94080,60,0
65,29,94140,60,0
70,13,94441,881,3
77,33,94260,60,0
74,42,94207,180,1
72,32,94320,60,1
65,32,94380,60,0
68,32,94440,60,0
75,33,94500,60,0
64,67,94167,0,3
74,42,94560,180,0
70,32,94560,60,0
67,32,94620,60,0
64,32,94680,60,0
72,6,94740,976,2
63,0,94636,60,2
67,42,94800,180,0
60,32,94860,60,0
64,61,94920,242,3
69,33,94980,60,0
70,32,95040,60,0
79,42,95040,180,0
74,32,95040,60,0
65,29,95182,420,2
62,56,95160,60,2
77,33,95220,60,0
68,32,95280,60,0
74,42,95280,180,0
65,32,95340,60,0
68,65,95686,230,3
75,0,95460,1056,2
74,42,95520,180,0
70,32,95520,60,0
64,32,95520,60,0
67,32,95580,60,0
64,32,95640,60,0
72,33,95700,60,0
63,32,95760,60,0
67,42,95760,180,0
60,53,95820,60,1
63,32,95880,60,0
69,33,95940,60,0
62,32,96000,60,0
65,42,96327,368,3
65,29,96060,60,0
62,36,95996,60,1
70,33,96180,60,0
56,32,96240,60,0
67,42,96240,180,0
62,32,96300,60,0
56,32,96360,60,0
62,28,96420,60,0
65,33,96420,60,0
65,42,96480,180,0
55,32,96480,60,0
60,32,96540,60,0
65,32,96262,423,3
63,33,96660,60,0
60,28,96660,60,0
51,54,96720,165,2
60,42,96720,180,0
54,68,97198,60,3
51,32,96840,60,0
62,33,96900,60,0
64,32,96478,0,3
65,33,97080,60,0
62,33,97080,60,0
74,39,97080,60,0
62,30,97200,60,0
72,36,97200,60,0
65,30,97200,60,0
66,0,97320,870,3
65,30,97320,60,0
71,36,97320,60,0
65,33,97440,60,0
62,33,97440,60,0
78,39,97491,548,3
62,10,97560,60,1
74,36,97560,60,0
65,30,97478,0,2
72,39,97680,60,0
65,33,97680,120,0
62,33,97680,120,0
71,36,97740,60,0
70,66,97800,120,1
66,39,98269,60,2
65,33,98040,60,0
56,0,98211,60,3
51,4,98160,60,2
76,36,98160,60,0
70,30,98160,60,0
75,36,98280,238,1
65,30,98280,60,0
70,30,98280,268,1
70,33,98400,60,0
65,33,98400,60,0
74,9,98400,976,2
74,0,98405,552,4
65,30,98520,60,0
70,67,98277,990,3
65,33,99044,276,2
70,33,98640,120,0
84,19,98699,653,4
75,36,98700,60,0
74,16,98634,732,3
82,39,99000,60,0
73,59,99000,60,1
70,33,99000,60,0
73,59,99120,937,2
70,30,99268,60,1
80,36,99120,60,0
70,30,99240,60,0
79,36,99240,60,0
80,0,99240,60,2
70,33,99360,60,0
73,33,99360,60,0
78,39,99360,60,0
82,36,99480,60,0
73,30,99480,60,0
70,30,99480,60,0
70,33,99600,120,0
80,39,99600,60,0
73,33,99600,120,0
92,36,99379,60,2
72,36,99246,327,3
72,33,99960,60,0
78,39,99960,60,0
63,5,100067,363,4
72,30,100080,60,0
77,36,100080,60,0
69,30,100080,60,0
72,30,100200,60,0
69,30,100200,60,0
76,36,100200,60,0
72,33,100320,60,0
69,33,100320,60,0
75,39,100320,60,0
81,30,100440,60,1
72,36,100440,60,0
79,39,100560,60,0
72,33,100560,120,0
69,33,100560,120,0
78,36,100620,60,0
77,36,100680,120,0
74,39,100920,60,0
53,33,100455,282,3
73,8,100697,60,3
72,36,101040,60,0
62,30,101040,60,0
67,58,101100,1041,2
62,30,101160,60,0
71,36,101160,60,0
66,54,101220,179,2
62,33,101280,60,0
70,39,101280,60,0
67,31,101340,60,0
62,30,101400,60,0
74,36,100971,60,1
66,29,101460,60,0
72,39,101520,60,0
62,33,101520,120,0
71,65,101580,647,2
70,36,101640,120,0
77,39,101880,60,0
65,33,101880,60,0
71,31,101940,60,0
76,36,102000,60,0
65,30,102000,60,0
76,6,101985,623,4
75,36,102120,60,0
65,30,102120,60,0
71,29,102180,60,0
65,33,102240,60,0
74,39,102240,60,0
72,64,102401,0,3
65,30,102360,60,0
72,6,102600,465,4
71,29,102420,60,0
65,33,102480,120,0
76,39,102480,60,0
75,36,102540,60,0
74,36,102600,120,0
70,30,102840,60,0
82,37,102840,60,0
73,29,102840,60,0
70,35,102960,120,0
73,35,102960,120,0
80,41,102960,60,0
79,39,103020,60,0
78,39,103080,120,0
69,1,103320,423,3
87,42,103320,60,0
75,35,103320,60,0
81,40,103440,272,2
78,40,103440,120,0
85,47,103440,60,0
84,44,103500,60,0
83,45,103560,120,0
87,42,103800,60,0
84,42,103800,60,0
93,50,103800,60,0
84,45,103920,60,0
92,54,103920,60,0
87,45,103920,60,0
84,45,104040,60,0
87,45,104040,60,0
91,53,104040,60,0
87,42,104160,60,0
90,50,104160,60,0
84,42,104160,60,0
81,42,104280,60,0
84,42,104280,60,0
89,50,104280,60,0
88,49,104400,60,0
84,41,104400,60,0
72,41,103923,163,3
84,40,104520,60,0
81,40,104520,60,0
87,48,104520,60,0
94,45,104550,60,2
78,45,104640,60,0
73,53,104711,535,3
78,45,104760,60,0
85,54,104760,60,0
81,45,104760,60,0
78,45,104880,60,0
81,45,104880,60,0
87,85,104880,592,3
78,46,105000,60,0
75,46,105000,60,0
83,55,105000,60,0
82,57,105120,60,0
78,46,105120,60,0
75,46,105120,60,0
63,48,105111,0,3
75,48,105240,60,0
77,58,104828,60,2
75,49,105360,60,0
72,49,105360,60,0
84,58,105360,174,2
75,50,105480,60,0
79,59,105480,60,0
72,50,105480,60,0
72,50,105600,60,0
78,62,105600,60,0
77,17,105701,641,4
77,59,105720,60,0
75,50,105720,60,0
72,50,105445,172,2
75,48,105840,60,0
71,35,105840,60,2
77,55,105960,60,0
75,17,105960,60,1
75,37,106080,120,0
78,45,106080,120,0
75,37,106200,120,0
77,37,106200,120,0
74,37,106320,120,1
79,45,106320,120,0
77,38,106440,120,0
75,32,106440,120,0
78,45,106560,120,0
75,37,106560,120,0
77,37,106680,120,0
75,58,106680,328,2
79,42,106800,120,0
65,0,106800,120,2
75,29,106920,120,0
77,36,106920,120,0
75,33,107040,120,0
79,39,107040,120,0
75,0,107256,999,3
77,33,107160,120,0
75,31,107280,120,0
79,37,107280,120,0
75,26,107400,120,0
77,31,107400,120,0
77,35,107520,120,0
74,28,107520,120,0
55,60,107760,72,2
63,35,107820,72,0
62,35,107880,72,0
64,35,107940,72,0
65,36,108000,72,0
66,36,108060,72,0
65,36,108120,72,0
67,36,108180,72,0
68,36,108240,72,0
69,36,108300,72,0
68,37,108360,72,0
70,37,108420,72,0
71,37,108480,72,0
74,37,108540,72,1
71,38,108600,72,0
62,38,108660,1030,2
74,38,108720,137,1
75,39,108780,72,0
67,39,108840,72,1
76,39,108900,72,0
77,39,108960,72,0
78,38,109020,72,0
77,38,109080,72,0
79,38,109140,72,0
80,38,109200,72,0
81,39,109260,72,0
80,39,109320,72,0
71,65,109573,826,4
86,39,109440,60,0
87,41,109500,60,0
86,41,109560,60,0
89,8,109205,60,2
90,41,109680,60,0
91,7,109740,60,1
90,42,109800,60,0
92,80,109860,60,1
93,13,109920,60,1
94,43,109980,60,0
93,43,110040,60,0
97,43,110100,60,0
98,44,110160,60,0
97,44,110220,60,0
98,44,110280,60,0
97,44,110340,60,0
96,45,110400,60,0
99,55,110400,240,0
87,19,110460,60,2
96,39,110520,60,0
94,39,110580,60,0
93,39,110640,60,0
91,39,110700,60,0
92,39,110760,455,1
93,39,110528,60,2
89,45,110880,60,0
109,54,111122,240,2
88,39,110940,60,0
83,39,110753,60,2
87,39,111060,60,0
86,39,111120,60,0
88,7,110711,535,4
84,39,111699,60,1
83,39,111300,40,0
82,49,111350,70,0
98,58,111360,60,0
53,30,111840,480,0
62,30,111840,480,0
59,0,111840,480,1
52,7,111528,480,3
96,15,112440,694,3
80,33,112440,60,0
77,33,112440,60,0
85,46,112560,60,0
80,33,112560,60,0
80,10,112560,60,2
77,33,112680,60,0
84,46,112680,575,1
80,33,112680,60,0
83,46,112800,60,0
80,33,112800,240,0
74,33,112800,240,0
86,49,112920,60,0
74,27,113040,60,0
92,86,112558,776,4
77,51,113040,60,1
84,46,113100,60,0
83,23,113160,60,1
86,30,113280,120,0
78,30,113280,120,0
93,38,113280,120,0
96,0,113892,578,3
87,30,114240,120,0
79,30,114240,120,0
93,30,114720,873,2
105,30,114720,120,1
101,38,114720,120,0
86,30,115200,60,0
101,38,115200,60,0
94,30,115200,60,0
50,58,115320,892,2
45,36,115194,60,2
47,32,115560,60,0
46,36,115680,60,0
41,0,115892,0,4
48,36,115920,60,0
47,31,115980,60,0
46,31,116040,60,0
87,37,116280,60,0
84,37,116340,60,0
80,36,116400,60,0
77,36,116460,60,0
81,36,116520,60,0
78,35,116580,60,0
74,35,116640,60,0
71,33,116700,60,0
75,33,116760,60,0
72,32,116820,60,0
68,32,116880,60,0
65,31,116679,853,2
56,30,116674,768,3
78,30,117060,60,0
77,38,117120,120,0
70,38,117120,120,0
50,31,117240,60,0
48,36,117360,60,0
47,32,117480,60,0
46,36,117600,60,0
50,53,117720,419,2
48,36,117840,60,0
47,31,117900,60,0
46,66,117960,60,1
87,63,118016,60,2
84,37,118260,60,0
76,15,118320,612,3
77,36,118380,60,0
81,36,118440,60,0
78,14,118500,60,1
74,35,118751,452,2
71,33,118620,60,0
75,33,118680,60,0
72,32,118981,1056,2
68,32,118800,60,0
65,31,118860,60,0
69,0,118920,804,2
78,30,118980,39,0
72,16,119040,60,2
66,36,119040,60,0
90,41,119160,60,0
84,41,119220,0,2
83,39,119280,60,0
80,78,119340,1044,2
84,38,119400,60,0
78,66,119460,921,3
77,37,119520,60,0
