note,velocity,position,duration,anomalies
69,77,166800,120,2
77,35,166920,120,0
69,38,167040,120,0
86,81,167040,459,3
81,35,167160,120,0
75,70,166966,1106,4
75,41,167280,676,1
81,35,167400,354,1
69,34,167520,120,0
72,41,167181,120,2
81,35,167640,120,0
70,37,167760,120,0
75,44,167760,120,0
82,35,167880,120,0
66,34,168000,523,2
75,41,167567,831,2
81,35,168120,120,0
70,34,168240,120,0
75,41,168240,120,0
78,35,168360,120,1
57,0,168424,120,3
74,41,168480,120,0
77,35,168600,120,0
68,34,168720,120,0
74,41,168720,120,0
77,69,168634,890,3
68,34,168960,120,0
65,12,168711,539,4
73,11,169384,120,3
72,54,168798,444,4
75,41,169200,120,0
79,35,169320,120,0
67,34,168979,386,2
75,63,169796,1120,3
79,35,169560,120,0
67,34,169680,120,0
75,41,169680,120,0
82,56,169920,60,0
80,47,170100,60,0
84,23,170215,120,3
77,52,170280,120,0
82,28,170400,1046,3
82,56,170640,60,0
79,48,170820,60,0
77,56,170880,120,0
76,52,171000,120,0
77,56,171120,240,0
84,58,171360,240,0
80,35,171600,789,3
67,88,171231,998,4
68,24,172219,120,3
77,92,171960,424,2
84,58,172080,240,0
72,20,172209,303,3
72,56,172560,240,0
68,37,172800,120,0
69,44,172554,120,2
83,39,172920,120,1
68,12,172794,120,2
72,45,173040,120,0
75,38,173160,120,0
68,38,173280,689,1
72,65,172916,120,2
75,39,173400,120,0
68,61,173520,120,1
77,70,173601,120,2
80,6,173640,990,2
65,68,173760,341,3
77,47,173760,120,0
69,60,173880,514,3
68,41,174000,120,0
77,49,174166,120,1
80,43,174120,120,0
68,37,174240,120,0
72,77,174240,120,1
67,38,174360,520,2
68,35,174480,120,0
72,68,174480,120,1
75,34,174600,120,0
68,34,174720,120,0
72,40,174548,120,1
75,33,174840,120,0
67,67,174960,120,1
73,0,174695,1110,3
75,32,175080,120,0
67,31,174924,120,1
71,77,175200,633,3
79,31,175320,120,1
72,31,175440,120,1
72,38,175440,332,2
75,61,175560,420,2
68,71,175680,694,2
72,47,175680,60,0
75,82,176172,60,2
79,49,175860,60,1
72,27,175920,120,1
70,52,176040,120,0
72,56,176160,240,0
77,23,176730,60,3
72,49,176580,60,0
70,56,176640,120,0
69,52,176760,120,0
70,56,177182,240,1
77,58,177120,240,0
75,96,177218,120,2
65,54,177657,410,3
72,58,177600,120,0
70,58,177720,120,0
77,58,177840,240,0
72,56,178020,367,3
65,56,178320,240,0
73,37,178560,120,0
77,44,178560,120,0
80,39,178680,120,0
73,61,178668,120,2
79,45,178800,859,2
80,14,178920,587,2
73,38,179040,120,0
77,45,179040,120,0
80,39,179160,120,0
73,37,179280,120,0
68,44,179280,532,2
85,79,179400,745,2
73,39,179159,395,2
82,47,179520,120,0
90,10,179916,120,3
73,41,179760,120,0
82,49,179760,1004,1
89,76,179824,497,4
86,70,180000,120,2
77,44,180000,120,0
81,78,180120,120,2
73,35,180240,120,0
77,42,180240,120,0
80,34,180360,120,0
75,34,180480,735,2
77,40,180480,120,0
80,33,180600,120,0
72,31,180834,120,1
78,37,180908,120,1
80,32,180840,120,0
72,31,180960,120,0
78,38,180960,120,0
81,69,181354,120,3
72,31,181092,120,1
78,38,181200,120,0
82,32,181676,469,3
73,31,181440,240,0
77,68,181152,1048,3
71,37,181923,867,3
62,4,182959,180,3
77,69,182653,895,3
80,51,182880,120,0
78,40,183120,120,0
77,40,183240,120,0
71,71,183360,120,2
73,69,183480,120,1
68,40,183540,180,0
72,40,183570,150,0
75,49,183600,120,0
67,40,183840,783,2
61,40,183898,1017,3
70,40,184080,120,0
68,40,184200,120,0
60,40,184260,624,2
77,40,184746,150,1
80,53,184320,317,1
78,42,184560,120,0
77,45,184680,120,0
75,27,184800,208,2
73,51,184920,120,0
85,32,184908,60,2
82,57,185040,60,0
84,57,185040,60,1
72,14,185622,751,4
82,51,185280,60,0
85,51,185280,60,0
85,15,185358,60,3
82,51,185520,60,0
85,51,185520,60,0
62,71,187698,1135,4
73,54,187034,142,4
66,41,187440,240,0
57,41,187756,240,2
72,70,187920,240,2
65,41,188160,120,0
66,41,187902,288,2
68,43,188400,120,0
70,44,188520,120,0
85,86,188428,240,3
78,19,189222,120,3
72,46,189000,120,0
78,48,188822,120,2
75,50,189240,120,0
77,53,189360,60,0
66,45,189600,225,2
77,44,189840,60,0
73,40,191460,180,0
77,40,191490,150,0
80,51,191520,120,0
78,11,191385,321,3
77,40,191880,120,0
70,15,192000,120,2
73,12,192120,934,2
68,16,192180,180,1
76,2,192210,757,3
75,49,192240,120,0
73,40,192480,120,0
73,40,192906,1057,3
66,40,192720,589,2
68,40,192840,120,0
67,65,192952,180,3
73,40,192930,832,2
80,79,192506,1086,3
78,42,193200,120,0
67,78,193320,120,2
75,71,193440,325,2
73,51,193560,120,0
85,33,193680,60,1
81,57,193680,60,0
78,57,193680,60,0
78,51,193920,60,0
81,51,193920,60,0
85,51,193920,60,0
78,75,194160,60,1
81,73,194338,60,2
94,51,194160,157,2
73,53,195564,240,1
62,38,195565,746,3
74,45,196080,240,0
73,74,195859,240,2
71,12,196560,240,1
70,45,196519,120,2
74,67,196920,120,1
76,47,197040,120,0
78,48,197160,120,0
80,52,197280,240,0
78,53,197520,120,0
80,43,197640,120,0
81,46,197988,341,2
83,49,197880,120,0
85,52,198000,60,0
85,49,198240,60,0
85,48,198480,60,0
73,53,199440,60,0
73,45,199680,60,0
73,5,199650,796,3
73,52,200160,240,0
76,45,200400,120,0
74,45,200520,120,0
73,47,200640,120,0
76,48,200760,120,0
74,52,200880,60,0
74,90,201120,751,2
74,51,201360,60,0
86,52,201600,60,0
80,78,201758,214,4
86,23,202080,60,1
74,91,203200,800,3
74,45,203280,60,0
74,45,203819,60,1
74,72,203760,240,1
89,16,204000,994,3
76,45,204120,120,0
74,47,204153,438,2
77,48,204360,120,0
88,19,204480,320,3
74,52,204720,60,0
74,52,204960,60,0
86,52,205200,60,0
88,49,205096,60,2
76,48,205799,975,3
74,96,205920,504,2
73,52,206160,240,0
74,52,206400,240,0
86,56,206640,240,0
85,52,206880,240,0
86,52,207120,240,0
79,17,207360,240,2
73,9,207600,1046,3
91,72,207840,240,2
91,31,207616,738,4
81,81,208194,915,3
82,49,208440,120,0
87,51,208560,770,2
86,52,208680,120,0
82,84,208800,240,1
84,58,209040,120,0
96,82,209243,665,4
81,56,209280,120,0
79,51,209400,120,0
77,61,209520,60,0
79,56,209760,60,1
77,56,210000,60,0
76,33,209796,240,3
89,66,210363,240,2
90,67,210720,60,0
91,76,210960,240,0
79,61,211200,240,0
86,38,211155,60,3
76,100,211680,60,2
95,94,211890,697,3
94,65,211920,537,2
91,90,212040,243,2
103,100,212160,351,3
102,68,212400,730,2
92,99,212610,421,3
82,63,212640,120,0
81,60,212760,120,0
82,65,212880,869,1
82,13,213120,120,2
81,52,212977,1080,3
82,46,213240,120,0
75,45,213360,614,1
90,53,213360,120,1
68,45,213737,507,3
75,45,213600,120,0
79,53,213155,120,1
82,46,213720,120,0
75,46,213840,120,0
80,18,213840,850,3
84,68,214211,551,3
75,25,213770,314,3
79,53,214080,120,0
84,45,214200,120,0
75,45,214320,120,0
79,53,214320,120,0
84,45,214440,120,0
75,48,214560,120,0
79,57,214560,120,0
82,46,214680,120,0
79,20,214800,1110,2
75,45,214800,120,0
89,45,214920,120,1
86,12,215246,28,4
79,53,215040,120,0
83,77,215160,807,3
74,51,215280,120,0
80,61,215280,120,0
82,46,215400,120,0
74,8,215520,120,1
80,53,215313,672,2
82,48,215640,120,0
74,12,216098,120,2
76,23,215294,120,3
96,46,216014,664,3
62,49,216309,120,2
80,58,216000,120,0
86,46,216120,120,0
74,45,216240,120,0
80,53,216240,120,0
86,46,216360,120,0
71,84,216701,120,3
80,53,216480,120,0
86,46,216600,120,0
75,26,217110,772,3
80,57,216720,120,0
87,46,216840,120,0
75,45,216960,120,0
80,53,216960,120,0
78,75,217080,120,2
75,45,217200,120,0
80,53,217200,120,0
86,46,217320,120,0
75,45,217440,120,0
81,53,217440,120,0
84,46,217560,120,0
83,81,217877,314,4
81,53,217680,304,1
86,46,217857,120,2
65,45,217920,120,1
90,84,217920,120,2
84,46,218040,120,0
74,45,218160,120,0
81,53,217988,173,3
85,18,218280,120,2
74,45,218400,120,0
82,53,218400,120,0
86,46,218520,120,0
74,45,218640,120,0
88,16,218640,846,3
86,69,218760,120,1
75,46,218880,120,0
81,54,218880,120,0
84,46,219000,120,0
75,45,219120,120,0
81,53,219120,120,0
84,45,219240,120,0
75,65,219360,120,1
87,22,219360,120,2
79,45,219613,120,2
74,48,219600,120,0
82,57,219600,120,0
86,24,220031,120,2
82,53,220015,120,1
74,45,219840,120,0
86,45,219960,120,0
74,45,220080,120,0
75,76,220401,120,3
86,45,220295,120,1
75,2,220320,120,1
84,69,220035,1000,4
84,41,220440,120,0
75,40,220560,120,0
81,48,220560,120,0
93,9,220680,120,2
75,40,220800,120,0
81,48,220800,120,0
84,40,220920,120,0
74,42,221040,120,0
82,51,221040,120,0
86,41,221160,120,0
82,48,221280,120,0
74,40,221280,120,0
86,40,221796,857,2
74,40,221520,120,0
82,48,221520,120,0
86,40,221640,120,0
75,11,221760,120,1
81,43,221760,120,0
84,37,221880,120,0
75,74,222000,120,1
81,42,222000,120,0
84,14,221879,120,2
66,6,222454,571,4
81,42,222240,120,0
80,35,222360,120,1
76,6,222044,895,4
74,38,222480,240,0
87,45,222480,650,2
69,0,223432,652,4
89,18,223054,240,3
86,61,222923,507,3
74,32,223920,240,0
82,71,223920,240,1
86,17,223920,822,2
74,28,224640,960,0
82,56,224640,960,1
86,34,224640,960,0
58,31,0,120,0
52,38,0,608,2
65,25,120,120,0
58,1,240,642,2
62,29,240,120,0
65,24,360,120,0
62,29,480,120,0
58,24,850,120,1
61,0,535,120,3
63,34,720,120,0
58,28,720,120,0
67,25,840,120,0
63,29,960,120,0
58,0,960,849,2
67,24,1080,120,0
46,24,760,1043,3
63,29,1200,120,0
70,47,1320,1087,3
56,60,1440,912,3
62,40,1440,120,0
65,25,1560,120,0
62,65,1680,120,1
58,24,1680,120,0
58,24,1800,891,2
51,24,1920,120,1
62,29,1920,120,0
65,24,2040,120,0
63,2,2477,389,3
57,29,2160,120,0
53,25,2702,120,2
62,47,2400,120,2
63,57,2400,120,1
71,63,2520,1028,3
57,24,2640,120,0
63,68,2640,370,2
65,25,2760,120,0
63,37,2880,120,0
57,31,3203,35,2
66,25,3000,120,0
55,58,3120,120,2
63,29,3120,120,0
66,25,3240,120,0
57,24,3360,120,0
63,29,3360,120,0
66,25,3480,120,0
58,29,3600,120,0
52,14,3600,566,3
67,25,3720,120,0
63,29,3840,120,0
58,24,3840,120,0
63,25,4189,120,2
58,24,4080,120,0
65,54,4080,120,2
67,25,4200,120,0
60,0,4633,120,2
56,10,3958,553,4
65,25,4440,120,0
63,24,4560,120,1
63,29,4560,120,0
65,25,4680,120,0
60,24,4483,205,2
63,29,4800,120,0
54,25,4920,120,1
58,29,5040,120,0
62,2,5040,971,2
65,25,5160,120,0
58,2,5280,120,1
72,29,4974,328,3
65,25,5400,120,0
63,0,5520,120,2
62,29,5520,120,0
65,25,5640,120,0
44,48,5933,240,2
57,64,6000,380,2
61,40,6240,185,2
55,48,6021,499,2
63,39,6336,120,2
54,78,6840,645,3
60,40,6960,120,0
62,7,7080,899,2
58,6,7654,240,2
50,44,7120,120,2
58,40,7164,120,1
61,22,7680,397,3
49,40,7800,273,2
55,47,7920,60,1
53,20,7882,60,2
52,78,8400,807,3
54,51,8640,240,0
66,39,8880,240,0
66,41,9120,60,0
70,51,9526,240,2
55,72,9338,1001,3
55,46,9840,60,0
46,86,10465,60,3
48,39,9792,80,1
46,78,10811,928,3
45,42,10440,140,0
46,45,10560,240,0
61,42,10800,240,2
41,37,10980,80,0
39,42,11040,140,0
35,18,11160,756,3
39,4,11362,519,3
63,29,11826,120,1
67,34,11520,120,0
70,65,11640,120,1
63,26,11760,1060,1
67,32,11760,120,0
70,28,11880,120,0
63,26,12000,120,0
67,32,11782,394,2
70,65,12120,120,1
62,26,12240,120,0
65,32,12240,120,0
70,28,12731,52,2
62,26,12480,120,0
65,6,12480,1077,2
58,55,12235,600,4
61,26,12720,120,0
65,32,12720,120,0
70,28,12840,120,0
60,26,12960,120,0
65,56,12960,588,2
68,28,13080,120,0
64,3,12822,120,3
65,32,12933,120,1
68,66,13453,120,2
60,26,13440,120,0
65,32,13440,120,0
68,28,13560,120,0
60,0,13739,120,2
63,72,13680,253,3
67,28,13800,120,0
60,0,13920,344,2
64,6,13920,120,1
67,28,14040,120,0
55,26,14160,1073,2
64,32,14160,120,0
67,30,14280,120,0
56,37,14400,720,0
60,44,14400,240,0
61,40,14640,240,0
60,40,14880,240,0
49,1,15383,720,2
58,82,15120,1151,2
52,42,15662,240,2
55,44,15600,240,0
58,44,15780,60,0
51,37,15840,1440,0
56,44,15840,240,0
55,2,16316,828,3
47,0,16320,240,2
58,59,16397,480,2
59,34,17040,240,0
56,29,17280,120,0
60,34,17713,54,2
63,2,17400,1036,2
56,26,17520,594,1
74,32,17650,930,3
50,28,17791,827,3
56,26,17760,120,0
71,61,17428,120,3
76,28,18128,120,2
55,26,18000,120,0
68,63,17731,875,4
63,59,17662,563,3
55,4,17856,120,2
58,32,18240,120,0
63,28,18360,835,1
54,64,18480,699,2
58,32,18480,120,0
63,28,18600,205,1
53,26,18720,120,0
58,0,18720,120,1
61,28,18840,120,0
47,0,18764,120,3
58,32,18960,120,0
48,58,19080,120,2
55,26,19200,441,2
58,12,19200,120,1
61,28,19320,120,0
53,26,19214,355,2
54,32,19777,120,2
60,28,19560,120,0
53,26,19680,120,0
64,32,19384,120,2
60,28,19800,120,0
53,26,19920,120,0
57,32,19920,120,0
61,30,20040,679,2
61,37,20160,720,0
65,44,20160,240,0
60,76,20400,752,3
65,40,20640,240,0
54,1,20880,720,1
63,44,20880,240,0
58,42,21120,240,0
60,44,21360,240,0
73,41,21540,60,1
56,37,21600,1440,0
56,44,21600,735,2
60,38,21840,240,0
61,35,22080,240,0
62,63,22717,480,3
65,54,23023,676,4
58,29,22697,60,2
65,34,23040,60,0
49,28,23280,60,0
49,28,23520,60,0
61,26,23760,60,0
65,32,23763,60,0
49,49,24079,423,3
57,62,24240,60,2
61,28,24390,475,2
65,33,24480,60,0
49,28,24720,60,0
49,28,24960,60,0
61,28,25200,60,0
66,34,25200,60,0
49,28,25440,60,0
49,28,25680,60,0
61,28,25920,60,0
53,33,26055,819,3
49,28,25915,60,1
49,5,26400,60,1
61,0,26252,796,3
79,38,26640,995,2
49,28,26880,60,0
58,48,27120,961,3
58,28,27360,60,0
61,28,27742,60,1
66,33,27125,60,1
49,25,27600,60,0
49,25,27599,152,2
63,0,28080,60,2
61,25,27697,60,1
66,30,28080,60,0
49,50,28021,671,3
49,25,28560,60,0
56,24,28800,60,0
61,29,28800,60,0
49,24,29040,60,0
49,24,29280,60,0
54,0,29520,551,2
58,30,29520,60,0
42,24,29760,60,0
43,46,29518,60,3
63,24,30240,60,0
66,29,30240,60,0
56,2,30480,686,2
56,24,30720,60,0
65,29,30960,60,0
61,24,30960,60,0
49,24,31640,455,2
47,24,31440,791,2
61,25,31680,60,0
65,30,31680,60,0
49,25,31920,60,0
49,54,32619,60,2
61,25,32400,60,0
67,31,32249,281,3
49,28,32640,60,0
49,50,33229,408,3
60,28,33419,948,3
69,6,32738,487,4
49,28,33360,60,0
40,55,33600,60,2
57,54,33840,60,2
66,34,33840,60,0
49,28,34080,60,0
49,0,34058,558,3
71,28,34899,60,2
65,33,34560,60,0
47,0,34800,471,3
63,61,35406,60,3
73,31,35625,111,3
73,38,35697,858,3
49,28,35520,60,0
56,28,35473,625,3
71,28,36363,927,3
61,28,36000,60,0
66,33,36000,60,0
40,25,35786,60,2
54,25,36480,60,0
57,25,36720,60,0
62,0,36720,60,2
66,30,36720,60,0
54,64,37151,643,3
54,25,37200,60,0
66,4,37440,60,1
65,49,37440,653,3
59,0,37799,586,4
54,24,37680,60,0
54,24,37920,60,0
52,51,38160,60,2
55,54,38596,60,3
50,24,38400,60,0
48,4,38847,703,4
52,0,38620,60,3
64,0,38880,60,1
52,51,39120,60,1
52,53,39360,521,2
64,29,39600,60,0
61,24,39600,60,0
57,24,39840,60,0
54,24,39847,60,2
73,52,40320,122,3
52,30,40667,60,2
57,25,40560,60,0
57,0,41290,607,3
59,29,41040,15,1
59,0,40989,462,4
57,60,41280,889,2
60,24,41520,415,2
61,0,41943,444,3
64,30,41925,897,2
58,24,42000,60,0
58,24,42240,60,0
62,24,42480,60,0
64,29,42480,60,0
59,24,42720,60,0
59,24,42960,60,0
78,7,42935,60,3
62,24,43200,60,0
59,24,43440,293,1
59,24,43680,60,0
62,22,43920,60,0
60,0,43920,60,2
59,22,44160,60,0
59,22,44400,60,0
64,0,44640,60,1
62,24,44640,60,0
59,0,44880,60,1
56,24,45120,60,1
62,25,45360,60,0
65,30,45360,60,0
59,24,45173,60,1
59,24,45840,60,0
62,24,46080,60,0
65,29,46080,60,0
59,24,46320,60,0
59,56,46401,60,2
65,68,47169,60,2
62,24,46800,60,0
59,24,47040,60,0
59,24,47337,597,2
45,52,47520,224,3
62,32,47520,120,0
65,26,47640,120,0
62,28,47760,120,0
59,22,48206,120,1
69,26,47880,172,2
61,5,48457,902,4
59,22,48000,120,0
70,59,48120,120,2
58,26,48240,120,0
62,32,48240,120,0
65,26,48360,120,0
62,28,48480,120,0
58,60,48236,120,2
65,26,48600,120,0
62,28,48720,120,0
58,57,48720,120,1
65,66,49047,120,2
68,57,49239,120,3
62,16,48960,589,2
65,25,49080,120,0
58,24,49440,120,1
59,58,49200,120,2
65,24,49320,120,0
58,24,49440,120,0
62,29,49440,120,0
72,25,49560,529,2
66,29,49680,120,1
63,34,49680,120,0
59,26,50191,120,2
58,25,49920,120,0
56,0,49853,446,4
56,48,50040,120,2
58,25,50160,120,0
63,30,50160,120,0
67,25,50280,120,0
58,35,50400,120,0
53,67,50267,1048,4
70,0,50520,548,3
62,67,50429,633,3
58,25,50640,120,0
62,26,50415,120,2
66,0,50880,837,3
71,71,50619,562,4
65,26,51000,120,0
57,32,51120,120,0
63,72,51120,342,2
76,28,51240,120,1
57,26,51360,45,1
63,32,51360,120,0
59,62,51480,510,3
49,28,51968,120,2
63,33,52064,940,2
65,0,51720,120,1
57,35,51840,120,0
63,42,51840,120,0
66,29,51960,120,0
57,64,52080,120,1
63,34,52080,120,0
61,29,52200,120,1
48,28,52076,120,2
63,34,52320,120,0
66,30,52440,120,0
58,34,52746,120,1
63,78,52560,120,1
67,30,52680,925,1
58,29,52395,1016,2
60,34,52800,120,1
67,30,52920,120,0
58,29,53040,120,0
63,34,53040,120,0
67,30,53229,120,1
60,35,53280,120,0
63,42,53162,962,2
67,31,53400,120,0
60,30,53520,120,0
61,66,53520,120,2
67,31,53640,120,0
60,56,53760,680,2
64,37,53322,120,2
67,32,53880,120,0
55,35,54000,120,0
62,43,54000,120,0
67,61,54120,120,1
55,31,54240,120,0
51,63,53853,612,4
67,32,54360,120,0
59,0,54361,120,3
62,37,54480,120,0
61,33,54600,120,1
63,62,54720,240,0
49,52,54960,982,2
63,52,55200,240,0
60,35,55390,1167,3
59,15,55967,346,4
58,50,55400,454,3
65,52,55920,120,0
67,52,55790,120,1
63,60,56160,240,0
67,57,56530,120,2
63,52,56520,120,0
62,57,56640,120,0
60,52,56760,120,0
58,61,56880,60,0
58,52,57120,60,0
58,28,57360,711,2
59,94,57600,240,1
70,50,57840,240,1
71,88,58491,261,3
72,101,57922,240,2
60,58,58429,402,2
60,60,58466,60,1
65,66,59040,60,0
48,96,59467,797,4
53,67,59280,140,0
52,62,59400,140,0
53,66,59520,240,0
58,62,59760,60,0
49,54,59940,80,1
57,102,60000,309,3
45,57,60120,140,0
46,62,60240,240,0
41,87,60480,1031,2
43,81,60880,679,3
52,44,61189,382,3
46,47,60960,120,0
35,47,61080,1031,2
46,32,61200,1024,2
32,92,61440,60,2
46,53,61380,60,1
53,50,61920,240,0
55,39,62160,120,0
57,39,62280,120,0
58,41,62400,120,0
60,41,62520,120,0
58,48,62640,60,0
58,22,62880,60,1
58,48,63120,60,0
71,44,63360,724,2
67,3,63128,120,2
69,34,63720,120,0
70,37,63840,120,0
72,37,63960,282,1
70,42,64080,60,0
73,72,64320,60,2
70,42,64560,60,0
69,62,64800,434,3
77,0,64800,120,2
70,28,64920,120,0
77,26,65040,120,1
58,61,65208,408,4
70,28,65160,120,0
63,26,64905,120,1
67,32,65280,120,0
81,28,65400,120,1
62,58,65520,942,2
65,32,65520,120,0
70,28,65640,120,0
62,2,65937,120,2
65,32,65760,120,0
70,28,65880,120,0
61,26,66000,120,0
65,32,66000,120,0
70,0,65858,1018,3
60,26,66240,120,0
65,32,66240,120,0
68,28,66360,120,0
60,26,66480,120,0
65,32,66480,120,0
68,8,66600,298,2
60,26,66720,120,0
65,32,66720,120,0
68,6,66840,120,1
60,26,66960,120,0
65,32,66960,120,0
67,28,67080,120,0
60,26,67200,120,0
53,32,67325,120,2
67,28,67320,120,0
60,47,67440,1100,2
64,32,67440,120,0
68,50,67976,637,4
56,62,67680,720,1
61,44,67387,240,2
61,40,67920,240,0
59,78,68160,240,2
49,37,68400,720,0
58,44,68400,240,0
53,42,68640,1063,1
55,44,68880,240,0
58,39,69060,60,0
54,37,69120,1440,1
56,44,69120,240,0
55,38,69360,240,0
56,35,69600,240,0
58,37,69840,480,0
59,34,70320,240,0
56,29,70560,120,0
60,34,70560,120,0
63,28,70680,120,0
68,4,71153,1009,4
60,32,70800,120,0
63,28,70920,120,0
56,26,71040,183,1
60,32,71040,304,1
63,48,71160,120,1
55,26,71280,120,0
56,0,71280,120,2
63,28,71400,120,0
55,26,71520,120,0
58,32,71520,120,0
63,28,71640,120,0
54,26,71760,120,0
58,0,71878,120,2
63,28,71880,120,0
53,26,72000,120,0
58,32,72000,120,0
61,28,72120,120,0
53,26,72240,120,0
58,32,72240,120,0
60,28,72360,253,2
53,26,72480,120,0
58,32,72480,120,0
49,28,72940,491,3
56,26,72720,120,1
58,32,72720,120,0
60,28,72840,120,0
53,26,72960,120,0
57,32,72960,120,0
60,28,73080,120,0
53,26,73200,120,0
52,64,73200,120,2
60,30,73320,120,0
61,37,73440,720,0
65,44,73440,240,0
66,40,73680,240,0
65,40,73920,240,0
54,37,74160,720,0
63,44,74160,240,0
63,67,74400,240,2
60,44,74219,735,2
63,40,74820,60,0
56,37,74880,1440,0
61,12,74517,421,3
60,38,75120,240,0
56,35,75360,240,1
63,37,75600,480,0
64,7,76080,669,2
51,67,76645,971,4
65,34,76320,60,0
49,8,77027,60,2
41,28,76800,60,1
61,26,77040,60,0
65,32,77043,60,0
49,28,77280,60,0
49,28,77520,60,0
61,53,77959,600,3
65,33,77760,60,0
49,65,78000,60,1
49,7,77914,450,3
61,49,78401,60,2
66,34,78630,60,1
49,28,78720,60,0
49,7,78960,60,1
61,28,79200,60,0
65,33,79200,60,0
49,28,79440,617,1
49,33,79510,60,1
60,65,80359,309,4
66,38,79920,60,0
49,28,80160,60,0
49,28,80400,60,0
58,67,80640,60,1
61,28,80640,60,0
66,33,80640,60,0
49,25,80880,60,0
49,25,81120,697,1
52,25,81001,60,2
61,25,81360,60,0
66,30,81360,60,0
49,25,81600,60,0
49,25,81840,60,0
56,24,82080,60,0
61,29,82080,60,0
49,24,82320,60,0
62,24,82560,60,1
54,25,82727,286,2
62,57,82800,60,2
42,46,83040,429,2
42,24,83280,60,0
63,24,83520,60,0
61,1,83520,60,2
56,24,83760,60,0
62,24,84000,60,1
65,29,84240,60,0
61,24,84240,60,0
49,24,84480,60,0
54,58,84720,60,2
61,25,84960,856,1
65,30,84960,60,0
49,25,85200,60,0
49,25,85440,60,0
61,25,85680,60,0
65,31,85793,60,1
47,28,85920,60,1
62,28,86160,765,2
61,28,86400,60,0
65,33,86400,60,0
36,28,86315,60,2
49,28,86880,60,0
53,28,87070,206,3
66,34,87120,60,0
49,59,87360,60,1
49,28,87600,60,0
61,28,87617,60,1
65,33,87840,60,0
46,64,87930,840,4
49,33,88320,60,0
61,31,88560,60,0
66,38,88560,60,0
49,28,88800,60,0
49,28,88654,60,1
57,28,89280,60,0
61,28,89280,60,0
66,33,89280,60,0
54,25,89520,60,0
54,60,89882,520,3
57,25,90000,60,0
61,0,90000,60,1
66,5,90000,60,1
51,57,90458,60,3
54,25,90480,60,0
75,8,90720,641,3
44,53,90840,60,3
60,24,90720,277,2
54,24,90960,60,0
54,24,91621,60,1
68,25,91575,60,2
66,30,91440,60,0
64,56,91976,60,3
37,0,91920,60,2
63,54,92160,353,3
71,69,92160,756,3
66,1,92400,517,3
52,24,92640,60,0
56,29,92567,60,2
61,24,92880,60,0
61,24,92880,60,2
57,24,93360,60,0
61,25,93600,60,0
64,30,93600,60,0
57,25,93840,60,0
57,26,94080,60,0
70,29,94320,60,1
64,47,93878,639,4
57,24,94560,60,0
57,24,94800,60,0
61,25,95040,60,0
64,57,95320,60,2
58,45,94963,0,3
58,24,95520,60,0
62,24,95760,60,0
64,8,95693,461,3
59,24,96000,703,1
59,24,96240,60,0
64,29,96480,60,0
62,24,96480,849,1
59,24,96720,60,0
59,24,96960,60,0
64,48,97200,60,2
64,25,97200,60,0
59,22,97440,60,0
59,22,97680,60,0
61,64,97920,759,3
53,61,97920,60,2
45,24,98484,60,2
59,24,98400,60,0
62,25,98640,60,0
65,52,98276,573,3
59,24,98880,60,0
59,24,99120,60,0
62,24,99360,60,0
65,29,99360,60,0
59,24,99600,60,0
59,24,99840,60,0
65,29,100193,60,1
62,50,99749,776,3
57,0,100320,60,2
59,24,100560,60,0
54,26,101279,120,2
62,32,100800,120,0
65,58,100920,45,2
62,0,101040,572,2
59,0,101040,705,2
65,26,101160,51,1
62,28,101280,486,1
59,22,101280,120,0
65,26,101400,120,0
58,26,101520,120,0
49,32,101520,120,1
65,26,101640,120,0
62,28,101760,120,0
58,22,101760,120,0
65,26,101880,120,0
74,28,102000,120,1
63,61,102000,864,3
71,62,102120,120,2
58,31,102240,120,0
62,38,102240,120,0
65,25,102360,120,0
58,49,102372,798,3
62,29,102480,120,0
65,24,102600,120,0
58,24,102720,1089,1
62,29,102720,120,0
65,25,102840,120,0
58,29,102960,120,0
67,34,102960,120,1
67,26,103080,120,0
58,25,103200,962,1
56,30,103320,120,2
67,25,103320,120,0
58,0,103440,120,1
65,67,103440,120,2
67,25,103560,120,0
58,35,103680,120,0
76,43,103680,120,1
65,28,104166,120,1
65,31,104056,120,2
58,48,103920,120,1
65,26,104040,120,0
54,0,104160,120,2
62,32,104160,120,0
65,26,104280,120,0
57,32,104400,120,0
53,77,104400,120,2
62,28,104860,120,2
71,26,104640,120,1
63,32,104987,921,2
65,29,104760,120,0
57,28,104880,120,0
63,33,104607,426,2
65,28,105000,644,1
57,35,105120,120,0
63,75,105409,120,2
66,29,105240,120,0
43,28,105733,120,2
63,34,105360,120,0
66,29,105480,120,0
57,28,105600,120,0
63,34,105600,187,1
66,30,105720,120,0
58,34,105840,120,0
63,5,105840,342,2
55,30,106012,120,2
58,29,106080,120,0
63,34,106080,120,0
67,30,106200,120,0
62,29,106808,120,2
59,67,106748,732,4
73,57,106440,120,2
60,35,106560,829,1
65,42,107016,967,3
67,6,106680,120,1
56,30,106800,45,2
63,35,106800,120,0
67,31,106920,120,0
60,31,107040,120,0
63,37,107040,120,0
67,32,107160,120,0
55,35,107280,120,0
70,12,107058,120,3
67,32,107400,120,0
55,31,107520,120,0
62,67,107520,120,1
57,32,107640,120,1
55,31,107760,120,0
62,37,108145,120,1
67,33,107880,120,0
62,33,108000,240,2
62,52,108240,240,0
63,52,108480,240,0
60,62,108720,240,0
