note,velocity,position,duration,anomalies
62,68,228000,120,1
84,35,228179,120,3
60,63,228160,120,0
72,53,228160,120,0
60,63,228320,120,0
72,53,228122,120,1
61,62,228195,120,1
82,73,228046,120,3
72,46,228640,120,0
61,34,228640,869,2
61,55,228800,120,0
72,46,228800,120,0
62,58,228960,120,0
72,49,228960,120,0
77,11,228767,947,4
59,85,229318,909,4
60,80,229280,120,2
86,16,229280,120,2
72,79,229440,120,1
62,89,229440,878,3
72,42,229600,120,0
63,25,229600,120,1
63,54,229760,120,0
83,81,229760,120,2
64,54,229920,120,0
72,49,229920,120,0
82,37,230080,1054,2
69,78,229757,120,3
72,37,230240,120,0
64,44,229761,452,2
57,47,229947,1096,3
69,39,230400,531,2
56,0,230560,120,2
85,31,230560,120,1
64,37,230720,552,1
72,31,230720,120,0
64,46,230880,120,0
72,38,230880,120,0
64,37,231040,120,0
72,30,231040,120,0
64,36,231200,120,0
72,30,231200,120,0
65,45,231360,120,0
72,38,231360,120,0
65,70,231520,1082,2
72,29,231520,120,0
65,65,231531,698,3
72,29,231680,120,0
49,31,231840,120,1
66,0,231729,120,2
72,37,231840,120,0
63,26,232000,30,1
66,26,232000,120,0
77,53,232000,120,2
63,26,232160,120,0
66,26,232160,120,0
72,31,232251,646,2
63,69,232320,753,2
66,31,232320,120,0
80,75,232622,172,4
62,27,232480,120,0
80,4,232480,1022,3
73,32,232273,120,2
57,27,232579,120,2
66,27,232640,120,0
70,0,232640,120,2
62,31,232800,120,0
66,31,232723,214,2
72,37,232800,120,0
69,0,232960,775,3
64,26,232852,120,2
72,0,232960,120,1
62,48,233120,120,1
73,26,233120,708,2
72,31,233120,120,0
57,31,232960,120,2
60,31,233280,226,2
72,6,232888,120,2
58,0,233440,120,2
67,27,233440,120,0
72,32,233704,462,2
62,27,233289,858,2
56,27,233463,509,3
72,64,233196,1021,3
62,31,233760,252,1
67,31,233760,120,0
70,37,234021,65,2
62,27,233920,506,1
71,0,234300,120,3
70,52,233652,120,2
62,27,234080,120,0
67,27,234080,120,0
60,8,234080,120,2
60,31,234240,120,0
63,31,234240,120,0
70,37,234240,120,0
60,66,234683,749,3
63,2,234400,120,1
70,31,234400,120,0
60,51,234755,274,3
63,50,234560,120,1
70,31,234560,120,0
60,31,234720,917,1
63,31,234720,120,0
66,37,234720,780,2
60,27,234880,120,0
63,27,234880,120,0
69,32,234880,120,0
60,27,235040,120,0
63,27,235040,120,0
69,32,235040,120,0
52,63,235534,120,3
62,31,234908,190,2
67,73,234937,120,2
58,26,235360,120,0
62,26,235360,120,0
67,31,235360,120,0
58,0,235118,661,3
62,26,235296,120,1
53,60,235520,120,2
57,31,235680,120,0
62,52,235550,120,2
66,37,235680,120,0
58,27,235644,120,2
62,27,235840,1026,1
60,32,235840,476,2
57,27,236000,120,0
63,0,236192,120,3
66,32,236335,120,1
58,31,236160,960,0
62,31,236160,960,0
67,64,236645,1876,3
73,39,237600,360,1
78,39,237672,120,2
74,44,238080,480,0
62,29,238200,132,0
67,30,238320,132,0
70,28,238440,120,0
74,40,238560,480,0
56,28,238570,185,3
67,30,238800,132,0
70,28,238920,120,0
74,45,239040,883,1
62,27,239160,132,0
66,30,239280,132,0
69,28,239400,120,0
74,46,239520,480,0
62,27,239966,132,1
70,30,240233,877,3
70,26,239880,120,0
75,51,240000,960,0
63,31,240120,132,0
67,66,240240,132,1
72,66,240360,847,2
54,36,240480,882,2
85,27,240600,132,1
60,30,240720,132,1
66,27,240551,540,2
62,41,240488,960,2
62,52,240904,132,2
67,30,241200,132,0
70,26,241320,514,1
62,30,241440,774,1
70,28,241560,132,0
67,30,242046,889,2
62,27,241800,120,0
72,50,241920,960,0
72,28,242040,132,1
63,30,242160,132,0
66,28,242280,132,0
60,30,242400,132,0
66,30,242520,132,0
63,30,243047,1105,2
60,27,242571,120,1
70,45,243010,960,1
47,52,243446,368,4
70,30,242863,132,2
68,49,243240,132,2
58,30,243360,132,0
71,28,243480,132,1
62,30,243600,132,0
46,67,243902,120,3
69,50,243840,480,0
57,28,243960,132,0
60,30,244080,132,0
67,28,244200,120,0
80,46,243931,1200,3
63,29,244440,132,0
58,0,244560,132,2
69,28,244680,120,0
63,49,244532,708,3
58,27,244920,132,0
62,10,245040,132,1
67,27,245160,120,0
69,45,245280,480,0
60,26,245400,132,0
62,30,245520,684,1
72,52,245640,120,2
67,50,245760,1440,0
55,28,245880,132,0
58,32,246000,132,0
62,34,246189,132,1
63,35,246240,132,0
50,37,246167,132,2
70,39,246480,1109,2
63,68,246600,815,2
67,82,247194,523,4
58,33,246840,132,0
62,37,246960,132,0
69,28,247029,132,2
67,34,247200,964,1
62,26,246864,541,2
67,30,247440,132,0
70,26,247560,120,0
74,44,247680,480,0
54,0,248164,132,3
67,30,247920,132,0
70,28,248040,120,0
74,40,248160,480,0
62,28,248037,343,2
67,30,248400,132,0
71,3,248520,624,3
74,45,248640,480,0
62,27,248760,132,0
66,30,248880,132,0
69,57,249000,120,1
85,22,249443,1336,4
62,27,249240,132,0
67,30,249360,132,0
72,26,249480,120,1
75,51,249600,960,0
73,56,249720,132,2
67,33,249840,132,0
72,31,249960,132,0
69,41,250080,132,0
72,5,250626,132,2
69,41,250320,1077,1
65,34,250440,120,0
74,57,250560,960,0
54,11,250680,741,3
62,40,251128,132,2
70,33,250920,132,0
65,41,250984,132,1
70,28,251160,132,0
65,35,251280,132,0
65,67,251487,183,4
72,60,251924,1205,2
47,1,251863,132,3
63,39,251760,132,0
69,28,251880,476,1
66,40,252000,132,0
69,27,252120,132,0
65,30,252240,316,2
62,27,252360,120,0
70,45,252480,960,0
58,27,252600,132,0
62,30,252962,1020,2
67,64,252503,800,3
58,30,252960,132,0
67,28,253080,132,0
62,30,253200,132,0
58,28,253320,120,0
67,50,253440,480,0
49,28,253560,132,1
62,30,253680,132,0
60,28,253800,120,0
68,24,254247,390,4
63,29,254040,132,0
79,0,254160,428,3
69,53,254280,979,3
74,49,254400,480,0
62,27,254520,132,0
65,30,254640,132,0
70,27,254760,120,0
78,66,254880,596,3
63,26,255000,132,0
65,30,255120,132,0
69,0,255240,120,1
70,50,255360,1440,0
58,28,255480,132,0
52,60,255309,68,4
65,34,255720,132,0
78,35,255521,132,2
53,37,255883,132,2
60,15,255668,934,3
66,44,256200,132,0
62,11,255926,242,4
59,33,256440,732,2
64,37,256560,331,2
69,34,256680,132,0
70,40,257300,132,1
65,43,256782,557,2
70,46,257040,132,0
73,9,257008,377,4
65,41,257280,360,0
77,55,257280,1090,1
65,44,257692,577,2
77,54,257760,479,0
66,19,257745,601,3
78,104,257874,1028,3
67,60,258720,479,0
91,72,258720,479,1
69,61,259200,479,0
69,40,259018,479,3
72,64,259680,479,0
87,48,260122,1289,4
70,63,260160,479,0
93,114,259973,479,3
69,49,260273,1121,2
75,80,260640,1246,3
78,69,261000,120,2
78,22,261000,120,2
66,49,261120,480,0
78,58,261120,480,0
66,46,261600,480,0
75,55,261600,480,1
56,45,262488,367,3
79,77,261959,240,2
66,37,262320,240,0
91,10,261920,240,3
64,38,262560,240,0
76,46,262560,240,0
66,37,262800,240,0
77,45,262800,240,1
64,40,263040,1498,2
79,48,263040,960,0
60,79,264465,1114,4
70,55,264739,120,1
74,57,264360,120,0
79,59,264480,120,0
70,61,264600,120,0
84,63,264720,581,2
79,65,264840,120,0
69,63,265200,120,0
74,63,265200,120,0
78,103,265200,120,1
68,36,265825,120,3
72,63,265680,120,0
74,63,265680,120,0
70,39,266160,120,1
74,39,265874,120,2
79,104,266417,1076,3
69,32,266640,874,2
74,63,266640,120,0
78,74,266640,120,0
81,25,267120,120,2
74,65,267120,120,0
79,78,267120,120,0
67,66,267360,120,0
72,42,267360,936,2
79,79,267360,120,0
96,48,267669,120,3
79,71,267600,120,0
73,71,267600,120,0
83,83,268080,120,1
81,62,267631,608,3
79,98,268080,120,1
74,71,268080,120,0
74,95,268416,120,2
78,69,268320,120,0
81,69,268320,120,0
86,114,268320,444,2
56,66,268560,120,1
69,66,268560,120,0
81,45,268560,438,3
63,84,268947,120,2
81,63,268765,193,3
75,74,269040,120,0
76,69,269625,490,3
69,69,269280,120,0
75,81,269189,120,1
89,74,269357,782,3
87,101,269520,120,2
69,86,269520,804,2
68,97,270000,315,3
89,63,270118,1011,3
76,91,270000,120,2
70,63,270000,120,0
78,36,270240,120,2
74,66,270240,120,0
77,66,270240,120,0
82,79,270240,120,0
62,63,270480,120,0
65,63,270096,120,1
70,48,270480,120,1
63,63,270960,120,0
67,63,270960,120,0
72,74,270960,120,0
66,63,271258,120,1
74,89,271440,853,3
75,74,271440,120,0
67,65,271920,120,0
70,65,271920,494,1
74,78,271920,120,0
62,66,272721,120,2
74,66,272400,120,0
78,79,272400,120,0
70,69,272880,240,0
74,69,272880,240,0
75,46,272880,552,3
62,67,273120,240,0
71,93,273120,1084,3
74,80,273120,240,0
62,43,273360,240,1
69,65,273360,240,0
72,78,273360,240,0
62,64,273600,240,0
67,64,273600,240,0
70,64,273600,240,0
67,63,273840,240,0
70,63,273840,240,0
60,109,273840,371,3
70,63,274080,240,0
77,42,274080,240,2
79,74,274080,240,0
67,63,274320,240,0
70,63,274320,240,0
66,74,274320,157,2
66,63,274800,120,0
69,63,274800,120,0
74,74,274919,120,1
81,51,274785,120,2
66,63,275280,120,1
74,63,275280,120,0
70,63,275760,120,0
71,63,275760,120,1
79,74,275760,120,0
69,63,276240,120,0
76,63,276240,729,2
87,107,276601,120,3
61,65,276720,120,1
74,65,276720,120,0
79,78,276720,120,0
54,100,276960,120,2
67,66,277304,813,3
79,79,276960,120,0
85,83,277200,120,0
79,71,277200,120,0
73,71,277200,120,0
89,83,277591,120,2
81,83,277680,120,0
79,71,277680,248,1
74,33,277593,120,2
74,69,277920,120,0
77,69,277920,120,0
81,69,277920,120,0
86,81,277920,120,0
65,66,278160,120,0
69,66,277929,120,1
74,79,278160,120,0
56,98,278640,120,2
70,63,278640,120,0
79,74,278640,344,2
63,69,278880,120,0
55,69,279013,120,2
75,113,278880,120,1
81,74,279120,120,0
75,63,279120,120,0
69,101,279120,120,1
82,74,279600,120,0
77,63,279600,120,0
75,63,279600,961,1
70,63,279600,120,0
78,90,279840,426,3
74,66,279533,120,1
77,66,280122,285,2
79,79,279501,499,3
59,101,280080,120,2
72,74,280080,120,0
63,63,280560,120,0
70,63,280560,120,0
75,74,280560,120,0
67,63,281040,120,0
75,63,281040,705,2
72,74,281040,120,0
65,65,281520,120,0
70,25,281349,120,2
77,78,281520,120,0
69,50,282000,120,0
75,66,282000,120,0
77,97,281712,120,2
81,79,282000,120,0
75,69,282368,240,1
70,69,282480,240,0
77,69,282480,240,0
82,81,282480,240,0
74,27,283182,1222,3
70,67,282720,240,0
77,67,282720,240,0
82,80,282720,240,0
69,45,283151,706,4
74,65,282960,240,0
77,78,282960,240,0
65,54,283200,240,0
77,28,283200,894,3
74,64,283200,240,0
62,28,283353,240,2
73,53,283440,240,1
70,63,283440,240,0
58,46,283680,360,0
70,89,283680,360,1
62,84,284040,120,1
74,55,284040,120,0
79,18,284160,707,3
77,55,284160,360,0
57,6,284640,1143,3
77,54,284640,479,0
64,53,285120,479,1
69,63,284960,479,2
56,31,285165,479,3
79,68,285600,479,0
59,58,286080,479,1
81,71,286080,479,0
72,86,286560,479,1
84,110,286175,1055,3
84,58,287040,625,2
82,70,287040,479,0
69,49,287520,360,0
81,58,287520,360,0
67,42,287880,120,0
79,51,287880,120,0
66,15,288229,480,2
75,58,288253,480,2
71,46,288040,1426,3
78,55,288085,480,1
67,45,288960,240,0
79,53,288960,773,1
59,37,289528,240,2
78,45,289200,240,0
64,38,289877,240,1
76,46,289440,240,0
66,37,289680,240,0
78,85,289680,305,2
67,40,289920,960,0
79,48,289920,960,0
72,53,290880,496,1
79,53,291120,252,1
60,53,291114,1222,3
71,53,291600,240,0
71,48,291840,120,0
76,88,291891,1810,3
71,53,292800,252,0
65,32,293040,252,2
68,53,293280,252,0
69,53,293520,1057,1
69,48,293760,120,0
74,48,293880,840,0
72,58,294819,338,2
71,60,294960,252,0
55,63,295313,756,3
73,66,295440,240,1
66,57,295680,240,0
74,47,295680,240,1
50,56,295920,240,1
72,44,296062,240,2
49,53,296373,362,3
71,63,296160,240,0
50,51,296540,787,3
69,37,296400,758,2
59,49,296640,480,0
67,58,296640,480,0
62,55,297120,360,0
85,55,297120,360,1
60,54,297480,120,0
69,54,297480,37,1
59,40,297600,480,0
55,48,297600,480,1
80,53,298560,756,2
84,53,298561,252,2
70,53,299040,884,1
58,25,299280,346,3
83,53,299520,252,0
76,75,299758,960,2
81,53,299760,252,0
70,53,300462,252,2
81,53,300240,240,0
71,53,300480,252,0
66,53,300883,252,2
68,53,300960,252,0
69,24,301347,240,2
81,58,301440,240,0
74,48,301440,960,0
66,20,301680,830,3
78,63,301642,240,1
79,66,302160,240,0
72,58,302400,252,0
71,60,302640,252,0
69,63,302880,252,0
67,66,303120,674,1
81,34,303360,372,3
77,57,303163,683,3
82,45,302884,240,3
72,56,303336,240,1
64,56,303600,240,0
76,66,303600,240,0
71,53,303840,240,0
62,53,303840,240,0
74,63,303840,240,0
69,51,304080,240,0
60,51,304080,240,0
72,24,303966,933,3
77,58,304320,628,2
59,49,304320,480,0
67,49,304320,480,0
60,46,304800,480,0
66,46,305203,480,1
72,55,304800,360,0
69,54,304794,120,1
67,39,305280,120,0
47,4,305280,527,3
48,0,305583,120,3
67,27,305440,120,0
60,22,305139,120,2
67,27,305600,120,0
55,25,305760,120,0
67,30,305760,120,0
55,25,305920,120,0
67,51,305607,120,2
55,25,306080,120,0
67,30,306080,120,0
55,32,306240,120,0
67,16,305855,292,3
55,24,306400,120,0
56,28,306400,120,1
55,25,306560,120,0
67,30,306560,120,0
55,33,306720,120,0
67,39,306720,120,0
55,25,306880,120,0
67,70,306424,120,2
55,25,306833,752,2
67,30,307040,444,1
61,16,307279,445,4
55,12,307200,622,2
55,22,307360,120,0
67,27,307360,120,0
50,50,307520,979,3
67,27,307520,120,0
41,25,307331,809,3
67,6,307680,891,2
55,25,307840,120,0
67,30,307840,120,0
55,49,308000,120,1
73,10,308000,974,3
55,32,308522,457,2
67,38,307866,120,1
69,0,308320,120,2
78,63,308133,120,3
55,25,308480,120,0
73,30,308480,1017,2
55,33,308140,53,2
67,39,308640,120,0
55,65,308800,1085,2
67,70,308940,120,2
55,25,308960,120,0
67,30,308960,391,1
67,39,309120,120,0
55,39,309120,120,0
55,22,309280,120,0
78,2,309280,120,2
64,0,309151,120,3
67,27,309440,120,0
55,25,309600,120,0
67,30,309600,120,0
55,0,309760,120,1
67,30,309760,120,0
55,25,309920,120,0
67,30,309920,824,1
55,64,310080,558,2
67,38,310080,120,0
55,24,310240,120,0
67,48,310240,372,2
55,25,310400,120,0
67,30,310400,120,0
62,61,310168,120,3
78,72,310560,120,2
55,25,310720,120,0
62,30,310720,120,1
53,25,310880,120,0
65,30,310880,120,0
63,71,310754,120,2
54,5,311040,120,2
67,39,311245,120,1
43,39,311040,249,2
63,22,311200,652,1
60,22,311200,120,0
55,22,311200,120,0
67,27,311200,46,1
63,52,311029,449,3
60,22,311360,120,0
55,22,311360,182,1
67,48,311562,273,3
63,22,311520,120,0
71,22,311520,120,1
55,25,311520,120,0
67,59,311268,120,2
63,58,311680,431,2
60,22,311680,120,0
55,25,311680,120,0
55,30,311567,884,3
63,22,311840,120,0
60,22,311840,1021,1
65,25,311840,120,1
57,30,311840,120,1
62,32,312000,120,0
59,32,312000,120,0
55,0,312000,120,1
67,10,312000,120,1
62,32,312160,120,0
59,32,312160,120,0
55,24,312160,120,0
69,28,312513,120,2
55,67,312638,815,4
59,32,312320,120,0
55,25,312320,120,0
81,67,312625,666,4
62,33,312480,120,0
59,33,312480,120,0
55,33,312480,228,1
67,39,312480,120,0
60,65,312640,737,3
59,25,312640,120,0
55,25,312640,120,0
67,30,312640,120,0
76,2,312516,340,4
59,25,312592,120,1
55,25,312800,120,0
67,30,312800,120,0
77,12,312881,120,3
67,39,312960,831,2
67,39,312960,120,0
55,39,312960,120,0
55,22,313120,120,0
60,27,313120,383,2
55,22,313280,120,0
67,1,313280,120,1
55,28,313440,120,0
80,34,313440,919,2
55,29,313600,120,0
67,35,313109,433,2
55,30,313760,120,0
67,8,313760,120,1
55,76,314182,1037,3
61,8,313920,777,3
55,32,314080,120,0
67,36,314080,120,0
55,34,314240,120,0
67,18,314571,872,3
55,47,314400,120,0
67,56,314400,120,0
45,36,314560,534,2
67,43,314560,730,1
59,37,314839,948,3
67,44,314720,120,0
72,59,314426,719,3
55,59,314880,120,0
55,33,315040,120,0
67,41,315040,120,0
55,33,315200,120,0
80,12,314821,120,3
55,37,315360,120,0
67,46,315360,120,0
55,37,315655,120,1
67,46,315520,786,1
55,37,315680,120,0
67,46,315680,120,0
55,49,315840,120,0
67,58,315840,120,0
55,1,315547,120,2
67,42,316000,120,0
55,37,316160,120,0
67,46,316160,120,0
56,84,316566,120,2
68,65,316320,555,1
56,42,316480,120,0
68,52,316130,358,2
56,44,316640,120,0
68,32,316640,286,2
67,70,316800,120,0
55,70,316800,120,0
55,71,316960,959,2
67,50,316960,120,0
55,15,317120,120,1
67,80,317120,1114,2
55,46,317280,120,0
81,55,317769,120,2
55,44,317440,120,0
64,55,317440,120,1
42,22,317248,63,4
67,54,317600,120,0
55,57,317760,120,0
67,69,317760,120,0
55,42,317633,120,1
67,49,317920,120,0
55,42,318080,120,0
53,31,318080,870,3
55,57,318240,120,0
67,88,318240,120,1
55,42,318400,120,0
60,51,318400,624,2
53,41,318560,120,0
78,50,318560,120,1
61,29,318720,647,3
60,59,318720,120,0
64,59,318262,120,2
55,59,318720,120,0
64,53,319305,934,3
60,33,318880,120,0
55,33,319110,1096,2
67,41,318880,120,0
64,33,319040,120,0
60,33,319040,120,0
57,10,318586,633,4
71,21,319273,344,4
64,59,319200,120,1
60,33,319200,120,0
55,37,319200,120,0
67,46,319200,120,0
64,33,319360,120,0
60,33,319858,120,1
67,59,319360,975,3
67,46,319360,120,0
67,33,319520,120,1
48,0,319520,120,2
43,16,319701,477,4
67,46,319520,120,0
62,49,319877,120,1
59,49,319680,120,0
53,49,319497,120,2
67,38,319680,25,2
59,49,319840,56,2
60,49,319840,603,2
55,36,319840,120,0
67,42,319840,120,0
62,49,320000,120,0
53,49,320109,833,3
55,7,320000,227,2
65,16,320000,184,3
62,50,320160,120,0
59,50,320160,120,0
55,50,320160,120,0
67,59,320160,120,0
62,37,320320,176,1
59,37,320589,660,2
55,37,320320,120,0
67,66,320320,648,2
62,37,320480,120,0
50,37,320711,378,3
46,37,320480,230,2
59,71,320480,120,2
55,40,320640,960,0
60,40,320640,960,0
64,40,320640,960,0
67,48,320477,960,1
62,37,322080,360,0
67,15,321624,360,2
61,44,321672,360,2
64,32,322440,120,0
67,32,322440,120,0
72,38,322440,120,0
65,35,322560,360,0
80,74,322560,702,3
74,22,322560,769,2
63,35,323040,360,1
70,63,322559,1346,4
74,42,323040,1335,1
65,11,323166,360,2
67,35,323520,360,0
74,18,323905,569,3
64,39,324000,360,0
67,18,324396,413,3
62,77,324259,414,4
65,13,323872,120,2
67,39,324360,120,0
74,47,324360,120,0
67,45,324480,720,0
76,53,324749,720,1
65,8,325200,240,1
67,37,325200,240,0
76,70,325534,1049,4
64,33,325131,1478,2
67,33,325440,480,0
72,39,325440,480,0
65,41,325920,360,0
67,41,325920,360,0
74,49,325920,1286,1
69,35,326546,120,2
67,35,326280,120,0
72,76,325841,120,2
62,11,325977,1097,3
67,39,326400,480,0
71,46,326400,480,0
60,37,326880,360,0
67,37,326880,360,0
55,44,327122,360,2
62,30,327240,120,0
53,30,327240,359,2
71,36,327240,120,0
64,40,327360,480,0
76,40,327360,1039,2
72,48,327360,480,0
67,36,327486,1091,2
71,36,327840,360,0
74,43,327840,360,0
67,37,328200,739,1
72,37,328200,120,0
76,6,328200,120,1
67,43,328716,1549,3
81,43,328551,1440,2
74,51,328320,1440,0
59,52,329760,360,0
67,89,329760,1011,2
59,30,329413,1186,4
60,50,330479,241,2
69,50,330120,120,0
72,60,330120,120,0
62,61,330240,480,0
71,61,330240,480,0
71,73,330240,532,2
62,71,330403,480,2
61,77,330720,554,3
74,60,330720,480,0
62,14,331200,383,2
71,50,331200,480,0
87,60,331200,480,1
62,29,331566,954,4
72,91,331556,459,3
69,61,331793,694,3
65,46,332040,120,0
80,73,331616,120,3
77,31,332382,120,2
76,54,332160,480,0
67,54,332160,480,0
79,75,332160,480,0
88,58,332511,569,3
80,90,333006,1026,4
86,41,332351,960,4
76,54,333120,480,1
76,76,333120,480,0
69,58,333600,360,0
77,69,333600,360,0
65,51,333960,120,0
69,51,334112,624,2
74,40,333902,547,3
62,55,334080,480,0
65,55,334080,480,0
64,87,334080,1265,3
56,34,334560,417,3
71,66,334560,480,0
62,16,334560,664,2
58,94,334632,1070,4
65,55,335364,1338,2
73,55,335040,480,1
76,75,335520,360,0
67,64,335520,360,0
65,52,335880,120,0
67,52,335880,120,0
74,62,336272,378,2
67,61,336000,960,0
75,61,336000,960,1
72,43,336000,960,1
83,52,337440,360,0
75,45,337800,571,2
86,61,337920,480,0
77,57,338464,1335,3
80,35,338400,1069,1
83,35,338400,480,0
76,50,338400,480,1
78,35,338880,480,0
81,35,338880,480,0
86,35,338880,480,1
86,50,338880,480,0
78,35,339360,480,0
81,35,339360,480,0
84,35,339360,881,2
86,56,339842,120,1
78,35,339840,1520,1
81,35,339840,1440,0
87,63,339840,720,0
86,52,340560,240,0
84,46,340800,480,0
74,35,341280,480,0
88,58,341280,480,2
88,58,340907,826,3
96,50,341944,488,3
74,58,341760,480,1
79,35,341760,480,0
83,25,341760,480,1
69,35,342653,480,2
79,35,342240,480,0
81,18,342668,652,3
83,52,342600,120,0
72,35,342720,480,0
79,35,342720,480,0
84,35,342416,738,3
79,2,343626,480,2
90,72,343458,360,3
86,51,343200,360,0
81,40,343560,1079,2
87,52,343560,120,0
79,60,343680,2258,2
83,39,343680,1440,0
86,51,343680,1440,0
74,55,345120,360,0
75,47,345480,120,0
82,64,345600,338,1
71,67,345640,1119,3
58,44,346080,627,2
74,44,346080,360,0
77,52,346080,338,0
68,44,346560,360,0
57,44,346808,360,2
77,52,346560,338,0
70,39,347040,480,0
68,39,347040,480,0
75,47,347040,60,0
90,47,347100,607,2
75,70,347160,240,0
88,58,347400,498,2
70,56,347520,480,0
67,56,347520,480,0
74,66,347657,720,2
74,44,348000,480,0
68,36,348000,480,0
70,83,348240,240,2
67,56,348480,480,0
80,81,348763,480,3
65,53,348960,360,0
68,46,348654,778,2
74,63,348960,360,0
53,46,349320,120,1
72,54,348857,120,1
62,50,349440,480,0
67,50,349440,480,0
75,37,349440,480,2
62,49,349920,480,0
67,47,349920,851,1
71,61,349920,360,1
71,29,350565,120,2
60,63,350400,480,0
77,63,350400,480,1
72,63,350400,480,0
65,92,350559,589,4
77,28,350880,360,1
73,79,351240,331,3
76,55,351240,469,2
71,43,351360,1440,0
67,43,351360,1440,0
74,51,351265,1817,2
59,57,352800,360,0
67,57,352800,360,0
71,68,352800,360,0
60,55,353160,120,0
69,20,353160,120,1
72,66,353160,120,0
62,67,353280,480,0
71,67,353656,480,1
78,80,352839,480,2
62,55,353760,480,0
71,55,353760,480,0
61,46,353475,626,4
62,18,354240,480,1
71,90,354240,427,2
74,67,354627,942,2
64,53,354720,360,0
72,53,354720,360,0
76,63,354720,360,0
67,54,355019,783,3
74,54,355080,120,0
80,79,355080,120,1
86,67,355200,1058,2
67,67,355200,802,1
79,93,355200,720,0
74,62,355920,240,0
65,62,355920,240,0
77,74,355920,240,0
64,55,356160,480,0
73,55,356160,480,0
73,100,355811,480,3
55,51,357120,1440,0
61,51,357120,1440,0
64,60,357611,1102,2
65,26,357840,841,2
64,50,358080,480,0
74,67,359040,720,0
69,87,359134,881,4
77,93,359040,720,0
72,62,359760,240,0
63,62,359760,240,0
75,74,359760,240,0
62,32,359929,800,3
80,55,360384,411,3
70,100,359629,480,3
53,31,360960,1556,2
59,51,360960,1440,0
62,37,360509,720,2
63,94,361680,1196,2
62,50,361920,480,0
69,43,362880,1920,0
75,60,362880,960,0
74,53,364153,480,1
81,83,364320,480,2
67,28,364800,960,1
72,51,365760,240,0
65,36,365760,960,0
71,46,366000,970,1
69,49,366240,240,0
75,41,366134,725,3
64,66,366720,3371,2
72,48,366720,3360,0
72,73,369762,360,3
72,32,370440,120,0
74,43,370560,338,0
74,58,371430,1108,3
74,35,371520,338,0
70,61,372000,388,3
61,70,372240,240,2
86,20,372480,720,2
74,37,373200,240,0
72,33,373440,240,0
67,33,373680,240,0
83,7,373660,240,3
74,40,374160,240,0
75,45,374050,1398,2
74,20,374618,667,3
59,42,375120,240,1
67,46,375360,360,0
71,38,375840,360,0
68,54,375840,1037,3
64,0,376435,1988,3
72,43,376320,1440,0
67,29,378720,960,0
79,37,379128,960,1
67,29,380739,960,1
79,36,380640,960,0
75,35,381600,240,0
72,40,381422,1103,3
80,14,382438,476,4
89,40,382109,446,3
71,11,382560,1163,2
72,42,382800,240,0
67,85,383223,360,2
66,6,383520,360,2
65,66,383937,360,2
58,36,383736,960,2
61,20,384346,1268,4
67,6,384960,1032,2
71,38,385440,360,0
65,32,385440,360,0
64,36,385920,960,0
58,43,385920,1122,2
55,48,386880,480,0
60,62,387360,554,3
53,34,387513,1084,2
40,40,387971,1521,3
67,88,387511,960,3
55,38,388800,960,0
53,38,388800,960,1
60,46,388800,960,0
55,38,389760,1920,0
41,38,389760,1920,1
60,46,389760,1920,0
38,105,89,1410,3
31,29,0,2141,2
42,60,9120,240,2
55,69,9480,160,2
55,40,9600,240,0
55,33,10080,704,1
56,2,10560,901,3
55,46,11040,240,0
55,47,11400,60,0
55,53,11520,120,0
57,53,12000,120,0
59,43,12360,60,0
60,89,12661,240,2
53,45,12960,240,0
53,36,13320,729,1
55,44,13872,1459,2
55,36,14280,60,0
53,30,14280,60,0
58,40,14400,240,1
55,48,14400,240,0
43,45,14779,240,1
55,53,14880,240,0
42,67,15404,60,3
57,62,15172,911,4
48,46,15360,1440,0
65,55,15788,1779,3
58,35,24480,240,0
58,33,24840,60,0
58,40,24960,240,0
58,33,25440,240,0
58,6,25564,240,2
58,46,26400,240,0
58,75,26760,60,1
58,53,26880,120,0
60,53,27360,120,0
62,43,27720,60,0
63,72,27840,240,1
53,45,28320,240,0
53,36,28680,631,1
41,76,28800,840,2
53,30,29640,60,0
55,36,29640,60,0
51,40,29760,240,0
59,48,29315,240,2
55,53,29911,240,1
43,17,30240,240,1
46,67,30912,60,3
43,37,30600,60,0
48,46,30542,1440,1
55,55,30720,1440,0
56,36,33283,360,2
69,62,33600,360,2
66,76,34080,480,1
62,2,33658,480,2
61,39,34765,2205,3
60,81,34560,720,1
62,46,35280,240,0
51,46,35520,683,2
54,31,36000,480,0
66,73,36267,480,3
46,59,36480,1048,3
62,42,36480,480,0
53,35,36960,360,0
62,43,36960,360,0
55,35,36960,360,0
55,7,37699,867,3
53,29,37320,120,0
62,35,37320,120,0
55,39,37440,480,0
51,39,37440,480,0
60,47,37440,480,0
59,48,37920,360,0
55,6,37657,360,2
50,1,38022,919,3
48,41,38280,120,0
67,49,38423,673,3
65,41,38280,120,1
59,82,37979,1440,2
55,73,38248,1440,2
55,61,39840,240,0
43,51,39924,240,1
55,57,40200,60,0
43,48,40642,60,1
55,70,40320,240,0
43,59,40320,240,0
49,64,40800,240,1
43,55,40800,240,0
55,66,41280,240,0
57,85,41280,1210,3
55,80,41760,240,0
36,68,41313,721,3
43,56,42120,60,0
55,66,42328,467,2
55,52,42240,886,2
43,61,42240,120,0
58,84,43037,120,2
33,70,42651,120,2
54,56,43080,964,2
67,37,43080,120,2
