note,velocity,position,duration,anomalies
52,63,267600,792,2
45,70,268256,240,2
46,43,267840,240,2
31,28,268560,120,1
43,63,268560,120,0
36,59,268800,480,0
39,59,268800,480,0
43,59,269075,480,1
48,100,268800,480,1
61,53,269280,120,0
64,63,269280,120,0
65,53,269888,447,3
59,86,269520,405,3
62,59,269760,240,0
65,70,270076,240,1
60,53,270152,425,3
64,63,270240,120,0
61,53,270480,120,0
74,63,270322,120,2
66,59,270333,240,2
65,33,270720,240,1
31,63,271200,240,0
56,47,271200,240,2
40,0,272160,226,3
43,56,272160,226,2
43,63,272640,334,3
44,38,272640,120,0
30,30,273120,950,1
44,36,272868,533,3
23,72,273471,460,4
41,76,273600,120,2
31,61,274080,343,2
43,33,274080,120,0
36,32,274560,120,0
54,3,274103,120,3
57,53,275040,1066,2
64,63,275206,931,2
61,83,275280,120,1
64,63,275280,120,0
56,93,275520,1224,3
65,70,275520,240,0
61,53,276000,120,0
64,63,276000,120,0
64,53,276240,663,1
61,63,276240,120,0
62,99,276480,240,1
65,42,276165,240,2
31,63,276960,240,0
38,35,276960,240,2
32,55,277920,960,0
36,55,277920,960,0
39,55,277920,960,0
44,91,277920,873,2
30,30,278880,120,0
42,36,279052,706,2
31,32,279360,120,0
43,38,279360,120,0
19,6,280063,120,3
43,61,280062,905,3
36,32,280320,240,0
44,0,280986,320,4
43,32,281280,550,2
48,28,281520,240,0
36,9,282240,240,1
38,28,282480,240,1
36,32,283200,240,0
48,27,283440,240,0
46,36,284160,240,1
33,32,284400,240,1
21,42,285019,240,2
35,38,285753,240,2
18,55,285978,240,2
44,51,286320,240,0
36,97,287094,240,3
43,56,287745,240,2
37,105,287693,5525,4
44,70,288000,4800,0
37,21,293760,960,0
49,5,293612,1958,3
36,20,295207,120,2
48,25,294720,120,0
35,0,295200,120,2
49,23,295594,120,1
57,22,295680,1200,1
57,27,295680,2041,2
37,41,297600,1881,2
51,60,297177,1631,4
30,20,298560,120,0
42,0,298351,692,3
31,19,299040,120,0
43,51,299040,207,2
32,18,299112,1805,2
44,22,299520,960,0
40,21,301440,960,1
59,0,301355,1730,4
42,20,302400,120,0
43,25,302400,120,1
35,19,303332,894,3
53,23,302880,120,1
44,24,303360,1920,0
48,24,303360,1920,0
51,28,303256,2059,2
45,68,305626,80,3
36,32,305360,80,0
39,33,305440,80,0
42,34,305520,80,0
45,68,305316,2694,3
48,37,305705,2455,0
51,39,305812,2348,0
31,23,307955,107,2
36,90,308129,106,2
45,62,308373,107,1
43,63,307984,975,2
48,63,309050,106,1
51,64,308692,1078,1
51,102,310490,120,2
48,57,310718,808,2
31,42,310560,1155,1
43,42,310254,480,1
38,63,310560,120,1
50,81,311258,120,2
41,77,311379,1114,4
25,97,310821,221,4
48,38,311280,783,1
48,38,311520,120,0
48,38,311291,1111,2
48,9,312000,851,2
58,37,312240,120,0
55,58,312073,120,2
58,76,312480,120,1
55,65,312480,974,2
62,37,312804,551,3
55,31,312720,120,0
48,43,312960,120,0
53,71,313200,1028,2
64,65,313200,120,2
53,0,313440,120,1
56,36,313595,634,2
53,31,313680,120,0
56,56,313680,368,2
48,69,314002,120,2
52,36,314160,120,1
48,31,313808,120,2
53,31,314160,120,0
61,36,314347,818,3
56,31,314400,120,0
53,31,314400,120,0
59,36,314640,120,0
56,11,314640,120,1
53,31,314640,120,0
45,43,314445,240,2
52,32,315120,215,1
41,32,315576,749,3
73,38,314920,369,3
52,32,315360,120,0
50,70,315360,120,2
60,38,315195,120,1
52,0,315793,1008,3
55,32,315403,854,2
60,60,315600,120,1
55,41,315672,321,3
52,8,315990,120,3
55,31,316080,120,0
58,37,316320,120,0
47,31,316320,120,1
58,37,316560,120,0
68,31,316130,251,3
48,43,316800,120,0
53,31,317040,926,1
56,36,317040,120,0
53,59,317280,42,2
56,36,317280,120,0
56,3,317520,1072,3
51,36,317520,120,1
62,41,317462,569,3
59,36,318000,120,0
56,31,318000,120,0
53,57,317789,1118,3
59,36,318240,120,0
56,31,318240,120,0
53,31,318240,120,0
59,36,318480,120,0
56,31,318480,120,0
53,31,318539,120,1
48,43,318720,240,0
52,32,318960,120,0
55,56,318685,286,3
60,38,318960,120,0
44,0,319200,721,3
55,32,319200,120,0
60,38,319200,120,0
46,0,319440,809,3
66,2,319629,1108,4
60,5,319440,120,1
48,40,319680,120,0
59,11,319920,120,1
56,30,319920,120,0
46,0,319920,120,2
60,35,320420,120,2
56,29,320160,120,0
56,56,319825,120,3
59,34,320400,120,0
56,29,320400,120,0
53,29,320400,120,0
48,40,320248,836,2
52,29,320880,120,0
55,29,321318,120,1
58,35,320393,1096,3
66,29,321120,120,1
42,0,321371,120,3
60,35,321120,120,0
52,28,321360,120,0
55,28,321360,120,0
60,34,321260,46,2
48,36,321600,120,0
59,32,321840,120,0
69,49,321345,761,4
53,0,321840,993,2
59,3,322377,603,3
56,27,322080,120,0
53,27,322080,120,0
59,30,322320,120,0
56,26,322320,120,0
53,4,322051,380,3
52,32,322560,240,1
64,23,322409,527,3
55,63,322800,953,2
60,27,322800,120,0
52,23,323040,120,0
55,23,323040,120,0
60,27,323040,120,0
52,22,323280,120,0
55,22,323280,120,0
60,27,323280,120,0
54,5,323272,240,3
52,22,323760,120,0
55,22,323760,120,0
60,0,323760,120,1
52,61,324000,836,2
55,21,324000,120,0
60,50,324116,120,2
64,59,324240,833,3
55,21,324240,120,0
58,25,324466,120,2
48,0,324480,799,2
52,20,324480,1457,1
55,24,324480,480,0
