note,velocity,position,duration,anomalies
44,27,14160,216,0
48,27,14160,216,0
52,33,14160,216,0
44,31,14400,216,0
48,31,14477,216,1
53,38,14400,216,0
44,25,14640,216,0
48,25,14640,216,0
53,30,14640,216,0
44,25,15248,580,2
48,25,14880,216,0
53,30,14880,216,0
46,29,15120,216,0
51,29,15120,216,0
55,35,15120,216,0
46,23,15360,216,0
51,23,15360,216,0
55,28,15360,216,0
46,23,15600,216,0
51,23,15600,216,0
55,28,15600,216,0
51,20,15840,377,2
51,45,15840,1135,2
55,25,15840,216,0
46,18,15960,494,2
51,18,16080,216,0
55,21,16080,216,0
46,17,16320,216,0
51,17,16320,216,0
44,21,16320,126,2
46,20,16560,216,0
53,20,16560,216,0
56,24,16560,216,0
46,17,16800,216,0
53,17,16800,216,0
56,20,16800,216,0
46,16,17040,216,0
53,16,17040,216,0
56,43,17040,774,2
51,26,17280,480,0
55,31,17280,480,0
46,26,18720,720,0
58,31,18720,480,0
56,29,19200,875,1
48,59,19440,480,2
51,1,19440,480,2
46,31,20880,480,0
23,26,21280,720,2
44,22,21360,240,0
53,27,21360,240,0
39,20,21600,480,0
43,24,21600,480,0
34,27,22080,240,0
44,32,22080,240,0
39,22,22320,480,0
43,26,22320,480,0
34,28,22800,240,0
44,34,22800,240,0
39,21,23040,480,0
43,25,23040,480,0
34,29,23520,220,0
44,35,23520,220,0
39,21,23760,710,0
44,25,23760,720,0
39,19,24480,480,0
43,23,24480,480,0
39,32,25920,240,0
43,32,26160,240,0
40,4,26400,598,3
51,36,26640,240,0
55,38,26880,240,0
58,40,27120,230,0
46,36,27360,480,0
58,43,27360,480,0
46,33,27840,230,0
62,5,28247,230,3
51,32,28080,960,0
56,38,28080,720,0
55,30,28800,240,0
39,37,30240,240,0
43,40,30480,240,0
46,44,30720,240,0
51,49,30960,240,0
55,53,31200,240,0
58,57,31440,230,0
63,62,32062,384,2
60,58,31920,240,0
58,54,32160,230,0
57,53,32400,720,0
56,43,33120,720,0
58,40,33840,720,0
51,35,34560,720,0
57,35,35167,720,2
53,35,36000,720,0
34,35,36720,2160,0
46,29,36960,216,0
46,29,37200,216,0
46,32,37440,216,0
46,29,37680,216,0
46,29,37920,216,0
46,32,38160,216,0
46,27,38400,216,0
46,27,38640,1148,1
46,32,38880,216,0
46,28,39120,216,0
46,28,39360,216,0
46,32,39600,216,0
46,28,39840,216,0
46,28,40080,216,0
46,32,40320,216,0
36,28,41020,216,2
46,28,40800,216,0
46,32,41040,216,0
46,28,41280,216,0
46,28,41520,216,0
53,61,41369,448,4
46,28,42000,216,0
46,28,42240,216,0
46,32,42480,216,0
46,28,42720,216,0
46,28,42960,216,0
46,32,43200,216,0
46,28,43440,216,0
46,28,43680,216,0
42,32,43920,887,2
46,28,44160,216,0
46,28,43952,216,1
46,69,44640,562,2
46,28,44880,216,0
46,28,45120,216,0
42,32,45360,957,2
58,28,46080,480,0
53,23,46080,480,0
50,23,46080,480,0
62,23,46800,480,0
65,23,46800,480,0
70,28,46800,480,0
63,23,47520,480,0
67,23,47520,480,0
70,28,47960,480,1
63,28,48240,480,0
58,23,48240,480,0
55,23,48240,480,0
52,23,48960,480,0
60,28,48960,480,0
58,23,48960,480,0
53,35,49680,1430,0
62,29,49920,240,0
58,24,49920,240,0
62,31,50160,240,0
58,25,50160,240,0
58,32,50400,240,0
62,39,50400,240,0
47,71,50150,987,4
62,64,50243,240,2
58,39,50880,240,0
62,46,50880,240,0
53,37,51120,720,0
63,44,51120,240,0
57,37,51120,240,0
57,33,51360,240,0
63,39,51360,240,0
57,32,51600,240,0
63,38,51600,240,0
62,40,52258,1230,2
58,38,51840,480,0
41,35,54000,1430,0
50,29,54240,240,0
46,24,54240,240,0
50,30,54480,240,0
32,60,54906,240,3
46,31,54720,240,0
50,13,54720,240,1
46,34,54960,240,0
50,41,54960,240,0
46,38,55200,240,0
50,45,55200,240,0
41,45,55440,720,0
51,54,55440,240,0
48,21,55440,240,2
48,33,55680,240,0
51,39,55680,240,0
48,32,55920,240,0
51,38,55920,240,0
46,44,56160,240,0
50,0,56400,240,1
53,39,56640,240,0
58,44,56880,240,0
62,38,57120,240,0
64,60,56870,240,2
65,44,57600,480,0
60,44,58080,180,0
53,11,57655,492,3
63,40,58260,60,0
22,77,58320,240,2
38,39,58560,240,0
41,39,58800,240,0
46,44,59040,240,0
50,38,59280,240,0
52,8,59058,412,3
53,39,59760,480,0
53,39,59782,963,3
41,33,60240,240,0
51,36,60420,60,0
46,34,60480,240,0
50,40,60480,240,0
41,33,60720,480,0
48,12,60720,904,2
51,34,61080,120,0
46,34,61200,240,0
50,40,61200,240,0
41,2,61239,480,2
48,39,61440,360,0
51,34,61800,120,0
46,34,61920,240,0
58,40,61723,1002,3
41,38,62160,240,0
48,45,62160,120,0
47,63,62280,724,2
49,39,62722,240,2
48,52,62400,120,0
51,48,62520,120,0
46,29,62760,1080,0
43,35,62760,674,2
50,35,63360,480,0
43,25,64800,216,0
31,21,64800,216,0
31,17,65040,216,0
43,21,65040,216,0
31,17,65280,216,0
43,21,65280,216,0
31,17,65520,216,0
43,21,65520,216,0
31,17,65760,216,0
43,21,65760,216,0
31,17,66000,216,0
43,21,66000,216,0
31,17,66240,216,0
43,21,66240,216,0
31,17,66480,216,0
43,59,66967,216,2
31,17,66720,1135,1
29,0,66873,837,4
43,25,66960,216,0
31,21,66960,216,0
30,45,67200,216,2
43,21,67200,216,0
31,17,67440,216,0
43,21,67440,216,0
31,17,67680,216,0
43,21,67680,216,0
31,17,67920,216,0
43,21,67920,216,0
31,17,68160,216,0
43,21,68160,216,0
31,17,68400,216,0
56,52,68400,216,2
31,17,68640,216,0
43,21,68640,216,0
31,17,68880,216,0
43,21,68880,216,0
43,25,69120,216,0
31,21,69120,216,0
31,17,69360,390,1
43,21,69360,216,0
31,17,69600,216,0
43,21,69600,216,0
31,17,69840,216,0
43,21,69840,216,0
31,17,70080,216,0
43,21,70407,216,1
31,17,70320,216,0
43,21,70320,216,0
31,17,70560,216,0
43,21,70560,216,0
31,38,70306,216,2
43,21,70800,216,0
31,17,71040,216,0
43,21,71040,216,0
31,48,71280,240,0
43,60,71280,240,0
43,20,71520,216,0
47,20,71520,216,0
50,20,71520,216,0
51,48,71520,216,2
43,20,71760,216,0
47,20,71760,216,0
50,20,71760,216,0
53,26,71760,216,0
43,23,72000,216,0
47,23,72000,216,0
50,23,72000,216,0
53,29,72063,216,1
43,20,72240,216,0
47,20,72240,216,0
50,20,72240,216,0
53,26,72240,216,0
43,20,72480,216,0
47,20,72480,216,0
50,20,72480,216,0
46,54,72480,1182,3
43,24,72720,216,0
47,24,72948,216,1
50,24,72720,216,0
53,30,72720,216,0
43,0,72909,925,3
47,23,72802,216,1
50,43,73262,271,3
53,30,72960,216,0
43,2,73625,404,3
47,24,73200,216,0
50,24,73200,216,0
53,31,73200,216,0
36,48,73440,240,0
48,96,73440,240,1
48,20,73680,216,0
55,20,73680,216,0
58,26,73680,216,0
48,20,73920,216,0
55,20,73920,216,0
58,26,73920,216,0
48,23,74160,216,0
55,23,74160,216,0
63,29,74160,216,1
48,20,74400,216,0
55,20,74400,216,0
58,26,74400,216,0
48,20,74640,216,0
55,20,74640,216,0
58,0,74640,335,2
48,24,74880,216,0
55,24,74880,216,0
58,30,74880,216,0
50,0,75120,825,3
55,23,75120,216,0
58,30,75120,216,0
48,24,75360,216,0
58,46,74900,813,4
58,31,75360,216,0
41,48,75600,240,0
53,89,75600,240,1
53,20,75840,216,0
60,20,75840,216,0
63,26,75840,216,0
53,20,76080,216,0
60,0,76080,370,2
63,26,76080,216,0
53,23,76320,216,0
64,0,76000,692,4
63,29,76320,216,0
53,20,76560,216,0
57,0,76751,216,3
63,26,76560,216,0
53,20,76800,216,0
60,20,76800,216,0
63,26,76800,216,0
46,0,76966,216,3
60,24,77040,216,0
63,30,77040,216,0
53,24,77280,216,0
60,24,77280,216,0
63,31,77280,216,0
53,26,77520,216,0
60,26,77520,216,0
63,33,77520,216,0
34,48,77760,240,0
46,60,77760,240,0
46,20,78000,216,0
53,20,78000,216,0
56,26,78000,216,0
46,20,78240,216,0
53,20,78240,216,0
56,26,78240,216,0
46,23,78480,216,0
53,23,78480,216,0
56,29,78480,216,0
46,20,78720,216,0
53,20,78720,216,0
56,0,78720,881,2
46,20,78960,216,0
53,20,78960,216,0
56,26,78960,216,0
46,24,79200,216,0
50,44,79547,216,3
56,30,79200,216,0
46,0,79440,531,2
53,23,79440,216,0
56,30,79440,216,0
46,24,79680,216,0
53,24,79680,216,0
56,31,79680,216,0
39,48,79920,1003,1
51,60,79920,240,0
51,20,80160,216,0
58,20,80160,216,0
61,26,80160,216,0
51,20,80400,216,0
58,20,80400,216,0
61,26,80400,216,0
51,23,80640,216,0
58,23,80640,216,0
61,29,80640,216,0
51,20,80880,216,0
58,20,80880,216,0
61,26,80880,216,0
40,21,81200,216,2
58,21,81120,216,0
61,27,81120,216,0
51,26,81360,216,0
58,26,81360,216,0
61,33,81360,216,0
51,27,81600,216,0
58,27,81600,216,0
61,35,81600,216,0
51,29,81840,216,0
58,29,81840,216,0
61,39,81840,216,0
51,24,82080,480,0
59,24,82324,480,1
63,29,82080,480,0
61,41,82800,120,0
66,34,83087,120,2
64,41,83040,120,0
63,36,83160,120,0
64,41,83280,120,0
61,37,83400,120,0
59,41,83520,120,0
61,38,83640,120,0
63,41,83760,120,0
61,35,83880,120,0
63,41,84000,120,0
59,35,84120,120,0
58,41,84240,120,0
59,34,84360,120,0
61,41,84480,120,0
59,36,84600,120,0
61,41,84720,120,0
58,37,84840,120,0
59,41,84960,120,0
61,12,85080,120,1
63,41,85200,120,0
61,36,85320,120,0
63,41,85440,120,0
59,37,85560,120,0
56,41,85680,120,0
58,38,85800,120,0
59,72,85920,120,1
58,35,86040,120,0
59,41,86160,120,0
56,35,86280,120,0
54,41,86400,120,0
56,34,86520,120,0
58,76,86549,605,3
56,36,86760,120,0
58,41,86880,120,0
40,13,87000,120,2
53,41,87120,120,0
54,34,87240,120,0
56,41,87360,120,0
54,36,87480,120,0
56,41,87600,120,0
53,37,87720,120,0
54,41,87840,120,0
56,4,88192,120,2
58,41,88080,120,0
56,35,88200,120,0
58,41,88320,120,0
54,35,88440,120,0
50,41,88560,120,0
51,34,88680,120,0
53,41,88800,120,0
51,36,88920,120,0
53,41,89040,120,0
50,37,89160,120,0
51,41,89280,120,0
53,34,89231,120,1
54,41,89520,120,0
53,71,90018,120,2
67,41,89760,228,2
51,37,89880,120,0
48,41,90000,120,0
50,38,90120,120,0
59,41,90102,120,2
52,68,90360,1046,3
55,41,90480,791,2
47,35,90600,120,0
46,41,90720,600,0
48,34,90840,225,1
52,41,90960,120,1
48,2,91155,793,3
46,41,91200,120,0
48,37,91320,120,0
50,41,91440,120,0
51,34,91560,120,0
53,41,91680,120,0
47,36,91655,120,2
50,41,91920,120,0
53,37,92040,120,0
51,41,92160,120,0
49,38,91780,120,2
46,39,92400,230,0
48,12,92400,120,1
50,35,92520,120,0
46,39,92640,230,0
51,41,92640,120,0
48,35,92760,120,0
50,41,92880,120,0
46,69,92989,1670,2
51,34,93000,120,0
53,41,93120,120,0
51,36,93240,120,0
50,41,93360,120,0
51,37,93480,120,0
53,41,93600,120,0
54,34,93720,120,0
56,41,93840,120,0
57,36,93702,120,2
53,41,94080,120,0
56,37,94200,120,0
54,41,94320,120,0
53,38,94440,120,0
46,39,94560,230,0
51,77,94560,120,1
53,35,94680,120,0
46,39,94800,230,0
54,41,94800,120,0
51,35,94920,120,0
46,39,95040,480,0
50,39,95040,480,0
53,39,95040,480,0
39,25,99360,216,0
58,20,99600,216,0
55,17,99600,216,0
51,17,99600,216,0
51,17,99840,216,0
55,0,99631,216,2
58,20,99840,216,0
51,19,100080,216,0
55,19,100080,216,0
58,23,100080,216,0
55,17,100259,216,1
51,17,100320,216,0
58,20,100320,216,0
51,17,100560,216,0
55,17,100560,216,0
58,20,100560,216,0
58,24,100800,216,0
55,20,100800,216,0
51,20,100800,216,0
51,50,101040,216,1
55,17,101040,216,0
58,21,101040,216,0
51,17,101280,216,0
55,0,101538,1082,3
58,21,101280,216,0
55,21,101520,216,0
51,21,101520,216,0
51,0,101181,848,4
51,17,101760,216,0
55,17,101760,216,0
58,20,101760,216,0
58,20,102000,216,0
55,17,102000,216,0
51,17,102000,216,0
51,19,102240,1095,1
55,19,102240,216,0
58,23,102240,216,0
51,17,102480,216,0
55,17,102480,216,0
58,20,102480,216,0
55,17,102720,671,1
61,0,102449,818,4
58,20,102720,216,0
51,20,102960,216,0
55,20,102960,216,0
58,24,102960,216,0
58,21,103200,216,0
55,17,103200,216,0
51,17,103200,216,0
51,17,103440,216,0
55,17,103440,216,0
57,0,103440,216,2
50,21,103680,216,0
56,21,103680,216,0
64,53,104142,216,3
56,55,103920,843,2
50,17,103920,216,0
58,20,103920,216,0
50,17,104160,216,0
56,17,104160,216,0
58,20,104160,216,0
58,23,104400,216,0
56,19,104400,216,0
50,19,104400,216,0
50,17,104640,216,0
56,17,104640,216,0
58,20,104640,216,0
50,17,104880,216,0
56,17,104880,216,0
58,20,104880,216,0
56,20,105120,216,0
50,20,105120,216,0
58,24,105033,831,2
50,17,105360,216,0
56,17,105360,216,0
58,21,105360,216,0
58,21,105600,216,0
56,17,105600,216,0
59,0,105488,971,4
53,21,105840,216,0
50,21,105840,216,0
56,21,105840,216,0
58,25,105840,216,0
58,20,106080,216,0
53,17,106080,216,0
50,17,106080,216,0
56,17,106080,216,0
53,17,106320,216,0
50,17,106320,216,0
56,17,106320,216,0
58,20,106320,216,0
56,20,106560,216,0
58,25,106560,216,0
53,20,106560,216,0
45,0,106560,216,2
53,19,106800,216,0
50,19,106800,216,0
65,19,106800,985,2
58,2,107009,216,2
56,20,107040,216,0
53,20,107040,216,0
50,20,107040,216,0
58,24,107040,216,0
53,25,107280,216,0
50,56,107280,216,1
58,30,107280,216,0
56,25,107280,216,0
56,22,107520,216,0
50,22,107520,216,0
53,22,107520,712,1
58,27,107520,216,0
53,22,107760,216,0
50,22,107760,216,0
56,22,107760,216,0
58,28,107760,216,0
56,21,108000,216,0
51,21,108000,216,0
58,25,108000,216,0
51,17,108240,216,0
56,17,108240,216,0
58,20,108240,216,0
58,20,108480,216,0
56,17,108480,216,0
51,17,108480,216,0
46,48,108720,216,2
55,19,108720,216,0
58,23,108720,216,0
51,17,108960,216,0
55,17,108960,216,0
51,53,108960,216,2
55,17,109200,216,0
51,17,109200,216,0
58,20,109200,216,0
44,36,109440,240,1
46,40,109680,240,0
44,43,109920,240,0
43,48,110160,240,0
51,35,110400,216,0
46,29,110400,216,0
51,29,110155,216,2
43,29,110640,216,0
46,29,110640,216,0
51,35,110640,216,0
51,35,110880,216,0
43,29,110880,216,0
46,29,110880,216,0
43,27,111120,216,0
46,27,111120,216,0
51,32,111120,216,0
43,27,111360,216,0
51,32,111360,216,0
46,27,111360,216,0
51,35,111600,216,0
46,29,111717,611,2
43,29,111600,216,0
43,25,111840,216,0
46,25,111840,216,0
51,30,111840,216,0
51,30,112080,216,0
43,25,112080,216,0
46,25,112080,216,0
44,12,112320,1043,2
48,34,112320,240,0
51,48,112320,240,0
44,29,112560,216,0
51,35,112560,216,0
48,29,112560,216,0
51,35,112800,216,0
48,29,112800,216,0
44,29,112800,216,0
44,34,113040,216,0
44,58,113501,378,4
52,41,113040,216,0
52,35,113280,216,0
44,29,113280,216,0
48,29,113771,763,2
44,33,113520,216,0
48,33,113520,216,0
52,39,113520,216,0
44,37,113760,216,0
53,44,113760,216,0
48,37,113760,216,0
53,36,114000,216,0
48,30,114000,216,0
44,30,114000,216,0
44,30,114240,216,0
48,30,114240,216,0
53,36,114240,216,0
55,35,114480,216,0
46,29,114480,216,0
51,29,114480,216,0
51,0,114317,645,4
41,23,114720,286,2
55,28,114720,216,0
46,23,114960,216,0
55,28,114960,216,0
51,23,114960,216,0
55,32,115200,216,0
38,26,115371,280,3
46,26,115200,216,0
46,23,115440,216,0
51,23,115440,216,0
55,27,115440,216,0
55,27,115680,216,0
46,22,115680,216,0
51,22,115680,216,0
46,25,115920,216,0
53,25,115920,216,0
56,31,115920,216,0
60,22,115737,216,2
56,26,116160,216,0
53,22,116160,216,0
56,26,116400,216,0
53,21,116400,216,0
46,21,116400,216,0
51,26,116640,480,0
55,31,116640,480,0
46,26,118080,720,0
58,31,118080,480,0
56,29,118560,240,0
55,31,118800,480,0
51,26,118800,480,0
46,31,120240,480,0
34,26,120240,720,0
44,0,121069,240,2
53,27,120720,240,0
39,27,120960,480,0
43,27,120960,480,0
39,32,123120,240,0
43,32,123360,240,0
46,32,123600,240,0
51,36,123840,240,0
55,38,124080,240,0
71,40,123911,633,3
46,36,124560,480,0
58,43,124560,480,0
46,33,125040,230,0
56,39,125040,230,0
56,38,125280,720,0
51,32,125280,960,0
55,30,126000,240,0
39,37,127440,240,0
42,40,127680,240,0
46,44,127920,240,0
51,49,127673,1100,2
68,53,128400,240,1
58,57,128640,230,0
63,62,128880,240,0
59,58,129065,452,2
66,81,129360,230,2
56,53,129600,720,0
53,43,129877,1253,2
54,40,131040,720,0
47,12,131760,1309,2
49,32,132480,720,0
37,32,133200,720,0
38,53,133920,720,0
50,43,134640,720,0
51,40,135360,720,0
44,32,136080,720,0
45,32,136906,720,1
40,32,137520,1691,2
39,35,138240,2160,0
51,29,138480,216,0
51,29,138720,216,0
51,32,138960,216,0
51,29,139200,216,0
51,29,139440,216,0
51,32,139680,216,0
51,27,139844,216,1
51,27,140160,216,0
51,32,140400,216,0
52,65,140992,216,3
51,28,140694,1120,2
51,32,141120,216,0
51,28,141360,216,0
51,28,141600,216,0
51,32,141840,216,0
51,28,142080,216,0
51,28,142320,216,0
51,32,142560,216,0
51,28,142800,216,0
51,28,143040,216,0
64,32,143280,216,1
51,28,143520,216,0
51,28,143760,216,0
51,32,144000,216,0
51,28,144240,216,0
51,28,144480,216,0
51,32,144720,216,0
51,60,144960,306,2
51,28,145200,216,0
51,32,145440,216,0
51,28,145981,497,2
53,53,145920,897,3
37,32,146030,540,3
51,28,146400,216,0
51,28,146640,216,0
51,32,146880,480,0
63,28,147600,480,0
58,23,147600,480,0
55,23,147600,480,0
67,0,147844,480,2
70,46,148320,691,2
75,28,148320,480,0
68,0,148600,480,2
83,23,148672,1336,3
75,28,149040,480,0
63,28,149760,480,0
60,57,149760,480,1
56,23,149760,480,0
57,23,150480,480,0
63,28,150480,480,0
60,23,150480,480,0
58,35,151200,1430,0
67,29,151440,240,0
63,24,151440,240,0
67,30,151680,240,0
63,25,151680,240,0
63,52,151570,240,2
67,38,151920,240,0
63,35,152160,240,0
67,42,152160,240,0
63,39,152400,240,0
67,46,152400,240,0
63,72,152361,720,3
68,44,152640,240,0
62,37,152640,240,0
62,33,152880,240,0
68,39,152880,240,0
62,32,153120,240,0
68,38,153120,240,0
67,40,153360,480,0
63,58,153616,480,2
46,35,155520,1430,0
55,29,155760,240,0
51,24,156229,525,2
55,32,156000,240,0
51,27,156000,240,0
51,35,156240,240,0
62,7,156463,396,4
51,41,156480,240,0
55,49,156480,240,0
51,47,156720,240,0
55,55,156720,240,0
46,45,156960,720,0
56,62,156960,240,0
50,52,156960,240,0
50,33,157200,240,0
56,39,157200,240,0
50,32,157440,240,0
56,38,157440,240,0
51,44,157680,240,0
55,39,157920,240,0
58,39,158160,240,0
63,44,158400,240,0
67,38,158640,240,0
69,38,158880,240,0
70,44,159120,480,0
65,44,159600,180,0
58,37,159600,240,0
68,6,159780,60,1
39,44,159840,240,0
43,39,160080,240,0
46,39,160320,240,0
51,44,161035,240,1
55,38,160800,240,0
57,34,161040,240,0
58,0,161280,480,1
53,39,161760,180,0
46,33,161760,240,0
56,36,161940,60,0
51,34,162000,240,0
55,40,162000,240,0
46,33,162240,480,0
53,39,162240,360,0
56,34,162600,120,0
51,34,162720,240,0
55,40,162720,240,0
46,33,162960,480,0
54,39,162832,360,2
56,34,163320,120,0
51,34,163440,240,0
55,40,163440,240,0
46,38,163680,240,0
53,46,163680,120,0
52,43,163800,120,0
37,38,163920,1148,2
53,51,163920,120,0
50,47,164040,120,0
39,26,164280,1640,1
50,31,164280,600,0
46,26,164280,1080,0
58,53,165200,480,3
