note,velocity,position,duration,anomalies
52,52,124800,480,2
48,47,125040,240,0
50,52,125280,240,0
51,46,125520,240,0
42,9,125820,1205,4
58,47,126000,240,1
50,45,126240,468,1
51,44,126795,1082,2
65,0,126720,772,3
56,34,126960,240,0
58,39,127200,240,0
56,33,127440,240,0
53,37,127680,240,0
51,33,127920,240,0
56,43,128365,240,2
48,66,128576,240,2
47,42,128640,787,1
31,44,128880,240,1
43,9,129120,710,3
30,46,129360,635,2
38,51,129600,240,0
36,46,129840,240,0
38,46,130080,240,0
39,43,130320,240,0
43,46,130560,240,0
48,42,130639,240,1
50,46,131040,240,0
51,41,131280,240,0
40,42,131520,240,1
43,5,131760,240,2
61,10,131708,240,3
51,72,131926,240,2
71,32,132480,657,2
75,29,132258,309,3
63,32,132960,240,0
67,28,133200,240,0
63,30,133440,240,0
62,27,133781,240,1
60,32,133920,240,0
74,0,134160,603,3
60,29,134400,240,0
50,25,134236,240,2
63,30,134880,240,0
67,25,135120,240,0
58,32,135264,240,2
62,29,135600,240,0
65,31,135840,240,0
70,0,136416,711,3
65,29,136506,240,1
62,27,136560,240,0
51,30,136581,577,3
62,26,137040,240,0
65,32,137280,240,0
70,57,137520,240,1
73,31,137760,1144,2
58,27,138000,240,0
59,61,138240,905,3
44,30,138480,240,1
60,33,138720,240,0
61,32,139255,240,2
65,58,138993,341,3
67,65,139327,423,3
77,33,139680,292,2
66,55,140329,616,4
78,13,139870,240,3
70,53,140400,1156,2
56,32,140640,240,0
58,29,140880,240,0
71,34,141511,240,2
62,69,141044,240,2
63,34,141810,1151,2
64,67,141598,726,4
72,32,142080,240,1
62,3,142663,949,3
60,34,142560,240,0
69,28,142800,240,1
63,32,143040,240,0
70,27,143280,1210,2
63,32,143199,240,1
55,29,143760,240,0
43,34,144000,1440,0
52,77,143931,1440,3
49,2,145314,1529,4
55,34,145440,1440,0
43,34,146880,1440,0
57,0,146880,1440,2
48,30,148320,1440,0
55,7,148320,1974,2
46,45,149760,1440,0
50,49,151125,1440,2
57,6,152640,1440,2
43,0,154080,1549,2
59,34,154293,1440,1
60,28,155455,1703,2
48,0,155520,1440,1
69,25,155520,2150,2
48,32,156960,240,0
53,29,157200,877,2
40,32,157440,240,1
55,28,157680,240,0
51,30,157920,860,1
51,27,157984,857,3
48,0,158400,240,1
47,3,158990,240,3
48,28,158880,240,0
44,46,159120,1011,3
51,30,159360,240,0
55,25,159600,240,0
48,32,159840,240,0
50,0,159975,908,3
53,31,160320,240,0
58,27,160560,240,0
64,29,161043,240,2
50,27,161040,240,0
40,68,161280,240,2
54,26,161520,544,2
53,4,162251,552,3
58,28,162000,240,0
41,68,161839,637,4
46,27,162480,240,0
44,66,162604,1216,3
35,30,162960,786,2
38,33,163470,825,3
51,32,163440,240,0
54,5,163431,240,3
55,0,164090,837,3
56,0,164160,397,2
58,30,164400,753,1
56,33,164640,240,0
58,68,164880,240,1
44,33,165120,240,0
46,29,165360,240,0
48,37,165600,240,0
50,32,165840,240,0
49,39,166211,1016,3
50,31,166320,240,0
39,39,166560,172,2
46,34,166800,240,0
44,44,167040,240,0
46,37,167280,240,0
41,16,167520,240,2
46,37,167346,240,1
44,45,168000,240,0
43,42,168240,240,0
41,50,168395,3031,2
50,76,170880,480,1
22,28,171634,1440,2
51,32,171360,1440,0
55,38,171360,1440,0
60,29,172800,2127,2
60,25,172800,1640,1
