note,velocity,position,duration,anomalies
73,74,199540,531,2
85,89,199440,180,0
79,88,200029,302,4
83,107,199680,120,1
71,68,199680,120,0
70,68,199800,120,0
86,44,200160,120,3
71,62,199492,120,1
75,62,199920,892,1
83,89,199920,120,0
82,123,200210,565,3
68,38,200040,748,3
80,83,200251,240,1
71,79,200160,240,2
95,89,200400,180,0
96,62,200400,941,2
74,32,200481,602,4
94,81,200640,1036,1
96,89,200269,120,3
82,57,200640,120,0
83,57,200760,120,0
87,81,200825,204,3
101,91,200692,1131,3
85,64,200430,1066,2
94,33,201120,120,2
95,79,201549,655,2
83,26,201120,120,1
94,79,201240,120,0
88,84,200830,120,3
95,81,201445,659,2
87,68,201360,529,1
84,30,201360,120,2
97,53,201480,120,1
85,71,201480,120,0
96,51,201600,180,2
87,65,201790,526,4
97,80,201367,208,2
85,94,201840,385,2
81,68,201960,399,2
95,107,201960,420,2
92,80,201922,1083,3
82,43,202080,631,3
88,68,201602,120,2
95,80,202200,120,0
80,28,202200,607,3
85,100,202320,180,1
99,91,202320,180,1
87,69,202935,352,2
95,82,202560,120,0
83,69,202560,240,1
86,92,202680,120,2
94,120,202680,120,1
87,77,202703,218,3
98,127,202703,120,3
95,61,203073,120,2
94,83,203321,120,1
82,70,203337,826,2
88,107,203040,462,3
70,70,203364,240,2
63,39,203280,1137,2
78,104,203280,240,2
75,50,203720,240,2
69,94,203520,120,2
70,93,203444,945,3
75,71,203790,120,1
63,35,203640,120,1
80,60,203640,1086,2
78,71,203640,341,2
63,42,203874,976,3
85,113,203816,1168,4
75,114,203813,998,3
63,36,204000,120,1
71,61,204463,67,2
75,73,204000,120,0
63,61,204120,857,1
70,37,204189,120,2
75,73,204120,120,0
63,67,204240,120,0
71,79,204240,120,0
75,79,204240,1010,1
63,61,204570,120,1
63,41,204262,882,4
75,73,204360,179,1
63,61,204480,216,0
54,61,204641,500,3
75,73,204395,1083,2
87,108,204720,490,1
80,92,204449,180,1
65,92,205039,180,2
63,85,204960,706,2
70,60,204490,215,2
75,71,204960,120,0
63,60,205080,120,0
78,39,205080,1076,3
75,71,205080,120,0
63,103,205200,240,1
73,33,205107,966,3
75,116,205324,240,2
73,94,205800,120,3
71,61,205645,120,1
72,73,205681,120,2
63,61,205560,120,0
70,61,205081,120,1
63,42,205560,1117,3
52,105,205993,451,4
69,67,205304,120,2
75,79,206041,557,2
63,61,205800,120,0
67,83,205800,120,2
75,40,206136,630,3
72,61,205869,216,2
68,61,205920,216,0
75,73,205920,582,1
90,108,206160,180,1
80,92,206160,180,0
73,70,206160,180,2
63,98,206400,808,2
67,28,206473,904,4
67,109,206400,120,2
54,61,206520,805,2
70,61,206175,52,2
75,73,206520,883,1
63,61,206760,216,1
74,95,206760,1028,4
75,73,206640,501,1
75,127,206880,180,2
83,127,206989,1113,4
92,127,206981,180,2
63,67,207120,120,0
58,109,207120,120,2
67,79,207352,120,2
63,61,207240,120,0
57,61,207472,463,3
74,95,207240,120,2
61,61,207360,216,1
68,61,207360,216,0
61,50,207526,216,3
87,97,207600,180,0
94,57,207996,180,3
95,115,207600,180,0
49,31,207840,120,2
78,67,207840,385,2
75,39,207680,120,2
71,96,207960,120,2
84,28,207960,120,2
75,47,207651,120,2
63,24,207702,1198,3
68,61,208080,216,0
75,73,208295,216,1
99,127,208320,1160,2
92,99,208320,480,0
95,70,208320,865,3
94,84,208800,1023,2
102,84,208800,216,1
99,100,208386,287,2
87,126,209511,312,3
92,86,209040,216,0
99,102,209040,216,0
87,84,209280,216,0
92,52,209130,602,3
100,66,209280,1174,3
87,55,209888,216,2
101,51,209784,216,3
112,102,209520,332,2
87,93,209760,216,0
96,93,209760,216,1
113,110,209760,216,1
87,97,210000,240,0
94,97,210296,537,3
99,115,210000,240,0
59,86,210720,240,0
65,116,210398,240,3
68,102,210413,410,2
92,65,211440,2279,2
87,99,211440,1440,0
69,105,211026,1440,3
80,49,211255,1440,2
63,24,0,1100,2
75,28,240,180,0
63,24,480,180,0
75,28,480,180,0
75,62,720,180,1
63,50,720,180,1
63,24,1680,180,0
73,51,1680,526,3
67,24,2031,847,3
75,0,1920,713,2
63,2,2500,180,3
63,24,2072,896,2
75,27,3120,365,1
63,22,3120,85,1
74,0,3840,180,2
63,21,3632,180,1
49,37,5640,921,2
63,39,5700,240,0
71,40,5760,831,1
50,35,6664,859,3
68,11,6723,240,2
75,71,6737,180,2
57,10,7080,732,3
70,7,7140,240,1
79,41,7675,180,1
67,36,7860,240,0
70,39,7920,348,1
57,79,8251,180,3
57,75,9240,300,2
60,72,9054,240,3
65,39,9303,180,1
75,33,10020,1059,2
67,35,10080,180,0
62,36,11400,300,1
63,37,11371,240,1
75,40,11572,180,2
48,36,12524,300,2
68,37,12180,240,0
75,41,12240,180,0
68,36,12351,398,3
70,72,12900,240,1
87,41,13217,180,2
67,37,13620,701,1
70,39,13731,180,1
68,35,14156,180,1
59,66,14263,696,4
63,4,14962,180,2
73,34,15120,180,0
66,30,15120,180,1
56,40,15840,90,0
53,35,15960,946,2
71,35,16080,90,0
92,74,16200,90,2
33,59,16957,337,4
61,15,17028,180,3
40,73,17734,180,3
36,78,18228,180,3
56,34,18095,1131,2
63,1,17864,1097,3
51,75,18981,180,2
58,5,18960,180,1
72,37,19426,180,2
65,0,19813,296,4
70,36,19440,783,1
70,36,19680,180,0
67,33,19680,279,1
77,40,20232,867,3
62,4,20400,180,2
67,9,20880,180,2
65,36,20880,746,1
54,32,20880,924,2
59,32,21545,180,1
65,36,21120,180,0
62,32,21120,532,1
62,35,21600,915,2
51,0,21177,180,2
31,39,22560,1038,3
49,60,23022,984,4
51,33,23280,180,0
47,39,23546,180,1
56,33,24000,180,0
51,36,24256,180,2
65,7,24480,180,2
60,33,24609,648,3
67,36,24720,180,0
68,31,25578,180,1
70,4,25200,915,2
49,31,25200,482,2
68,2,25440,180,1
71,35,25570,529,3
74,53,25666,180,3
69,62,25680,180,2
64,2,25368,1069,3
68,31,25680,180,0
63,35,25920,180,0
71,18,25761,745,3
68,35,25821,1094,2
61,0,26640,180,1
67,60,26971,180,2
51,30,26640,180,0
30,45,27360,923,2
50,5,27480,90,2
83,14,28080,168,2
90,61,28200,861,3
104,2,27833,580,4
71,71,29280,180,1
71,47,29520,180,0
64,24,29760,180,2
57,25,29943,180,3
63,35,30480,180,0
59,31,30480,180,0
66,35,30720,795,1
63,70,30720,706,2
54,31,30720,180,0
64,36,31200,180,0
46,71,31200,180,2
71,36,31558,611,3
64,52,31440,1172,2
54,32,31440,180,0
63,35,31920,240,0
59,57,32170,240,2
79,45,32497,180,2
71,47,32868,180,2
75,50,32640,288,1
66,54,32620,94,3
63,11,33206,859,3
57,12,33360,309,3
70,35,33600,180,0
66,31,33600,180,0
58,31,33600,180,0
68,36,34080,968,1
76,1,34080,180,2
70,36,34320,180,0
68,32,34320,180,0
57,32,34529,540,3
76,59,34707,499,4
66,35,34800,240,0
68,78,34825,180,3
78,47,35280,1077,1
78,50,35987,376,2
78,54,35491,180,1
66,65,36240,180,2
66,31,36240,993,1
62,31,36480,180,1
82,61,36480,180,2
47,12,36480,728,3
71,36,36960,180,0
65,32,36960,180,0
73,36,37200,180,0
70,12,37200,1038,3
72,0,37200,180,2
66,24,37009,90,3
80,46,37560,90,0
60,47,37261,300,2
82,85,38167,1064,3
67,77,37920,90,2
65,46,37791,819,3
71,22,38160,90,1
85,46,38280,464,2
59,49,38340,300,0
86,25,38400,240,2
82,69,38905,90,3
71,46,38760,90,0
68,46,38880,90,1
71,46,39000,90,0
61,49,39060,300,0
59,82,39120,240,2
71,46,39360,90,0
70,46,39480,323,1
68,18,39600,276,2
69,6,39881,606,4
54,47,39780,300,1
71,19,39840,240,1
66,47,40080,90,0
68,47,40410,377,2
54,44,40320,180,0
70,16,40589,752,3
77,81,40623,90,3
78,51,40680,90,0
67,86,40800,90,1
89,57,40920,90,1
64,43,41280,180,0
68,47,41280,250,1
50,43,41520,180,1
68,47,41811,1154,2
56,45,41760,681,2
68,52,41760,180,0
87,47,42131,473,3
73,47,42240,180,0
56,45,42883,507,2
69,84,42126,180,3
80,47,42720,180,1
72,47,43062,180,1
61,45,43200,240,0
78,12,43200,180,2
76,73,43440,180,1
79,57,43680,814,2
72,88,43511,27,4
63,43,44394,180,1
66,47,44446,649,2
61,66,44400,180,1
71,82,44400,180,2
59,45,44640,180,0
68,52,45092,353,3
73,26,44880,180,1
58,14,44651,1027,4
54,45,45360,240,0
63,25,44925,478,4
57,47,45600,180,1
70,47,45840,180,0
59,45,46080,179,1
85,51,46080,835,2
75,47,46320,180,0
50,57,46975,90,2
74,52,46680,90,0
63,52,47040,180,0
55,45,47040,180,0
61,45,47280,180,1
65,52,47522,180,1
72,52,48014,977,3
67,28,47308,180,2
58,31,47760,765,2
68,59,47760,1032,2
50,53,48000,180,1
68,59,48000,180,0
54,24,48240,1032,3
56,57,48240,493,2
52,10,49095,180,3
65,52,48720,180,0
74,50,48960,180,1
67,31,49158,448,3
74,57,49440,90,0
86,32,49276,90,2
70,45,49672,530,3
67,62,49690,1006,3
68,41,50160,180,0
77,45,50229,180,1
79,45,50400,180,1
79,24,50400,82,2
74,22,50929,428,4
79,52,50278,859,2
71,24,50880,667,2
80,52,51281,180,1
75,45,51556,180,2
76,51,51120,919,2
74,42,51802,180,1
77,46,51600,232,1
80,42,51840,329,2
79,79,52191,180,2
81,57,52080,567,2
86,52,52200,90,0
83,77,52320,1074,3
77,52,52159,819,3
64,77,52377,90,3
97,86,53069,90,3
76,57,53040,90,0
97,54,53304,892,3
63,59,53520,90,1
88,54,53640,90,0
75,27,53334,90,3
89,31,54091,40,3
78,61,54240,90,0
85,19,54360,90,2
79,64,54720,90,0
91,28,54840,90,1
80,70,55200,90,0
104,65,54944,90,2
74,9,59977,180,3
75,54,59760,677,1
73,51,60240,180,0
58,81,60480,240,2
57,54,60480,616,2
71,50,60720,180,0
71,51,60960,1154,2
59,37,61200,240,0
68,54,61200,180,0
67,54,61440,180,0
77,57,61292,180,2
67,24,61860,300,1
70,62,61920,1218,1
63,79,62160,823,2
51,54,62400,180,1
55,44,62640,240,0
64,56,62640,1139,1
58,52,63323,180,2
61,52,63120,180,0
56,44,63610,240,1
59,75,63360,158,1
59,50,63600,180,0
58,49,63840,180,0
52,9,64020,958,2
56,54,64080,180,0
55,78,64668,515,3
56,47,64560,1015,1
47,40,65218,240,2
58,50,64800,240,0
51,45,65040,120,0
63,57,65460,60,0
69,56,65531,414,2
69,24,65824,1174,4
56,68,66501,534,3
71,54,66240,180,0
71,50,66480,718,1
70,51,66854,890,2
59,70,67105,795,3
68,54,66849,180,1
67,54,67200,180,0
74,85,67440,1160,3
70,62,67680,240,0
72,80,67680,1162,3
64,19,67428,1025,4
61,6,68297,434,3
70,45,68400,240,0
63,40,68174,1163,3
71,44,68244,240,2
70,11,68640,240,1
76,15,68640,240,2
64,74,69099,240,2
70,16,68595,240,2
68,37,68880,240,0
63,44,69120,240,0
56,15,69031,240,3
71,50,69120,240,0
57,42,69840,240,1
67,62,69840,949,2
62,12,69840,240,2
56,52,71020,90,1
63,47,70276,90,1
71,47,70800,90,0
71,47,70847,200,3
32,54,72000,637,2
59,50,72240,120,0
51,44,72240,120,0
51,44,72480,120,0
66,81,72480,830,3
47,54,72720,334,1
67,24,72960,120,2
56,44,73075,120,1
64,13,73200,120,2
63,26,73200,120,1
51,54,73440,240,0
67,47,73501,120,1
58,18,73680,264,2
67,23,73920,120,1
58,7,74045,120,2
51,50,74160,694,2
70,45,74400,120,0
60,40,74400,120,1
49,40,74498,217,3
69,45,74388,120,2
56,47,74880,240,0
68,15,75120,1007,2
63,39,75120,120,0
50,77,75655,120,3
73,4,75258,464,4
59,49,75861,240,1
55,36,76178,944,3
60,64,75979,964,4
62,36,76181,120,1
79,78,76521,888,4
51,46,76320,240,0
67,37,76560,240,0
45,6,76655,240,3
44,54,77760,240,0
61,78,78238,836,4
51,81,77687,120,2
54,15,78385,120,3
59,50,78240,120,0
39,87,78955,1233,4
63,83,78855,120,2
56,44,79129,860,2
56,44,78960,120,0
63,50,78960,120,0
51,34,79200,1159,2
75,39,79440,180,1
70,1,79899,180,3
80,36,79995,437,3
70,75,80170,180,2
68,37,79482,180,1
76,43,79920,97,2
69,63,80160,765,3
70,1,79946,758,3
58,9,80701,1025,4
76,39,80400,180,1
75,11,80551,240,3
51,11,81055,610,4
71,70,80640,561,2
59,20,82080,240,2
48,44,82080,1004,2
51,10,82080,240,1
68,76,83394,502,3
62,1,83835,240,3
51,56,83076,883,3
53,34,83520,731,2
68,41,85600,548,2
67,11,85650,120,2
66,44,85680,90,0
65,45,85628,90,1
64,45,86330,90,1
63,46,85793,90,1
66,47,86436,881,3
75,49,86280,206,2
63,13,86488,1100,3
53,44,86188,1073,3
66,49,86880,180,0
58,44,86880,288,2
65,72,86934,180,3
63,7,87360,180,2
46,42,86937,180,2
66,46,87786,98,2
47,78,87600,180,2
56,42,87600,874,2
59,13,87413,180,3
71,65,87707,955,4
54,13,88080,412,2
60,63,87858,240,3
73,7,88994,864,4
59,45,88680,90,1
68,45,88800,90,0
72,46,88624,1029,3
72,47,89040,90,1
65,9,89033,22,3
66,49,89520,180,0
57,79,89520,180,2
70,75,89760,450,2
66,22,89760,438,2
70,67,89760,587,3
68,46,90240,634,1
62,5,90240,180,1
65,6,90756,322,4
58,65,90480,244,2
50,42,90266,1173,3
51,50,90720,180,0
66,45,90960,28,1
58,41,90960,120,0
85,41,91200,329,2
74,41,91320,120,0
73,44,91440,90,0
72,83,91560,696,2
71,45,91680,90,0
70,46,91800,90,0
69,24,91495,90,2
67,21,92040,90,2
70,20,92400,180,1
66,44,92400,180,0
73,49,92640,1071,1
70,44,92173,180,1
61,44,92735,1152,2
71,46,93593,180,1
65,42,93120,180,0
73,46,93360,180,0
61,42,93360,180,0
72,15,93306,954,4
76,87,93292,240,3
89,22,93840,1006,3
79,14,94145,574,4
80,44,93960,90,0
83,49,93960,90,0
82,45,94213,266,2
84,52,94480,180,2
59,55,94320,240,0
88,49,94560,427,2
71,64,94075,90,2
82,49,94680,90,0
61,77,94322,38,4
75,45,94800,180,0
83,51,94800,180,0
61,55,95040,240,0
70,44,95280,1087,1
71,24,94802,90,3
77,44,95400,90,1
67,24,95489,8,4
76,45,95118,180,2
86,92,95520,864,3
75,55,96139,971,3
77,81,96000,1029,2
63,44,96384,90,2
70,44,96120,90,0
78,49,96120,90,0
71,45,96240,180,0
80,51,96240,180,0
76,22,96480,966,3
61,53,96400,240,2
54,32,96867,240,3
71,41,97082,240,2
80,57,97440,220,0
63,45,97660,260,0
78,56,97680,896,1
70,44,97920,240,1
76,77,97666,240,2
87,55,98160,1006,1
85,55,98400,180,0
82,13,98640,421,3
84,59,98640,180,0
82,29,99351,617,3
75,88,98624,965,4
86,68,99360,1074,3
85,51,99360,180,0
88,47,99600,120,0
63,41,100459,240,1
78,30,100383,687,3
57,41,100560,240,1
76,56,100560,240,0
61,44,101209,812,3
88,54,100800,363,2
81,26,101288,603,4
83,55,101349,1172,2
65,60,101278,878,4
82,23,101061,579,3
80,55,101760,180,0
82,54,102000,180,0
84,9,102071,240,3
79,83,102628,180,3
87,47,102269,359,2
63,40,103200,240,0
64,10,103200,240,2
75,45,103200,240,0
78,37,103440,918,2
68,70,103072,240,2
74,20,103440,895,2
54,75,103680,240,2
69,35,103208,708,3
79,39,103400,240,2
68,43,104400,240,0
65,73,104400,240,2
67,85,104400,917,3
54,39,105060,1254,2
68,26,105120,382,3
63,40,106080,240,0
67,40,106551,240,1
75,45,106080,240,0
65,70,106320,657,2
68,6,106320,240,1
74,43,106320,240,0
67,35,106560,240,0
70,0,106897,462,3
80,14,106560,240,2
75,43,107280,240,1
71,43,107280,240,0
87,85,107280,922,3
79,39,108000,240,0
63,35,108000,240,0
70,35,108000,240,0
56,73,108720,240,1
69,47,108640,788,3
51,39,109440,859,1
63,39,109265,240,2
58,88,110292,240,3
53,63,110256,325,3
43,41,114360,1177,1
47,69,114420,300,2
55,72,114480,240,2
84,77,124020,1118,4
87,51,123840,240,0
85,48,124593,180,1
68,30,124560,240,0
83,50,124560,180,0
83,35,124800,180,0
82,83,125466,1091,3
80,40,125415,180,1
71,14,125280,958,2
79,26,125520,180,0
80,5,125657,550,3
79,40,126472,658,2
94,20,126208,354,4
75,54,126240,180,1
75,37,126623,180,1
82,42,126720,385,2
70,2,126720,537,2
67,8,126720,240,1
75,60,126960,980,2
73,29,127200,180,0
68,29,127440,180,0
71,44,127440,950,1
71,35,127680,180,0
68,35,127680,744,1
66,27,127920,180,0
72,15,127920,180,2
68,10,128160,965,2
64,0,128399,1058,3
67,53,128400,180,1
68,29,128553,180,1
67,4,129373,240,2
76,7,128880,240,2
63,65,129120,869,2
63,10,129726,257,3
81,74,129600,180,2
75,86,129840,180,1
62,45,130280,697,3
56,42,130390,897,2
71,54,130320,180,0
71,50,130560,180,0
71,24,131167,346,4
59,76,131040,240,1
58,54,131040,180,1
71,50,131280,327,2
68,51,131520,113,1
67,23,131760,240,1
70,59,131760,240,0
62,82,132000,180,2
63,76,132240,180,1
60,20,132315,330,4
59,10,132480,180,1
66,43,132720,988,1
60,44,132720,180,0
64,49,132960,180,0
61,37,132960,180,0
63,59,133200,887,1
57,52,133659,240,2
60,52,134640,1096,2
76,40,134655,60,2
71,40,134820,60,0
86,23,134880,120,2
46,44,136369,240,2
57,13,135979,537,4
51,7,136320,25,2
63,44,135973,482,2
68,68,136320,120,2
63,22,136560,120,1
59,39,136560,120,0
58,39,136868,120,2
35,43,136800,1197,1
47,47,136800,329,1
58,24,137040,120,2
59,39,136905,120,1
51,39,137040,120,0
76,44,137697,120,2
59,39,137280,120,0
60,19,137280,120,2
39,44,137520,240,0
51,21,137520,565,2
63,44,138064,841,3
63,77,137760,180,1
59,72,137760,713,3
70,10,138000,342,3
63,77,138000,1136,2
58,60,138000,180,1
35,51,138650,973,3
66,37,138480,180,1
63,37,138480,180,0
62,43,138228,116,3
58,37,138720,180,0
63,37,138720,180,0
62,43,138444,327,3
44,47,138960,240,0
68,40,139200,180,0
63,35,139200,180,0
63,40,139440,1067,1
59,35,139440,180,0
40,46,139218,350,2
62,37,139920,180,0
59,34,139920,180,0
72,37,140215,1045,3
58,34,140160,180,0
39,66,140400,1096,2
55,34,140640,240,0
58,73,140640,240,1
57,62,140521,485,4
59,33,141068,240,2
82,43,141527,1144,2
79,37,141120,240,0
57,68,141978,240,3
73,15,142301,180,3
54,35,142080,180,1
69,35,142080,180,1
60,35,142320,962,1
63,35,141918,180,1
52,40,141874,656,3
51,43,142560,240,1
66,40,142800,180,0
66,63,142713,180,3
67,35,142800,383,2
51,35,142777,790,3
77,4,143040,180,2
62,40,143040,962,2
54,3,143013,1105,4
64,32,143520,240,0
68,36,143418,373,3
60,35,143760,667,1
69,80,143849,924,3
47,19,144000,904,3
69,44,144000,240,0
62,34,144240,240,1
69,37,144240,240,0
59,0,144480,240,2
66,64,144480,706,3
73,74,144720,240,2
74,14,144720,240,2
63,39,144951,141,2
67,46,146160,240,0
70,13,146160,169,3
64,11,146552,969,4
52,61,148094,809,4
51,41,147680,80,0
50,41,148044,163,3
71,41,148080,80,0
75,4,148539,276,3
80,41,148240,1008,1
69,4,148920,359,3
79,36,149040,90,1
70,36,149040,90,0
66,37,149160,90,0
69,37,149160,90,0
65,73,148847,885,3
70,41,149280,90,1
64,80,149400,822,2
67,45,149400,90,0
47,47,149520,956,1
65,12,150019,929,4
54,32,149760,244,1
59,13,149438,597,3
53,34,149880,508,2
34,76,150000,1030,3
63,65,150120,349,2
31,69,150426,90,3
59,33,150360,90,1
58,59,150480,90,2
58,14,150948,90,2
58,5,150445,330,4
42,46,150720,90,0
64,36,150780,90,1
59,47,151441,1097,3
77,75,151080,90,2
44,9,151015,90,3
47,37,151320,331,1
47,66,151440,90,2
35,1,151560,332,2
71,33,151541,90,1
77,13,151986,90,3
74,36,151920,90,0
70,73,152040,90,1
73,37,152040,90,0
69,41,152049,173,2
72,41,152160,90,0
68,45,152659,90,1
61,45,152357,90,2
51,47,152400,90,0
66,34,152520,90,0
58,32,153091,33,2
73,18,152237,724,4
66,34,152760,90,0
51,44,152880,90,0
66,34,153000,90,0
48,45,152709,644,3
68,33,153240,90,0
51,34,153261,90,2
50,45,153601,90,2
68,65,153480,983,2
46,66,153690,985,3
61,36,153772,90,2
51,47,154279,120,1
73,39,154428,280,3
58,15,154080,90,1
51,72,154200,90,1
46,37,154320,90,0
30,36,154236,90,2
75,69,154680,90,1
74,36,154800,90,0
88,0,154800,90,2
73,37,154920,90,0
76,37,154920,90,0
75,41,155040,173,2
75,41,155040,90,0
71,69,155329,231,3
74,45,155160,90,0
52,27,155030,483,4
70,34,155400,90,0
61,72,155948,839,3
66,13,155520,1071,2
70,34,155640,90,0
54,44,155760,90,0
80,34,156301,90,2
49,80,156265,90,2
71,33,156120,90,0
61,34,156240,90,0
65,45,156335,874,2
71,36,156360,90,0
49,46,156254,820,2
71,36,156600,90,0
53,46,156720,1136,2
57,75,156960,90,2
70,45,157345,928,2
78,23,157200,90,1
82,20,157320,402,2
36,40,157822,240,2
59,43,158168,448,2
68,3,158142,90,2
75,41,157920,90,0
80,61,158306,90,2
63,45,158160,942,2
71,43,158400,90,1
65,41,158520,197,2
73,77,158640,90,1
78,37,158317,847,2
61,83,158497,1228,3
63,14,159120,614,3
68,41,159636,90,1
65,7,159493,90,3
71,39,159480,90,0
66,46,159600,240,0
70,18,160087,240,2
42,61,159840,90,0
54,31,159840,90,1
30,84,159742,579,4
50,93,160302,90,3
43,66,160080,90,0
46,66,160080,90,1
43,104,160200,90,1
55,70,160394,585,2
41,99,159849,946,4
56,71,160320,90,0
53,71,160440,195,2
56,71,160440,90,0
67,64,161282,90,2
80,95,160979,1083,3
82,31,160495,90,3
80,24,160920,507,2
71,54,160924,341,3
80,54,161280,90,0
80,3,161400,90,1
73,43,161898,240,1
80,43,161840,869,2
80,72,161640,90,1
83,20,162050,864,4
80,43,161760,90,0
80,5,161710,90,2
70,43,162000,240,0
91,43,162000,220,2
80,22,162120,90,1
72,66,161871,1119,3
75,43,162240,198,2
76,43,162718,181,3
83,46,162480,240,1
79,46,162480,355,2
44,61,162720,90,0
69,92,163168,90,3
45,35,162840,228,3
60,101,162535,708,4
34,100,162960,90,2
55,33,162805,90,2
53,97,163407,208,4
55,105,163556,90,2
50,71,162811,90,2
62,71,163200,913,2
42,71,163320,90,0
54,71,163631,90,1
58,84,163680,90,2
78,64,163680,90,0
66,87,163674,90,2
78,64,163800,848,1
76,19,164369,240,3
78,54,164095,222,2
78,43,164675,779,2
59,20,164400,240,2
78,43,164400,90,0
78,78,164520,90,1
57,77,165125,411,4
78,63,164152,90,2
78,43,164760,90,0
72,43,164880,514,2
92,43,164880,363,2
74,75,165000,478,3
81,43,165120,240,1
78,43,165120,838,1
78,43,165240,24,1
71,46,165360,240,0
68,68,165360,801,3
41,63,165600,90,0
58,91,165600,90,2
41,29,166075,90,2
53,32,165720,627,2
44,67,165579,798,3
52,45,165840,20,2
40,90,166151,838,3
52,70,165960,90,0
39,71,166080,90,0
51,106,166080,357,2
50,71,166200,90,1
44,71,166200,1029,2
63,64,166560,90,0
75,103,166560,90,1
63,64,166463,90,1
78,64,166400,90,2
51,49,167040,120,1
71,49,166655,120,2
63,50,167160,470,1
67,90,167160,421,2
65,82,167406,763,3
68,52,167157,424,2
56,54,167791,120,2
68,54,167400,120,0
66,87,167520,32,2
77,34,167226,980,4
66,85,167640,909,2
58,21,167546,43,4
64,31,168210,120,2
67,94,167760,120,1
64,54,167880,361,1
60,54,167880,735,2
74,73,168000,790,3
65,13,168000,120,1
70,52,168295,576,3
65,27,168120,120,1
63,51,168240,240,0
27,41,168274,732,4
46,70,168480,90,0
34,41,168600,90,1
46,70,168600,748,1
38,71,168720,90,0
50,71,168302,90,1
29,73,169255,197,3
50,73,168840,18,1
39,77,168960,90,0
51,77,168960,90,0
48,43,169080,243,3
51,77,169080,90,0
69,71,169252,719,3
75,71,169850,90,1
63,71,169141,90,1
74,47,169560,243,3
67,20,170131,90,2
75,26,169920,90,1
67,80,170040,395,2
75,59,170040,90,0
68,61,169986,90,1
70,93,170286,849,4
68,62,170280,90,0
77,62,170717,566,2
69,63,170400,90,0
78,38,170400,90,1
83,64,170520,90,1
82,64,170520,90,1
81,64,170263,90,2
79,64,170640,1083,1
73,63,170396,90,2
79,63,170760,90,0
74,63,170880,538,1
82,63,170424,654,3
76,62,171000,803,2
77,62,171000,90,0
70,36,171607,533,3
75,62,170708,613,2
70,95,170907,90,2
75,62,171660,480,2
68,61,171360,90,0
71,61,171100,742,2
77,93,171583,755,4
71,61,171616,90,1
66,26,171600,329,2
71,61,172058,90,2
66,31,171720,809,2
69,26,171720,0,2
67,62,171840,90,0
70,62,171585,90,1
67,62,171960,90,0
70,83,171960,90,1
61,62,172080,445,2
55,62,172080,90,1
64,34,172520,626,3
67,81,172200,404,2
62,61,172320,90,0
66,61,172453,964,3
62,60,172440,90,0
64,86,172440,90,2
57,60,172560,759,2
60,87,172560,90,2
58,59,172680,90,0
63,59,172680,90,0
56,59,172538,814,2
53,59,172535,193,3
69,96,172920,919,3
64,86,172764,90,3
54,57,173040,90,0
57,77,172626,618,3
64,63,173001,90,2
57,102,173058,90,2
52,66,172916,862,3
44,66,173280,330,2
45,66,173400,90,1
58,66,173400,90,0
48,65,173605,534,3
66,101,173520,384,3
51,36,173809,90,3
68,34,173640,90,2
50,31,173473,638,3
41,25,174247,90,3
42,63,173880,90,1
53,63,173880,90,0
46,63,174232,90,1
51,43,174244,878,3
46,62,174120,90,0
51,62,174120,90,0
39,61,174293,346,3
51,89,174073,90,3
48,61,174360,90,1
37,22,174173,90,3
42,57,174684,90,1
37,57,174873,90,2
42,59,174600,90,0
36,39,174600,90,2
44,61,174409,739,3
46,61,175154,261,2
43,62,174840,90,0
46,62,174464,712,2
47,64,174650,893,3
46,100,174960,90,1
38,92,174901,902,4
35,65,175167,676,3
38,67,175200,90,0
44,67,175004,402,3
38,69,175320,90,0
55,69,175320,90,1
39,71,175440,240,0
46,71,175440,499,1
53,81,175800,120,1
44,81,176040,1021,2
57,120,175959,120,2
64,59,176148,120,3
49,57,176760,418,2
62,69,176760,250,1
51,81,177000,120,1
64,67,177454,120,2
57,29,177240,120,1
59,89,176902,391,4
58,70,177480,120,0
70,39,177238,28,3
62,71,177720,120,0
88,71,177720,120,1
50,110,177960,494,3
75,108,177960,977,2
67,39,178123,1015,4
81,72,178200,120,0
81,72,178631,120,2
82,72,178440,120,0
74,111,178680,561,2
75,76,178894,120,2
85,48,178920,120,2
87,72,178920,120,0
63,76,178934,834,3
86,76,179160,120,0
75,72,179400,120,0
87,72,179895,468,2
74,72,179640,120,0
91,107,179640,426,3
73,72,179880,120,0
96,72,179880,120,1
67,72,180224,120,2
76,107,180120,888,3
67,73,180360,120,0
70,73,180599,120,2
63,73,180600,120,0
75,73,180600,120,0
69,42,180840,391,3
83,104,180758,120,3
59,111,180921,120,3
63,111,180664,120,3
74,77,181320,223,2
55,77,181320,120,0
63,79,181074,245,2
45,79,181788,1091,3
61,79,181800,120,0
49,79,181800,120,0
47,80,182384,120,2
50,106,182040,120,2
55,57,181848,120,2
43,121,182280,572,2
39,81,182520,226,1
39,49,182385,120,3
63,102,184405,518,3
75,80,184800,120,0
18,86,185520,240,2
44,64,185520,240,0
65,91,185760,90,2
63,59,186084,729,2
59,88,185760,511,2
51,27,185880,419,2
59,15,185880,90,1
63,59,185880,608,1
64,53,186000,726,2
60,90,186000,240,2
63,59,186000,801,1
34,64,185985,240,2
47,98,185991,523,3
60,53,186855,90,2
53,74,186480,90,2
66,59,186480,25,2
