note,velocity,position,duration,anomalies
52,40,57120,1117,2
55,71,57120,480,0
52,73,57531,382,3
48,62,57600,1440,0
60,91,57238,720,2
69,63,58320,765,2
43,99,58560,744,3
63,68,58949,709,3
47,68,59040,1257,1
60,68,59238,120,1
59,66,58816,1020,2
59,66,59849,1200,2
57,30,59520,480,1
56,68,60000,360,0
44,89,60360,706,3
56,91,60939,406,3
50,76,60720,960,1
48,79,60960,120,0
50,96,60960,480,2
45,108,61200,120,1
45,85,61440,971,2
34,59,60979,947,3
52,66,61440,720,1
52,18,62015,240,2
69,30,62077,240,3
44,29,62874,1142,4
58,88,62741,480,3
64,22,63087,480,3
62,88,62880,1007,2
63,83,63360,1152,3
64,66,63846,981,2
45,96,63840,120,2
76,76,63655,960,2
66,115,64232,120,3
63,53,64320,1440,2
54,70,64914,958,3
62,90,65212,999,3
60,96,65160,114,1
64,66,65160,114,0
47,94,65639,1269,4
64,70,65073,480,1
56,59,66011,1377,2
59,59,65760,360,0
62,40,66259,360,2
55,57,66278,304,3
60,43,66120,673,2
57,59,66398,1443,2
60,66,66240,1027,1
50,57,66720,480,0
70,88,66720,360,2
59,63,67223,938,2
62,95,67080,258,2
52,91,67200,1200,1
68,63,67281,960,2
57,56,67200,960,0
46,77,68610,240,3
59,88,68160,240,1
52,74,68144,816,2
45,59,69120,720,0
48,59,69120,720,0
69,103,69120,720,2
52,94,69840,963,2
59,98,70035,531,3
60,67,70467,293,2
57,31,70473,835,3
65,63,70243,120,2
64,53,70159,120,2
60,101,70651,360,2
60,19,70560,360,2
76,54,71241,120,2
59,52,71143,120,1
59,87,71040,456,2
63,59,71040,1278,2
67,76,71520,1877,1
60,110,71520,1550,3
67,75,72480,1711,1
63,45,72634,1800,3
64,41,72963,120,3
76,71,73745,120,2
74,38,73607,120,3
71,29,73920,892,3
74,41,73958,90,3
65,65,74400,655,1
69,59,74760,270,2
53,110,74880,1320,2
73,44,75120,560,3
46,71,75360,120,1
57,71,75600,417,1
66,66,75840,920,2
62,63,76200,90,0
50,41,76038,120,3
59,38,77096,90,2
57,71,76800,1666,1
69,34,77040,120,2
64,34,77280,120,2
52,71,77520,467,1
51,66,77760,480,0
56,35,78325,307,3
46,65,78240,754,2
49,59,78269,1042,3
52,30,78720,1600,1
57,71,79062,120,1
59,73,78960,120,0
60,36,79200,699,2
62,115,79916,35,3
48,43,79680,120,2
49,75,79920,120,1
68,73,80160,324,2
52,58,80520,90,0
73,70,80214,193,3
52,58,80640,960,0
59,70,80640,960,0
38,30,81483,1316,4
45,71,81339,480,2
50,61,83185,480,3
53,0,83040,1068,3
52,43,83094,616,3
52,23,84000,480,0
63,1,83846,1435,4
60,27,84375,480,1
47,27,84960,480,1
54,0,84960,960,2
52,23,84960,810,1
59,27,85920,422,1
56,0,85664,480,2
46,23,85841,480,2
28,27,85998,480,2
52,0,86400,749,2
69,31,86880,1102,2
70,49,87146,480,3
52,25,86880,1363,1
52,32,87840,480,0
46,7,88110,480,3
60,38,87840,395,1
40,33,88591,857,2
52,38,88714,1356,2
48,37,88394,1174,3
60,85,88800,641,2
54,37,89249,1072,2
61,37,88800,693,2
61,57,89296,240,2
56,37,90210,240,2
59,54,89475,240,2
40,92,89584,240,2
52,84,90000,1097,2
44,59,90240,720,0
55,66,90240,720,1
36,80,90960,591,3
52,64,90960,453,1
47,59,90880,480,1
44,66,90940,480,2
45,92,91680,1438,2
66,33,91888,480,3
39,31,91794,120,3
52,66,92160,781,1
48,59,92520,174,1
52,86,92520,90,1
41,64,92640,1320,2
52,49,92640,960,1
55,41,93600,480,2
62,101,93600,1283,2
52,31,93179,1377,3
48,23,94080,602,2
52,62,94080,480,0
60,70,93839,693,2
53,31,94351,1099,4
45,59,94560,480,0
57,66,94211,480,1
52,62,95040,685,1
45,40,95040,480,2
66,69,95040,385,2
52,77,95746,830,3
42,87,95520,1015,2
54,107,95121,480,2
38,87,96000,480,2
56,90,96303,480,3
40,35,96630,960,3
28,43,96480,960,2
54,56,97601,1226,3
52,35,97440,1421,2
46,16,97784,720,3
57,56,98279,720,2
56,66,98241,1628,2
44,33,98392,240,3
51,20,98640,990,3
58,41,98521,1193,4
47,56,98880,480,0
52,24,98479,480,2
63,101,98781,480,3
50,56,99360,1128,1
52,56,99360,480,0
62,66,99360,1218,1
48,23,100188,120,2
52,56,99954,61,2
66,66,99551,120,2
39,94,99800,673,4
52,83,100200,90,1
71,66,99857,1058,3
56,77,100320,1934,3
52,57,100320,1224,1
57,68,100746,960,1
45,74,101280,480,0
32,43,101280,480,2
27,65,101760,1137,2
56,106,101332,480,3
36,102,102240,1188,2
56,107,102240,1030,3
38,62,102720,480,0
50,69,102720,480,0
44,65,103200,480,1
50,74,102709,720,2
31,63,103680,480,0
43,73,103680,480,0
43,77,104160,960,0
60,67,103858,1592,4
41,69,105120,382,1
62,78,104891,1471,3
44,27,105600,480,2
42,86,105600,753,3
40,66,105600,919,2
43,92,105600,480,2
52,66,106566,1481,2
55,66,106080,960,0
60,66,106263,1031,2
64,87,106328,960,2
29,91,106731,1392,4
49,89,106963,480,3
43,48,107520,854,1
62,36,107045,480,3
31,48,108000,720,0
46,93,108073,665,4
48,35,108902,953,4
53,43,108867,240,2
40,24,108784,241,3
56,73,108960,879,2
26,96,109200,880,3
50,69,109200,180,0
36,66,109540,480,1
48,71,109440,1046,1
48,87,109500,1192,3
52,97,109515,960,2
45,66,109616,872,3
61,44,109920,960,2
35,96,111038,480,2
37,71,110880,1296,2
37,80,111360,480,2
65,69,111360,1383,2
28,57,111840,720,0
40,41,111840,1439,2
38,30,112386,1219,3
50,107,112560,818,2
36,67,112800,180,0
48,79,112915,180,1
36,96,113040,180,2
47,112,113040,180,1
33,65,113280,240,0
54,43,113280,900,3
53,57,113836,1066,3
52,69,113199,917,2
36,87,113303,240,2
45,74,113760,240,1
40,21,114175,240,2
52,69,114000,240,0
45,62,114240,240,0
57,75,114240,877,1
40,20,114417,240,2
53,38,114480,826,3
50,23,114886,240,3
46,75,114720,1017,2
40,37,114960,240,1
52,69,114960,1119,1
48,63,115325,240,1
60,76,115200,240,0
39,57,115073,240,2
65,69,115440,350,2
48,86,115680,240,1
60,34,115680,240,1
64,59,115920,338,2
69,73,115805,240,2
38,99,116160,167,3
64,108,116160,159,2
43,56,115984,847,2
47,42,116400,240,2
34,26,116640,240,2
65,99,116640,240,2
47,60,117353,390,2
66,40,116880,240,2
60,27,116641,240,3
71,76,117120,240,1
37,56,117076,240,2
42,47,117360,177,3
40,57,117600,697,2
54,69,117112,559,2
44,58,117840,240,0
51,70,118203,240,2
49,59,118080,240,1
60,73,118080,240,1
36,57,118606,240,1
48,106,118735,240,2
55,60,118338,1220,3
53,36,118560,240,1
38,57,118639,894,2
50,69,118800,240,0
50,28,118558,298,4
52,38,119040,240,1
36,57,119280,240,1
62,102,119280,240,2
40,57,119520,971,1
52,38,119520,240,1
39,37,119264,240,2
45,100,119760,567,3
43,60,120000,1053,2
60,74,119523,240,2
51,91,120506,895,4
45,69,120157,240,2
27,57,120480,240,1
47,69,120480,1133,1
36,88,120720,293,2
48,90,120797,240,2
33,27,121228,880,3
45,39,120960,495,2
47,69,120890,240,2
40,57,121697,328,2
36,84,121440,240,1
57,74,121440,1096,2
40,57,121809,240,1
56,35,121606,240,3
45,84,122155,240,2
64,75,121920,387,2
40,57,122160,240,0
42,30,122160,749,3
45,84,122538,707,3
66,110,122453,530,4
59,98,122238,1040,3
47,57,122640,240,0
60,56,122880,240,1
48,63,122880,1189,1
53,69,123120,240,1
47,21,123120,1153,2
48,58,122902,240,1
60,70,123156,146,2
52,59,123600,421,2
62,73,123600,240,0
64,112,123840,240,1
60,34,123840,240,2
50,35,124080,240,2
76,67,123700,1125,3
67,70,124320,240,0
52,86,124320,473,3
69,105,125047,1026,3
56,82,124085,240,3
58,62,125217,442,2
78,52,124695,1083,4
59,34,125354,388,4
62,77,125243,240,2
41,91,125436,880,4
63,114,125155,240,3
50,62,125520,240,0
63,49,125520,761,3
49,65,125408,480,1
61,69,125760,480,0
61,66,125797,120,2
65,68,126240,360,0
50,62,126817,442,3
42,65,126837,1012,3
62,77,126940,240,1
59,65,126753,120,2
48,74,126960,307,2
47,30,127200,120,1
52,95,126827,120,3
53,65,127516,69,3
57,47,127440,961,2
44,59,127680,862,1
66,73,127628,730,3
62,66,127625,937,2
62,38,128160,574,3
70,95,128418,1001,4
45,65,128640,240,0
57,73,128640,240,0
43,63,128880,120,0
66,73,128880,192,2
42,65,129120,120,0
54,74,129584,1081,2
40,65,128945,120,1
52,74,129360,1070,1
37,59,129600,240,1
56,43,129600,1177,3
65,83,130046,120,3
64,53,129666,772,3
56,24,130320,120,1
40,84,130801,120,2
52,52,130560,1098,1
73,54,130800,795,2
67,55,131040,219,2
62,18,130989,839,3
60,58,131520,120,0
59,58,132032,120,1
58,57,132000,120,1
52,56,132240,120,0
57,57,132086,120,1
52,19,132720,44,3
60,91,132960,292,2
64,39,133200,120,2
71,65,133671,120,2
59,46,133680,718,2
45,65,133670,69,3
44,53,134160,120,0
47,53,134160,272,1
64,63,134160,120,1
48,56,134134,120,2
57,66,134400,959,1
48,93,134400,120,1
47,36,135092,68,3
49,57,134152,263,3
59,105,134306,120,2
48,58,134947,353,2
55,58,134749,120,2
60,69,134880,120,0
50,94,134921,858,3
53,90,135120,672,2
60,70,135120,592,2
48,59,135360,120,0
52,82,135360,120,1
52,71,135240,982,3
59,58,135919,24,3
39,37,135600,120,2
51,70,135600,754,2
45,77,135840,737,2
48,57,136294,753,2
57,93,136230,879,3
31,57,135888,211,3
47,57,136080,398,1
56,67,135938,646,2
45,56,136049,120,1
39,17,136320,120,2
61,36,136320,120,2
58,81,136560,120,2
37,56,136772,120,2
62,67,136560,120,1
48,57,136479,805,2
62,57,137256,364,3
66,68,137032,120,2
51,58,136763,120,2
40,58,136831,1095,3
67,69,137040,1107,2
40,59,137280,858,2
52,59,137280,45,1
54,100,137059,120,3
39,25,137520,383,3
50,59,137229,364,2
59,109,137520,580,2
45,89,137551,120,2
49,57,137760,964,2
52,68,137371,1001,3
45,57,138236,45,3
47,57,137907,728,2
44,67,138126,120,2
48,23,138240,180,2
48,75,138240,180,1
57,71,138240,180,0
47,52,138480,180,0
64,91,138008,650,4
44,52,138574,180,1
48,88,138833,518,3
58,50,138720,681,3
45,54,138720,709,1
51,27,139160,429,4
49,96,138960,738,3
44,81,138960,180,1
48,28,138729,180,2
57,71,139200,180,0
45,54,138977,180,1
47,18,139440,990,2
68,64,139440,180,1
42,80,139774,732,4
48,54,139680,180,0
57,71,139680,180,0
56,54,139190,853,3
47,50,139833,180,1
56,63,139920,180,0
44,50,139920,962,1
48,29,139839,480,2
57,71,140358,1314,2
32,54,140419,403,3
45,53,140640,924,1
58,66,140640,1234,2
41,84,140640,1075,2
44,28,141120,1200,2
56,66,141508,1164,3
39,53,141120,480,1
40,84,141797,480,2
55,67,141600,551,2
47,100,141600,360,1
48,58,141960,120,0
40,87,142080,960,1
60,52,142395,1399,3
52,67,142080,960,0
23,89,143040,1327,3
36,62,142940,480,2
64,25,144480,480,1
58,64,144480,480,2
56,38,144029,480,2
44,64,145440,480,2
70,5,145440,480,2
65,80,145440,1349,2
53,48,146102,1136,3
66,79,146400,740,3
57,39,146751,480,1
50,67,147847,480,3
60,33,147360,480,0
59,6,147560,480,3
67,37,148644,1119,2
64,32,148194,480,1
57,4,148382,788,3
57,4,149280,1250,2
62,28,149573,543,2
65,76,148890,1088,3
62,6,150101,774,3
65,33,150181,969,2
59,0,150240,480,1
66,27,150240,699,2
60,26,151307,536,2
57,62,150960,800,2
55,35,150856,234,3
76,74,151470,1215,4
68,26,151200,480,1
47,64,151200,480,2
57,28,151920,270,1
64,68,151689,975,4
72,37,151920,736,2
66,63,152476,480,3
62,27,151901,843,2
57,27,151791,480,1
48,27,152840,1749,3
64,34,152640,480,0
69,48,152640,1428,3
49,25,153120,682,2
65,31,153406,1457,2
63,64,153600,240,2
60,25,153600,240,0
73,4,154208,240,3
58,32,153840,240,1
64,33,154256,480,1
60,48,154080,394,2
55,5,154080,1440,2
62,24,154909,480,1
65,29,154302,1029,2
60,44,154980,408,3
60,64,154543,240,3
62,0,154826,637,3
65,60,155280,240,1
64,58,155520,5925,2
51,0,155520,6383,3
45,25,155186,5760,2
33,25,158400,2880,0
32,0,158400,2880,2
