note,velocity,position,duration,anomalies
65,76,216136,1002,3
63,47,216480,480,0
75,53,217304,1050,3
66,47,217440,390,2
65,51,217920,611,2
51,51,218400,480,0
60,51,218400,480,0
58,52,218880,960,0
53,52,218880,1440,0
57,47,219840,480,0
68,20,221347,480,3
62,47,221760,120,0
67,47,222240,120,0
62,22,222416,1406,4
63,46,223200,120,0
65,48,223680,480,0
63,48,224219,393,2
62,51,224640,480,0
51,47,225120,480,0
63,47,225120,480,0
62,50,225600,480,0
53,50,225600,960,0
60,48,226080,480,0
58,51,226560,480,0
58,64,228480,240,0
65,56,228720,240,0
62,32,228960,240,1
65,56,229200,240,0
55,63,229440,240,0
62,17,229235,240,2
58,59,229920,240,0
62,56,230160,240,0
63,32,230325,1032,4
60,56,230640,240,0
55,59,231343,907,2
60,56,231120,240,0
53,30,231360,240,1
63,57,231600,240,0
60,36,231840,240,1
63,57,232080,240,0
62,66,232690,480,1
51,60,232800,1159,2
64,60,233015,415,3
69,101,233280,1349,3
51,58,233760,480,0
60,18,234191,480,2
49,89,234240,960,2
41,26,234240,1525,3
57,60,235200,480,0
58,65,236160,240,0
75,57,236400,867,2
62,60,236640,240,0
65,78,236880,521,2
55,64,237120,120,0
54,57,237360,224,2
47,60,237600,120,1
62,57,237840,120,0
51,64,238080,240,0
60,56,238320,240,0
55,59,238560,240,0
59,30,238488,240,3
53,64,239040,240,0
70,56,239416,390,3
60,59,239520,240,0
63,55,239760,240,0
58,59,240000,960,0
50,59,240000,480,0
51,57,240480,480,0
62,59,240960,480,0
53,59,240960,960,0
63,57,241060,752,2
58,59,241920,480,0
62,59,241920,869,1
46,63,242400,480,0
58,47,244320,180,0
69,70,244866,480,3
41,78,244821,480,3
40,9,245331,1298,4
41,57,246240,480,0
60,45,248160,602,1
57,45,248640,480,0
53,84,249120,480,1
58,67,249135,908,3
46,70,250080,480,0
50,59,252000,240,0
38,53,252000,240,0
38,24,252480,317,2
50,36,252480,240,1
51,95,252788,240,3
36,52,252960,240,0
49,57,253440,653,2
35,74,253440,413,2
59,66,254246,1407,2
67,47,254880,480,0
72,47,255112,480,2
60,48,255360,480,0
67,48,255360,480,0
48,91,255462,774,3
36,84,257760,792,2
48,19,257760,240,1
48,62,258240,240,0
36,55,258240,240,0
34,52,258886,240,1
46,58,258720,240,0
50,30,259296,480,3
31,11,259395,480,3
57,60,259680,480,0
57,44,260640,480,0
65,44,260640,480,0
58,44,260666,896,2
65,44,261120,480,0
46,51,261600,480,0
42,52,263280,577,2
58,55,263520,240,0
55,29,263760,1044,2
60,60,264260,480,1
53,57,265200,240,0
58,60,265440,240,0
56,54,265680,240,0
74,68,265920,1306,2
43,24,266959,521,4
63,58,267360,240,0
58,86,267336,1188,3
67,65,267840,480,0
50,55,269040,240,0
59,85,268914,1002,4
53,55,269520,240,0
62,64,269760,480,0
51,73,270720,2880,0
55,70,271680,960,0
60,74,272640,960,0
64,70,273600,960,1
52,70,273600,960,0
53,25,274560,240,1
60,60,274800,240,0
57,68,275040,240,0
60,90,275280,881,2
53,69,275520,240,0
60,65,275760,240,0
46,48,276000,120,2
60,66,276240,120,0
51,65,276480,240,1
66,58,276525,739,3
58,66,276960,240,0
62,29,277200,765,2
53,69,277440,240,0
62,64,277680,240,0
58,71,277920,120,0
55,36,277689,120,3
53,71,278400,240,0
63,67,278299,240,1
60,71,278403,240,1
63,40,279274,318,3
53,107,279360,323,2
60,71,279600,240,0
57,73,279840,542,1
60,66,280080,240,0
53,69,280320,240,0
62,65,280560,240,0
58,67,280800,240,0
62,63,281040,240,0
53,68,281280,240,0
62,63,281520,240,0
58,65,281760,240,0
62,56,282000,240,0
57,60,282240,120,0
60,60,281756,416,2
53,60,282240,826,1
63,54,283200,240,1
53,50,283440,240,0
51,45,283680,240,0
51,81,284239,607,4
50,48,284160,240,0
65,45,284400,240,1
50,51,284640,240,0
53,47,285247,240,1
51,53,285120,240,0
65,12,285287,504,4
44,26,285600,539,3
52,43,285840,240,1
50,46,286080,240,0
53,38,286320,240,0
50,44,286560,240,0
53,42,286800,240,0
51,56,287040,240,0
49,55,286837,713,3
51,85,287520,182,2
41,67,287473,240,3
50,48,288000,240,0
53,45,288240,240,0
60,74,288617,420,4
57,47,288825,886,3
51,53,288960,240,0
53,50,289666,240,1
37,17,289588,240,3
59,5,289495,240,3
50,53,289458,240,1
65,49,290160,240,0
62,53,290400,240,0
65,49,290640,240,0
63,54,290880,240,0
65,48,291120,240,0
63,57,291360,240,0
79,13,291600,1208,3
74,64,291840,480,1
58,95,293280,983,2
50,112,293280,480,1
51,49,293760,480,1
71,85,294007,480,2
58,57,295200,480,0
60,57,295200,480,0
51,57,295200,480,0
53,61,295680,189,1
62,57,296256,240,1
72,62,296084,240,2
62,57,296400,240,0
52,61,297065,741,3
54,55,296880,240,1
57,61,297120,240,0
63,55,297360,240,0
58,100,297105,849,3
60,69,298320,941,1
62,74,298560,480,0
38,64,299280,725,1
59,64,298915,675,3
39,69,299520,480,0
52,104,299520,480,2
41,119,301440,1920,1
29,88,301440,1920,0
41,70,303360,480,0
50,70,303360,480,0
46,107,303360,392,2
33,71,304320,480,1
50,71,304320,480,0
41,71,304320,480,0
58,81,305280,480,0
53,81,305280,480,0
62,81,305280,480,0
53,57,308794,240,1
54,23,309066,591,4
55,57,309600,240,1
62,53,309840,240,0
53,57,310080,240,0
52,74,309990,522,4
58,57,310560,240,0
62,76,310578,240,2
53,66,311040,240,0
63,97,311769,1159,3
57,65,311520,240,0
59,61,312115,240,2
53,65,312000,240,0
63,61,312240,240,0
57,101,312719,897,3
63,34,312828,468,3
58,52,312960,480,0
62,52,312960,480,0
62,52,313517,801,2
58,52,313440,480,0
62,56,314400,480,0
58,56,314400,480,0
67,95,314880,480,2
69,58,314880,480,0
58,54,315360,480,0
69,54,315360,480,0
58,61,316646,480,1
69,61,316320,480,0
58,67,316800,480,0
68,67,316800,480,0
68,62,317280,480,0
58,102,317776,1358,3
67,71,317760,480,0
58,71,317760,820,1
70,33,318172,1467,4
58,68,318240,480,0
62,82,318720,480,0
58,82,318720,480,0
58,76,319200,480,0
61,76,319582,1352,3
58,85,320152,1031,2
63,118,319680,1180,2
58,91,319762,689,2
60,91,320160,480,0
58,127,320640,120,1
46,76,320640,120,0
54,87,320880,120,1
46,113,320880,120,1
46,71,321360,240,0
58,84,321360,240,0
51,125,321413,120,3
50,50,321600,120,1
50,103,322083,120,2
62,88,321840,120,0
46,72,322320,240,0
58,85,322232,240,1
43,76,322560,120,0
55,90,322615,53,2
43,74,322800,120,0
55,88,322800,120,0
43,110,322965,240,2
55,84,323280,240,0
58,90,323520,120,0
46,76,323520,120,0
58,87,323760,120,0
46,73,323760,120,0
43,71,324240,440,1
55,84,324240,240,0
38,76,324480,120,0
47,127,324480,120,2
50,89,324720,120,0
38,75,324720,120,0
38,36,325200,310,2
61,88,325283,240,2
51,119,325440,120,1
39,77,325594,423,2
52,117,325680,120,2
51,91,325680,120,0
52,67,326103,611,3
44,81,325497,120,2
40,78,326160,885,1
52,92,326160,120,0
41,79,326400,1579,1
50,127,326400,960,2
53,51,330240,240,0
48,75,330480,240,2
58,47,330776,240,1
63,11,330960,240,2
45,14,331117,478,4
62,44,331440,240,0
58,47,331680,240,0
62,68,331494,1097,3
53,51,332160,892,1
63,44,332400,240,0
60,47,332640,240,0
63,45,332880,240,0
53,50,333120,240,0
63,39,333360,240,0
60,44,333600,240,0
63,38,333840,240,0
58,51,333974,240,2
61,41,334320,240,0
56,83,334119,926,4
61,41,334800,240,0
53,47,335040,240,0
61,40,335280,240,0
58,45,335520,240,0
56,0,335760,240,2
53,48,336000,240,0
63,40,336240,240,0
60,45,336480,240,0
63,40,336720,240,0
64,78,336960,240,2
63,36,336885,240,1
60,41,337440,240,0
72,11,337680,240,2
54,103,337920,480,1
61,75,337920,480,0
51,104,339840,1920,2
58,63,340080,240,0
60,66,340320,240,0
61,31,340151,105,2
61,70,340800,240,0
60,65,341040,105,0
60,69,341280,240,0
58,66,341520,120,0
57,67,341760,120,0
53,47,341471,737,2
57,26,342240,480,1
53,35,342240,480,0
53,35,343200,480,0
57,50,343200,480,0
53,38,343680,716,1
58,74,343302,735,3
56,78,343680,120,2
55,35,344160,480,0
58,50,344160,480,0
53,35,344160,480,0
56,22,345120,480,1
59,54,345459,1031,2
53,38,345120,480,0
57,39,345600,480,0
60,55,345600,480,0
53,39,345397,960,1
60,13,346080,896,3
61,61,346080,480,0
58,47,346560,480,0
62,66,346560,480,0
53,69,346421,1906,3
59,79,347201,480,2
62,71,347040,480,0
63,77,347520,1920,0
53,55,347520,1920,0
60,18,347520,1920,1
58,36,351360,364,2
66,36,351600,108,1
57,42,351840,240,0
60,42,352080,108,0
60,50,352320,240,0
61,20,352560,191,3
63,56,352800,240,0
53,51,353040,332,2
60,87,353280,240,1
57,53,353520,958,1
57,55,353760,240,0
53,51,354000,240,0
54,56,354240,240,0
47,90,353985,240,3
56,62,354720,240,0
57,65,354960,240,0
48,44,355675,120,3
58,46,355440,120,0
58,72,355593,120,2
59,79,356380,918,4
71,83,356400,120,2
58,46,356880,120,0
58,49,357120,120,0
56,46,357284,120,2
58,46,357840,120,0
58,49,358080,120,0
58,46,358320,120,0
58,45,358800,120,0
58,48,359040,120,0
58,51,359280,120,0
58,57,359760,120,0
51,60,360000,453,2
58,64,360240,120,0
44,103,360481,653,4
57,33,360834,663,4
47,56,361440,480,0
53,89,361440,1215,3
60,71,361920,480,0
48,86,361840,1207,3
58,101,362400,1153,2
39,56,362400,541,2
32,61,362716,1406,3
58,45,362589,480,3
57,66,363360,480,0
50,56,363121,480,2
46,82,363840,744,2
58,69,363840,480,0
57,66,364320,480,0
45,56,364320,480,0
55,70,364800,782,1
43,59,364800,480,0
46,84,365280,480,2
55,66,365411,480,1
57,69,365760,480,0
45,58,365760,480,0
43,56,366240,480,0
46,66,365894,560,3
54,68,366720,480,0
42,57,366720,480,0
54,66,367200,480,0
42,56,367200,480,0
43,59,367680,480,0
59,70,367680,480,1
66,100,368479,1264,4
41,56,368160,480,0
39,62,368640,972,1
51,73,368640,240,0
55,65,368880,240,0
58,65,369120,240,0
55,65,369360,240,0
51,71,369600,240,0
55,65,369840,240,0
58,65,370080,240,0
55,60,370320,240,0
53,69,370560,240,0
56,24,370800,240,1
58,65,371040,240,0
56,89,371743,522,3
53,69,371520,240,0
56,61,371760,240,0
50,86,371537,1104,4
56,95,372441,240,2
55,71,372480,240,0
58,37,372939,864,3
74,48,373436,687,4
58,65,373200,240,0
50,78,373440,240,0
65,66,373680,512,2
58,104,373728,240,2
59,69,374160,536,2
51,113,374400,334,2
63,72,374640,240,0
48,82,374880,240,0
74,73,374913,932,3
50,83,375360,240,0
62,55,375848,240,2
45,84,375840,670,1
57,78,376080,240,0
46,90,376320,960,0
58,90,376320,960,0
42,89,377280,960,0
54,89,377280,960,0
40,58,378721,960,2
52,118,378607,1855,3
61,69,380160,120,0
58,71,380280,120,0
55,74,380400,120,0
52,77,380520,120,0
49,80,380640,120,0
46,82,380447,120,1
43,85,380880,120,0
40,88,381000,120,0
34,127,381120,1291,3
53,108,381120,979,0
68,66,382099,371,2
53,90,382286,29,3
55,43,382137,29,2
55,70,382156,29,0
57,71,382175,29,0
58,72,382194,29,0
60,37,382149,875,3
60,54,384000,1440,0
63,54,384000,1440,0
53,54,384000,1440,0
57,54,384000,1440,0
69,72,389422,480,3
70,81,390240,870,3
67,46,390720,120,0
63,13,391200,480,2
63,47,391680,864,1
65,17,392160,480,1
63,21,392640,480,1
62,53,393120,480,0
65,47,393600,960,0
57,47,393931,1024,2
64,51,394347,1319,3
51,48,394560,480,0
60,48,394560,480,0
58,52,395040,960,0
53,52,395040,1440,0
57,47,396000,480,0
58,62,397048,120,2
70,50,397104,240,2
69,83,397440,698,3
54,19,397887,652,4
43,62,397920,120,0
53,92,398160,120,2
58,54,398400,898,1
55,79,398640,604,2
36,64,398880,120,0
48,51,399120,240,0
39,84,399148,240,3
53,52,399600,240,1
50,64,399840,120,1
53,53,400080,240,0
51,94,400210,240,3
53,93,400560,1056,2
60,63,400629,480,2
60,54,401480,480,2
57,90,401760,480,2
41,54,402240,480,0
50,69,402315,744,2
58,69,402720,480,0
50,63,404160,480,0
58,63,404160,480,0
70,68,404640,1147,2
51,68,404640,480,0
51,64,406080,480,0
57,38,406080,480,1
63,69,406560,1073,2
49,106,406195,1841,4
61,94,406604,480,3
51,66,407726,480,1
57,59,408000,1121,1
53,59,408320,480,1
50,64,408480,480,0
48,64,408153,480,2
58,54,409920,480,0
50,54,409920,480,0
58,58,410400,480,0
51,58,410400,480,0
51,55,411840,480,0
60,55,411840,480,0
53,64,412488,240,1
67,57,412560,240,1
54,64,412473,240,2
62,58,413040,240,0
57,35,413280,240,2
62,58,413520,240,0
58,64,413835,240,1
62,58,414000,240,0
53,64,414240,240,0
73,34,414480,1054,3
57,35,414376,240,2
63,91,415108,701,3
53,70,415200,240,0
77,97,415440,240,2
57,71,415839,240,1
70,40,415920,1056,3
62,66,416160,885,1
58,49,416400,240,0
62,9,416640,1111,2
58,34,416880,240,0
62,40,417120,240,0
58,35,417360,240,0
75,40,417740,240,2
58,35,417840,240,0
65,43,418080,240,0
58,39,418421,240,1
65,44,418560,992,1
55,15,418358,342,4
68,44,419040,240,0
58,38,419280,240,0
68,44,419831,240,1
58,38,419760,240,0
67,44,420000,240,0
58,42,420240,777,1
65,76,420480,401,3
58,44,420720,240,0
71,24,420862,240,3
50,67,421200,529,3
63,19,421932,240,2
58,44,421680,240,0
60,43,421920,240,0
58,38,422160,240,0
60,41,422400,240,0
58,40,422640,240,0
60,48,422880,240,0
58,43,423120,240,0
60,43,423360,240,0
58,39,423600,240,0
58,45,423840,480,0
62,45,423840,480,0
65,42,425760,240,0
58,38,426000,240,0
66,42,425773,240,2
49,60,426480,839,3
68,42,426720,120,0
62,71,427303,120,3
68,42,427200,419,1
67,38,427886,120,2
67,42,427680,240,0
58,42,427920,240,0
62,46,428160,240,0
58,42,428400,240,0
63,45,428640,240,0
58,34,428880,240,0
63,39,429120,240,0
58,35,429487,240,1
73,8,429524,682,4
66,42,429840,240,1
48,45,429851,240,2
71,42,430174,424,3
60,22,430838,240,2
58,42,430800,240,0
60,46,431040,240,0
59,44,430950,240,2
62,49,431520,480,0
67,49,431231,480,2
61,39,432328,480,2
53,39,432480,960,0
51,39,433231,480,2
62,46,433440,480,0
58,46,433440,480,0
60,72,434318,480,2
62,37,434465,1474,3
63,37,434880,480,0
58,43,435360,480,0
62,43,435360,480,0
53,123,436320,594,2
41,71,436320,240,0
41,49,436935,240,2
66,54,437244,1135,4
47,49,437280,295,3
46,89,437280,240,0
