note,velocity,position,duration,anomalies
54,60,75360,360,0
52,56,75720,120,0
63,60,75840,688,2
50,56,76200,120,0
52,62,76320,480,0
44,63,76314,480,2
38,66,79200,60,0
38,46,79617,157,4
30,43,79320,60,2
41,66,79380,0,2
34,37,79440,770,3
40,66,79500,60,0
42,66,79560,60,0
38,66,79620,60,0
47,72,79680,906,1
54,66,80040,43,2
45,35,80160,778,2
43,103,80993,120,2
42,97,80640,932,2
50,66,81000,40,0
52,66,81040,40,0
54,66,81080,40,0
55,72,81120,360,0
54,66,81480,120,0
55,103,81149,439,3
55,34,81960,547,3
54,71,82080,480,0
47,66,82560,60,0
49,66,82620,746,1
50,66,82680,60,0
52,66,82740,60,0
45,42,82528,641,4
50,90,82860,801,3
50,66,82920,60,0
47,66,82980,60,0
56,73,82741,240,1
45,66,84480,60,0
47,66,84540,60,0
49,66,84600,60,0
39,97,84556,60,3
49,66,84720,230,1
47,66,85117,60,1
49,66,84578,60,1
38,66,84900,60,1
54,39,84960,240,1
43,63,86400,60,0
45,38,86460,646,2
47,95,86429,769,3
48,63,86580,60,0
47,63,86640,60,0
43,63,86700,219,2
57,63,86760,60,1
43,63,86820,60,0
52,68,86880,360,0
50,84,87583,67,3
51,42,86969,1256,4
50,60,87840,480,0
55,66,88320,360,0
57,49,88680,120,0
59,54,88800,360,0
51,49,89029,120,2
69,86,89280,417,3
52,15,90069,746,3
57,14,89760,360,1
45,51,90120,120,0
47,61,90240,60,0
49,61,90300,670,1
50,61,90360,60,0
52,84,90609,802,3
50,61,90480,60,0
49,61,90540,60,0
63,22,90600,60,2
47,61,90660,60,0
59,65,90720,360,0
57,50,91080,120,0
69,53,91468,268,3
52,48,91560,120,0
57,33,91794,613,3
45,48,92040,120,0
51,56,92160,1195,2
61,76,92640,624,3
68,52,92830,360,2
62,52,93332,120,2
50,52,93960,120,0
43,78,93920,480,3
32,66,94560,0,2
42,92,94620,1032,2
43,66,94928,867,2
45,66,94492,802,2
38,39,94607,219,4
42,46,94860,60,1
43,92,95006,624,3
40,66,94980,60,0
48,72,94613,1124,2
48,57,95400,120,0
47,36,95071,360,2
45,24,96002,675,3
54,61,96466,547,3
42,56,96360,120,0
35,29,96872,360,3
50,55,96589,120,2
47,60,96960,960,0
52,61,97920,480,0
59,55,98400,120,0
57,51,98520,120,0
59,89,98640,565,2
55,51,98760,120,0
55,55,98880,120,0
54,25,98563,120,2
55,55,99120,120,0
52,50,99240,120,0
40,55,99205,399,3
50,50,99480,794,1
52,55,99600,120,0
49,50,99720,120,0
49,27,99840,480,1
57,55,100320,120,0
55,50,100440,120,0
57,55,100438,120,1
54,50,100680,120,0
53,55,100314,1045,3
52,50,100920,120,0
54,18,100641,120,2
50,88,100756,703,3
50,55,101280,704,1
56,50,101162,120,2
49,55,101808,120,2
47,51,101640,120,0
47,55,101760,480,0
55,55,102240,120,0
54,51,102360,120,0
55,55,102480,120,0
52,51,102600,642,1
52,88,102582,120,2
46,51,102840,120,1
52,33,103249,937,3
49,51,102936,120,1
49,55,103016,632,2
47,23,103320,558,2
49,55,103440,120,0
45,51,103560,120,0
45,49,103680,480,0
38,22,104550,836,4
54,59,104700,60,0
58,97,104324,60,3
57,59,105240,60,1
55,82,104747,60,2
49,22,104940,60,2
55,59,105000,389,1
52,59,105060,525,1
57,63,104734,1156,2
60,62,105600,60,1
41,83,105279,874,4
54,62,105720,60,0
51,62,105780,60,1
54,62,105840,60,0
52,62,105900,60,0
44,24,105484,439,4
45,27,105681,60,3
55,65,106080,240,0
43,54,107520,480,0
66,62,108000,60,1
55,62,107655,60,1
57,62,108120,60,0
55,62,108180,60,0
54,62,108240,60,0
52,42,108300,60,1
50,30,108238,710,3
49,62,108420,134,1
53,62,108480,848,2
42,100,108540,853,3
48,62,108600,60,1
49,62,108660,60,0
47,62,108720,60,0
45,62,108780,60,0
47,31,108840,60,1
43,62,108900,60,0
45,38,109042,615,3
45,62,109320,120,0
38,66,109440,360,0
50,62,109800,40,0
52,62,109840,40,0
54,62,109880,40,0
55,66,109920,480,0
62,88,110400,384,3
50,26,110822,949,3
52,61,110520,60,0
54,59,110580,60,0
52,61,110640,60,0
50,61,110700,60,0
52,61,110760,60,0
42,22,110562,60,3
53,64,110426,480,2
47,67,111360,60,0
49,67,111420,60,0
50,67,111480,60,0
52,67,111540,60,0
57,43,111375,60,3
49,67,111894,60,1
50,67,111720,60,0
38,88,111780,382,3
52,60,111840,60,0
54,60,111900,60,0
55,27,111960,60,1
57,28,112358,60,2
55,60,112080,60,0
54,61,112140,60,0
45,89,112694,1014,4
52,83,111907,540,3
57,62,112320,60,0
59,86,112380,60,1
61,62,112440,60,0
62,62,112500,60,0
61,63,112157,60,1
68,38,112620,60,2
61,63,112680,60,0
57,64,112740,60,0
62,64,112800,60,0
75,92,112631,143,4
68,93,112920,290,3
67,64,112980,60,0
66,65,113040,60,0
64,65,113100,60,0
72,38,113160,60,2
62,66,113220,60,0
67,72,113280,360,0
55,69,113640,120,0
64,94,113966,646,4
52,69,114120,120,0
50,72,114240,360,0
48,69,114600,120,0
47,72,115157,360,1
45,68,115080,120,0
46,72,115200,951,2
42,68,115450,120,1
40,72,115680,360,0
38,68,116040,120,0
45,72,116160,960,0
38,66,117120,1920,0
