note,velocity,position,duration,anomalies
65,28,101520,120,0
65,2,101387,120,3
71,34,102010,820,3
73,31,102000,120,0
82,26,102000,308,2
71,26,101857,803,3
65,28,102480,120,0
69,28,102480,120,0
61,13,102180,120,3
68,30,102960,120,0
59,36,102792,316,3
59,11,102837,120,2
60,33,103440,120,0
62,34,103680,120,0
63,35,103920,120,0
50,36,104160,120,1
65,38,104400,120,0
73,69,104258,120,3
68,40,104880,120,0
70,41,105120,120,0
71,43,105360,120,0
58,80,105892,292,4
73,46,105840,120,0
74,48,106080,120,0
84,50,106090,191,3
76,50,106560,120,0
72,45,106800,120,0
75,0,107627,647,4
69,28,107280,120,0
72,6,107053,439,3
86,31,107760,120,1
68,0,107611,1002,3
65,26,107760,120,0
65,28,108240,120,0
69,28,108240,120,0
72,33,108240,1061,1
73,36,108480,290,1
68,30,108928,120,1
65,51,109663,120,2
69,28,108969,120,1
72,34,109200,120,0
68,62,109680,695,3
68,26,109680,120,0
52,26,109859,757,3
65,28,110160,120,0
69,28,110160,120,0
72,33,110160,120,0
66,30,110935,683,3
71,36,110640,120,0
61,34,110880,120,0
63,9,111120,711,2
64,34,111360,803,1
65,10,111837,954,3
74,36,111840,399,2
56,67,112080,385,3
70,39,112541,566,3
70,70,112560,120,1
63,34,112800,120,0
51,33,112614,508,3
77,2,113100,120,3
77,7,113520,120,2
68,36,113760,120,0
81,38,113648,120,2
71,13,114240,120,1
72,40,114131,554,2
60,55,115188,937,2
64,80,114960,120,1
61,95,115270,120,2
65,47,115440,120,0
63,55,115680,120,0
66,82,115489,120,2
64,54,116160,120,0
80,15,116400,120,2
65,56,116640,120,0
69,80,117251,120,2
71,57,117120,775,2
70,53,117360,120,0
68,58,117356,284,2
71,56,117840,120,0
70,59,118080,240,0
72,55,118320,180,0
72,92,118500,60,1
75,44,118353,2346,4
72,46,120420,60,0
73,52,120480,240,0
72,37,120900,60,0
68,46,120960,240,0
71,68,120946,954,4
81,39,121440,480,0
81,33,121513,570,3
