note,velocity,position,duration,anomalies
68,60,254280,132,1
74,63,254400,132,0
87,62,254520,880,2
59,62,254640,132,1
69,63,254760,132,0
58,98,254983,951,4
69,53,254940,60,0
67,62,254706,60,1
69,53,255060,276,1
67,63,254992,60,1
70,53,255052,352,3
67,61,255240,60,0
76,53,255300,755,2
67,62,255360,60,0
57,78,255420,60,2
67,65,255480,60,0
67,85,255540,60,2
67,68,255600,60,0
69,60,255660,60,0
67,66,255720,60,0
82,25,255486,60,3
67,66,255840,80,0
69,60,255920,80,0
67,92,256000,572,2
66,59,255618,707,2
80,63,255887,120,2
68,64,256320,60,0
69,64,256380,60,0
70,85,256557,60,2
71,62,256500,60,0
72,33,256498,178,3
73,60,256620,60,0
74,59,256680,60,0
71,81,256552,60,3
76,57,256800,60,0
70,56,256860,270,2
85,55,256920,60,1
79,54,256980,60,0
78,53,257040,80,1
81,53,257120,80,0
82,52,257200,80,0
83,50,257280,240,0
81,56,257760,60,0
79,51,257820,180,0
78,53,258240,60,0
85,47,258300,180,1
78,53,258614,120,1
79,43,258840,30,0
78,43,258870,665,1
88,43,259332,30,2
78,43,258930,30,0
89,91,258540,180,3
79,50,259140,57,0
79,54,259200,120,0
81,41,259320,30,0
79,76,259350,409,2
78,41,259380,30,0
79,5,259224,30,2
80,53,259440,240,0
83,50,259680,240,0
81,41,259920,120,0
72,40,260536,120,2
81,45,260160,480,0
88,77,260640,722,3
76,42,260820,60,0
74,46,260880,90,0
73,75,261120,90,1
74,42,261360,90,0
76,41,261540,60,0
68,13,261600,90,2
73,41,261840,90,0
74,40,262080,90,0
74,39,262320,480,0
85,18,262320,616,3
73,33,262800,120,0
71,11,262800,120,2
76,40,262920,120,1
70,80,262901,878,4
76,42,263520,180,0
74,76,263610,60,2
59,9,264082,1050,4
71,74,264467,90,2
79,42,264240,90,1
61,18,264480,90,2
81,9,264582,90,3
84,8,264799,90,3
79,16,265200,1342,2
76,39,265200,480,0
70,33,266037,313,3
78,39,265680,180,0
74,48,265860,60,0
67,85,266049,565,4
79,48,266400,240,0
84,59,266640,751,2
81,57,266760,120,0
79,55,266880,120,0
78,53,267000,120,0
76,23,267120,120,1
74,74,267240,647,2
74,46,267300,60,0
78,58,267360,480,0
79,49,267840,240,0
87,34,267608,1058,4
81,57,268200,120,0
79,55,268320,547,1
78,53,268440,120,0
76,28,268560,327,2
74,51,268680,50,0
74,46,268434,162,2
83,58,268800,480,0
85,77,269280,240,1
86,59,269520,120,0
85,57,269640,120,0
83,55,269760,120,0
81,53,269880,120,0
88,51,270000,38,2
78,51,270120,120,0
83,94,270377,51,3
81,58,270360,120,0
79,56,270480,120,0
78,55,270600,120,0
76,58,270720,120,0
74,62,270840,120,0
81,59,270960,240,0
76,50,270960,240,0
73,50,270960,240,0
57,61,271903,120,2
78,45,271680,1028,2
66,63,272160,180,1
54,4,272340,60,2
62,46,272400,90,0
54,42,272846,392,3
59,72,272880,376,3
64,41,273060,60,0
62,45,273120,90,0
61,41,273360,90,0
62,40,273600,90,0
62,39,273840,480,0
66,46,273840,480,0
61,33,274320,120,0
64,60,273856,1047,3
55,40,274440,120,0
67,18,274560,687,2
56,42,275249,180,2
62,42,275220,60,0
59,77,275280,373,3
59,42,275520,90,0
61,66,275864,303,3
57,45,276000,90,0
64,41,276240,90,0
69,40,276480,90,0
67,46,276720,480,0
64,39,276720,480,0
62,33,277200,180,0
66,39,277200,180,0
73,86,277572,307,4
78,52,277440,480,0
79,48,278264,240,1
97,59,277914,120,2
81,57,278280,120,0
73,26,278400,340,3
78,53,278520,120,0
76,51,278640,120,0
74,47,278760,60,0
79,46,278820,60,0
83,58,278880,847,1
85,49,279360,240,0
88,59,279600,120,0
89,37,279720,120,2
85,55,279840,120,0
83,53,279960,120,0
81,51,280080,120,0
79,51,280200,120,0
93,94,280320,987,3
83,58,280440,120,0
81,56,280560,120,0
79,55,280598,120,1
68,77,280800,963,3
76,52,280920,120,0
83,63,281040,120,0
81,61,281160,120,0
79,59,281357,580,2
78,57,281400,120,0
76,56,281520,120,0
83,54,281640,120,1
82,59,281760,516,2
79,100,281880,555,2
78,60,282000,120,0
81,59,282468,120,2
74,97,282240,355,2
68,61,281928,760,3
74,63,282480,120,0
62,61,283440,90,0
58,62,283197,90,2
78,40,284069,377,3
62,40,283840,40,0
61,40,283881,40,0
62,69,283920,480,0
62,60,284400,90,0
64,40,284520,40,0
67,76,284560,40,2
61,40,284601,40,0
62,64,284640,1207,1
62,59,284718,656,2
73,26,285177,480,3
69,54,285960,120,0
74,63,285997,1769,3
80,45,287040,90,1
83,43,287083,90,1
81,41,287520,90,0
79,39,287760,90,0
76,37,288120,90,2
81,35,288240,720,0
79,35,288960,240,0
59,61,289200,90,0
59,30,289573,90,2
59,40,289257,40,1
57,19,289600,40,1
56,40,289640,40,0
57,69,289680,480,0
57,60,290160,90,0
55,74,290280,40,2
55,40,290320,40,0
61,69,290020,40,3
55,64,290400,480,0
55,59,290880,90,0
54,66,291120,480,0
74,54,291720,120,0
84,63,291840,840,0
93,30,292680,120,2
81,53,292800,120,0
79,52,292920,120,0
78,51,293040,120,0
76,51,293271,120,1
74,54,293280,120,0
76,49,293400,120,0
74,50,293520,120,0
72,49,293640,120,0
71,28,293945,120,2
69,67,293880,630,2
80,47,294000,1068,2
74,47,294120,120,0
76,48,294240,120,0
78,50,294360,120,0
79,52,294480,120,0
81,53,294600,120,0
81,23,294720,358,3
84,86,294674,578,3
86,61,294960,120,0
83,57,295237,930,2
81,57,295200,120,0
79,53,295320,858,1
84,62,295440,51,1
83,60,295560,120,0
81,58,295680,120,0
79,57,295800,120,0
78,55,295920,120,0
76,53,296040,120,0
74,59,296160,120,0
85,38,296280,120,2
74,56,296400,120,0
72,91,296452,120,2
71,53,296640,120,0
74,52,296896,120,2
58,85,296880,120,2
74,50,297000,120,0
76,51,297333,120,1
78,52,297240,120,0
79,54,297360,120,0
95,55,297819,955,3
83,56,297600,120,0
84,58,297720,120,0
86,60,297840,120,0
75,52,297960,1108,2
81,51,298080,120,0
79,23,298200,120,1
81,53,298320,120,0
79,51,298440,120,0
78,51,298560,120,0
76,50,298680,120,0
68,49,298513,424,3
72,48,298920,120,0
71,84,299273,466,3
72,52,299160,120,0
71,51,299280,120,0
69,51,299400,120,0
67,50,299520,120,0
66,50,299640,120,0
67,56,299760,120,0
73,21,300113,400,4
73,52,300000,120,0
75,53,300120,120,0
76,55,300240,120,0
78,57,300360,120,0
79,62,300480,120,0
72,57,300954,120,2
83,56,300720,120,0
79,54,300840,120,0
78,28,301454,723,3
80,52,301080,120,1
79,63,301200,120,0
78,61,301320,821,1
76,59,301440,120,0
74,58,301560,120,0
73,84,301754,120,2
57,74,302168,120,3
69,60,301920,120,0
71,58,302040,120,0
69,56,302160,120,0
71,82,302280,120,2
66,31,302290,201,3
64,52,302520,120,0
66,56,302640,120,0
69,50,302760,120,0
71,52,302880,120,0
73,53,303000,120,0
74,55,303120,120,0
76,57,303240,120,0
78,62,303360,120,0
79,32,303480,946,2
81,56,303600,120,0
83,54,303720,120,0
85,53,303840,120,0
77,52,304276,120,2
83,60,304080,120,0
81,59,304200,120,0
79,57,304320,120,0
78,56,304440,120,0
76,30,304560,51,2
74,53,304680,120,0
79,22,304867,267,3
78,54,304920,120,0
76,57,305040,120,0
74,60,305160,120,0
73,64,305280,120,0
71,67,305400,120,0
69,39,305762,90,2
65,52,305760,90,1
73,90,305822,737,3
81,25,305709,90,2
73,30,306000,1077,2
72,52,306000,90,1
81,62,306000,90,0
76,56,306240,90,0
81,67,306240,90,0
85,80,306326,90,3
69,42,306960,720,0
78,50,306847,720,1
67,39,307680,720,0
76,47,307680,240,0
78,44,307920,240,0
76,44,308160,240,0
66,81,308400,1920,1
74,50,308400,1920,0
78,11,310320,741,2
79,50,310560,480,0
74,42,310560,720,0
83,27,311471,240,2
73,8,310830,240,2
81,53,311280,480,0
74,50,311520,240,0
79,50,311760,394,1
76,42,311760,240,0
78,54,312000,576,1
74,45,312000,480,0
76,90,312720,1782,2
78,44,313680,240,0
76,44,313920,240,0
76,74,314160,960,1
78,20,315312,852,3
79,46,315056,1129,2
81,52,315600,240,0
86,49,315840,180,0
81,74,316080,710,3
83,49,316320,180,0
81,48,316560,180,0
79,46,316800,180,0
78,45,317040,480,0
79,42,317520,120,0
78,43,317640,120,0
76,37,317760,240,0
69,42,318480,720,0
78,50,318480,720,0
76,47,319200,240,0
67,39,319200,720,0
78,44,319440,240,0
76,5,319680,545,2
66,42,319920,720,0
74,74,319920,1920,1
66,42,320640,720,0
72,42,320640,720,0
71,42,321360,480,0
67,42,321360,480,0
75,50,321840,240,0
69,50,321751,240,1
71,50,321669,1035,2
76,77,322080,1201,2
75,42,322080,1064,2
71,42,322080,480,0
78,54,322354,240,1
83,54,322560,240,0
76,45,322800,480,0
72,18,323266,480,3
73,42,323280,240,0
79,50,323280,240,0
92,54,323745,920,3
74,45,323520,480,0
76,50,324240,240,0
88,55,324480,913,1
88,55,324720,120,0
88,29,324891,120,2
102,81,325200,120,2
96,53,325440,120,1
88,60,325680,240,0
81,53,325920,120,0
93,87,325781,120,3
81,93,326151,894,3
86,56,326640,120,0
86,56,326880,120,0
82,57,327120,474,2
83,53,327360,120,0
79,45,327360,120,0
78,45,327600,120,0
81,19,327128,120,2
76,47,327840,120,0
65,84,327840,120,2
74,49,328080,120,0
86,94,328305,995,4
73,50,328320,120,0
76,59,328320,120,0
74,65,328560,720,0
78,65,329280,720,0
88,95,330000,728,3
78,42,330032,120,2
76,64,330240,120,0
74,63,329976,205,2
73,101,330327,994,3
76,65,330720,120,0
74,64,330840,120,0
73,62,330960,120,0
71,61,331080,120,0
69,60,331200,120,0
67,58,331320,120,0
69,61,331440,400,2
69,49,331818,60,2
74,52,332142,120,1
78,55,332160,120,0
90,30,332126,425,4
79,67,332880,120,0
70,65,333115,120,2
76,64,333120,120,0
74,63,333240,120,0
87,61,333360,765,2
76,65,333600,120,0
74,64,333720,120,0
73,62,333840,120,0
75,61,333960,897,2
69,27,334080,880,2
69,58,333717,120,2
66,61,334320,120,0
69,49,334560,120,0
74,52,334800,120,0
78,55,334584,120,1
81,58,335280,120,0
82,45,336000,240,0
83,45,336240,240,0
86,23,336258,801,3
83,45,336960,240,0
80,45,337440,240,0
81,45,337680,240,0
83,45,338160,833,1
79,45,338400,240,0
82,80,338939,559,4
78,45,339120,783,1
79,85,339672,950,3
88,72,340174,591,4
74,88,340080,1571,2
78,65,340800,720,0
79,67,341520,783,1
65,97,341640,120,2
76,64,341760,792,1
74,24,341519,303,3
62,88,341720,463,4
76,65,342240,120,0
74,64,342360,120,0
73,62,342480,120,0
71,100,342600,120,1
66,60,342494,120,2
67,58,342840,120,0
66,61,342960,120,0
69,49,343200,120,0
74,52,343440,120,0
78,31,343680,120,1
81,58,343920,120,0
79,104,344582,120,2
78,65,344520,120,0
76,64,344471,120,1
80,63,344760,630,2
73,61,344880,120,0
76,65,345120,120,0
74,64,345240,120,0
73,62,345360,120,0
60,61,345129,120,2
69,98,345600,120,1
67,58,345720,120,0
55,98,346257,120,3
69,49,346080,120,0
74,81,346320,120,1
78,55,346560,120,0
81,58,346448,120,1
72,45,347039,872,3
95,73,347760,938,3
86,45,348240,240,0
83,41,348480,240,0
80,45,348960,240,0
81,44,349200,240,0
83,45,349680,1034,1
89,43,349920,240,1
77,67,350040,524,3
78,43,350640,240,0
79,45,351120,240,0
76,43,351360,240,0
64,80,351840,120,2
93,99,352317,488,4
83,67,351675,120,1
72,27,352080,562,3
77,58,352289,120,2
86,107,352664,120,2
57,92,353137,901,4
83,95,352308,982,3
68,58,353280,120,0
80,69,353280,120,0
69,87,353520,321,2
81,67,353520,120,0
71,58,354000,120,0
83,69,354000,120,0
79,67,354240,120,0
67,56,354240,120,0
64,46,355099,1094,4
65,58,354720,120,0
78,67,354960,120,0
66,56,354960,120,0
67,37,355440,615,2
79,69,355440,120,0
64,56,355680,120,0
76,67,355680,120,0
74,72,355920,240,0
66,72,355920,240,0
74,73,356640,720,0
66,62,356640,720,0
67,63,357360,480,0
80,101,356986,1359,4
71,97,357611,350,3
79,71,357840,180,0
64,65,358020,60,0
74,76,357691,480,1
73,69,358560,40,0
69,62,358721,40,2
73,84,358640,40,1
71,70,358680,60,0
73,64,358740,60,0
74,108,358800,894,2
69,36,359520,480,3
66,62,359702,822,2
74,73,359760,215,1
54,62,360232,120,2
66,62,360000,120,0
74,73,360000,120,0
62,101,360738,480,3
67,63,360240,480,0
79,71,360720,180,0
71,60,360720,180,0
77,95,360900,881,3
74,76,360960,1409,1
73,69,361440,40,0
74,62,361480,40,0
73,63,361520,40,0
71,70,361560,60,0
82,64,361823,60,2
74,72,361680,737,1
66,45,361920,240,0
56,39,362160,240,1
71,45,362400,240,0
61,41,362640,240,1
74,42,362880,240,0
76,47,363120,240,0
69,40,363360,240,0
71,16,363600,240,1
73,46,363840,240,0
74,44,364080,240,0
76,47,364320,240,0
78,49,364560,240,0
66,37,364800,240,0
69,44,364800,240,0
73,41,365040,240,0
69,34,365040,240,0
74,52,365280,240,0
71,44,365610,240,1
76,50,365520,240,0
73,42,365260,404,2
75,17,365561,767,4
74,45,365760,240,0
76,48,366000,240,0
79,85,365889,782,3
60,45,366122,921,3
73,52,366240,1189,1
74,83,366480,240,1
71,42,366480,240,0
76,62,366720,240,0
73,53,366720,240,0
78,59,366960,240,0
74,50,366960,240,0
79,65,367200,240,0
76,54,367200,240,0
78,58,367440,240,0
81,69,367440,240,0
69,45,368040,120,0
81,79,368089,480,2
78,47,368640,180,0
76,47,368820,60,0
74,52,368880,90,0
73,47,369120,90,0
69,78,369455,343,4
62,76,369540,147,3
74,50,369600,90,0
68,85,370254,90,3
74,45,370080,90,0
78,52,370320,480,0
74,44,370320,480,0
73,12,370978,120,2
76,44,370800,120,0
67,45,370920,120,0
79,50,371040,480,0
66,47,371520,803,2
74,75,371435,60,2
59,52,371328,90,2
71,47,372000,90,0
73,47,372240,90,0
69,50,372480,90,0
79,82,372720,815,3
75,45,372960,902,2
89,84,373038,480,3
81,71,373628,480,3
74,68,373318,476,3
78,74,373680,1159,2
74,88,374058,60,2
78,52,373920,480,0
79,48,374400,240,0
83,59,374640,120,0
81,57,374760,120,0
79,55,374880,120,0
78,53,375000,120,0
76,51,375120,120,0
79,47,375129,60,2
93,46,375022,667,3
95,21,375360,1283,3
85,26,376131,240,2
88,59,376080,120,0
86,57,376200,120,0
85,55,376320,120,0
83,53,376200,223,2
81,51,376560,120,0
87,16,376680,120,2
89,59,377021,120,2
78,93,376920,410,3
81,56,377040,120,0
84,19,376668,892,4
78,58,377280,120,0
76,62,377400,120,0
83,31,377520,430,2
81,61,377640,120,0
79,59,377760,120,0
87,20,377648,120,3
76,56,378000,957,1
74,18,378413,319,3
81,59,378240,120,0
79,21,378360,650,2
78,60,378480,120,0
76,59,378600,37,1
74,58,378720,120,0
73,61,379014,1094,2
74,102,378960,120,1
63,34,379924,460,4
66,27,379560,120,1
56,37,379300,416,4
66,70,380160,120,0
69,70,380280,120,0
74,52,380323,120,2
69,69,380880,120,0
86,69,381000,120,1
66,81,381184,120,2
74,41,381600,120,1
80,40,382119,199,4
67,82,381840,120,1
81,45,383280,600,0
83,42,383880,120,0
74,47,384000,480,0
73,47,384508,240,0
74,55,384720,180,0
86,33,384960,120,1
85,52,385200,120,0
83,50,385440,120,0
69,49,385194,813,3
80,47,385920,120,0
81,45,386160,300,0
83,35,386460,60,0
81,35,386345,285,2
88,67,386580,60,2
81,45,386640,120,0
83,42,386760,120,0
74,47,386880,480,0
62,67,387388,240,2
74,55,387600,180,0
83,54,387840,262,2
85,52,388080,120,0
83,27,388043,562,3
81,10,388560,120,1
80,47,388800,120,0
81,45,389386,300,1
72,13,389484,860,4
81,35,389400,270,1
80,35,389460,60,0
81,65,389206,1001,3
69,70,389141,375,4
69,47,389760,480,1
73,47,390268,240,0
70,91,390811,920,4
59,29,391200,720,0
62,35,391200,720,0
54,29,391200,720,0
59,32,391920,720,0
64,60,392235,720,2
62,12,391920,720,1
74,18,392640,720,2
64,33,392640,720,0
61,33,392640,720,0
66,35,393360,240,0
57,29,393360,240,0
62,62,393360,175,2
85,52,394280,685,3
78,44,394080,120,0
79,78,394629,256,4
69,82,394320,120,2
78,44,394320,120,0
72,47,394440,1025,2
78,45,394560,120,0
83,86,394473,338,3
86,49,394680,120,0
81,59,394394,191,3
76,50,394800,120,0
80,93,395049,120,3
76,51,395040,120,0
83,62,395040,120,0
93,57,395160,728,2
83,64,395280,120,0
76,53,395280,120,0
86,59,395400,120,0
79,68,395520,588,1
76,57,395520,120,0
84,62,395640,1052,2
76,60,395760,120,0
79,71,395760,120,0
85,64,395880,120,0
76,62,396000,611,1
85,73,395838,1018,3
89,93,396120,120,2
86,88,396240,120,0
81,73,396240,120,0
78,99,396240,120,1
74,73,396240,120,0
88,72,397450,411,3
74,72,396960,342,1
60,101,397176,120,3
81,85,396960,120,0
78,85,397680,120,0
74,72,397680,120,0
63,72,397833,463,3
63,27,1440,1616,2
66,33,1440,720,0
61,27,1776,1715,3
68,33,2160,720,0
57,56,2880,720,1
75,33,2880,1269,2
74,0,4625,1589,4
57,0,4052,1035,3
61,27,5040,720,0
64,33,5040,720,0
62,27,5760,720,0
69,33,5760,720,0
50,51,6480,240,0
62,45,6720,120,0
69,48,6960,498,2
66,19,7200,240,1
50,50,7920,240,0
62,44,8160,120,0
64,48,8400,120,0
66,20,9073,240,2
55,50,9360,240,0
67,44,9600,959,1
64,48,10286,120,1
54,66,9839,240,2
76,53,10306,1184,3
67,53,10800,240,0
55,45,10800,240,0
69,91,11267,240,2
52,45,11520,790,2
66,33,12960,720,0
61,0,12960,720,2
73,0,13348,1590,4
68,73,14167,1139,3
78,68,14400,720,2
51,56,14646,1243,4
64,33,15840,720,0
57,27,15840,720,0
64,13,16560,1088,2
65,27,16626,1278,3
62,27,17280,720,0
69,33,17280,720,0
50,51,18000,961,1
70,45,18468,964,3
64,48,18480,120,0
66,52,18449,240,1
43,50,19440,240,0
55,44,19680,120,0
56,83,19920,120,2
59,53,20384,240,1
59,53,20880,120,1
59,45,20496,120,1
55,45,20890,120,0
62,45,21858,757,2
44,66,21149,1042,4
52,53,21686,120,2
59,76,22320,120,2
57,45,22320,120,0
67,53,22330,120,0
66,53,23040,120,0
62,45,23040,120,0
26,45,23520,187,2
42,45,23936,1008,2
45,52,23760,120,0
50,48,24240,435,2
45,48,24360,120,0
50,97,24946,120,2
41,72,24960,120,2
50,51,25436,120,1
54,35,25626,47,3
59,27,25680,120,2
54,48,25800,120,0
57,57,25920,120,0
57,29,27360,1680,0
58,35,27360,1255,2
62,29,27360,720,0
64,27,28080,720,0
67,32,28080,720,0
62,55,28800,966,2
66,35,28800,240,0
48,0,30240,1680,2
62,62,30240,720,1
76,35,29985,1640,3
63,32,30960,720,1
64,27,30960,720,0
62,29,31680,240,0
66,35,31680,240,0
52,2,33564,1440,3
62,29,33120,720,0
66,35,33120,720,0
67,32,33840,660,1
64,27,33840,720,0
62,24,34560,1163,1
66,32,34560,240,0
43,35,35340,720,2
43,37,36406,1368,2
45,39,36720,720,0
38,35,37440,240,0
38,44,38400,90,0
44,44,37965,164,3
37,69,38640,15,3
46,66,38640,90,2
50,52,38880,480,0
38,85,38880,480,1
50,44,39360,90,0
38,44,39360,90,0
50,44,39600,480,0
33,66,39151,1443,4
38,79,40080,213,2
57,44,40080,713,2
35,52,40719,480,2
30,52,40054,1448,3
63,57,41760,90,2
69,30,41760,90,0
69,58,42171,30,3
61,25,42000,90,0
61,25,41965,647,2
69,30,42240,90,0
61,0,42355,235,3
69,30,42480,90,0
69,30,42720,90,0
61,25,42720,90,0
69,30,42960,90,0
61,25,42960,90,0
69,35,43200,960,0
55,29,43460,1627,3
47,44,44160,202,1
23,44,44160,584,2
47,44,44400,90,0
35,44,44400,90,0
35,87,44640,1028,2
47,52,44640,480,0
35,44,45120,90,0
60,7,45597,90,3
33,44,45360,480,0
45,44,45360,797,1
33,44,45840,90,0
45,44,45840,90,0
44,52,46080,240,0
32,52,46080,240,0
56,65,47520,720,1
59,30,47760,240,0
64,26,48000,240,0
56,40,48475,1636,2
59,62,48821,240,2
64,27,48720,240,0
57,40,48960,720,0
61,33,49200,240,0
64,36,49440,240,0
57,40,49680,720,0
61,65,49737,240,2
64,33,49763,774,2
56,17,50270,720,2
53,34,50640,240,1
64,31,50880,240,0
55,0,50744,720,3
59,10,51360,240,1
64,28,51600,240,0
58,19,52162,720,3
61,34,52080,240,0
68,5,52320,1195,3
66,40,52560,1312,2
61,34,53055,240,1
64,13,52664,240,2
52,3,53146,720,3
59,33,53520,240,0
64,30,53760,240,0
56,40,54149,1498,2
59,34,54240,240,0
64,32,54480,240,0
57,80,54720,480,1
49,42,55440,480,0
57,42,55440,480,0
69,15,56160,1124,3
50,46,56160,480,0
62,9,56553,324,3
61,42,57000,120,0
59,43,57120,120,0
57,46,57240,120,0
56,26,57010,120,2
54,31,57815,824,3
39,34,57600,90,2
52,50,57840,90,0
52,50,58080,90,0
52,76,58320,90,1
57,41,60480,720,0
56,46,61200,240,0
57,44,61440,240,0
56,44,61680,240,0
61,51,61920,1873,2
50,36,63120,240,0
52,19,63639,1022,3
54,63,64090,240,2
56,37,63840,240,0
57,42,64080,240,0
59,38,64320,240,0
61,38,64560,1053,1
62,7,64800,1457,2
66,35,64800,1440,0
63,56,64983,2288,4
63,42,65520,720,0
64,62,66240,1346,2
68,35,66240,720,0
63,0,67061,720,3
62,42,66960,720,0
68,35,66960,1052,1
64,29,67680,240,0
69,35,67680,240,0
61,29,67680,240,0
62,35,68400,480,0
57,31,68880,240,0
54,26,68880,240,0
57,36,69120,720,0
65,30,69120,960,1
56,32,69840,240,0
54,41,72000,720,0
52,46,72720,240,0
54,5,72649,240,2
52,44,73200,240,0
50,51,73440,480,0
49,36,73920,240,0
57,51,74160,709,2
45,36,74640,240,0
44,41,74880,480,0
40,37,75360,240,0
45,42,75600,240,0
34,8,75840,671,3
49,38,76383,146,2
66,35,76320,2334,2
50,42,76320,720,0
54,35,76320,1440,0
51,42,77040,720,0
56,35,77760,782,1
52,42,77760,720,0
50,42,77760,720,0
55,35,78292,1616,2
49,42,78480,720,0
52,35,78480,720,0
62,7,78794,916,4
54,21,79128,758,3
52,20,80040,951,3
57,60,80640,120,0
64,44,80760,120,0
61,44,81027,120,1
51,81,81000,120,2
61,44,81120,120,0
64,44,81240,120,0
57,55,81360,120,0
64,48,81480,120,0
61,45,81600,120,0
64,43,81720,120,0
61,43,81840,120,0
64,43,81960,120,0
49,20,82080,120,2
64,44,82625,893,2
49,15,82772,120,3
64,44,82440,120,0
62,44,82560,120,0
64,44,82680,120,0
57,76,82800,913,3
64,42,82920,120,0
59,42,83040,120,0
64,42,83160,120,0
45,2,82883,847,4
64,42,83400,120,0
57,71,83399,120,2
64,77,83142,727,3
61,39,83760,120,0
64,60,83456,120,2
61,17,84224,573,3
64,17,84120,120,1
49,50,84240,120,1
64,40,83879,666,2
61,40,84926,326,2
64,68,84403,652,3
71,40,85165,688,3
64,40,85108,886,2
59,60,84960,120,0
64,44,85080,120,0
53,44,85465,641,3
64,44,84864,546,2
62,44,85883,120,1
64,44,85560,120,0
56,55,85680,120,0
64,42,85800,120,0
59,42,85920,120,0
64,42,86040,120,0
59,42,85753,120,1
56,42,86280,120,1
57,51,86400,120,0
62,6,86520,120,2
61,39,86640,120,0
64,39,86760,120,0
61,39,86880,120,0
64,72,87000,602,2
57,50,87120,120,0
70,40,86965,1013,3
61,40,87360,120,0
64,9,87886,696,3
61,40,87413,661,2
64,40,87720,120,0
62,45,87840,120,0
49,34,88560,278,2
69,40,88560,120,0
69,40,89280,120,0
55,34,89280,1032,2
69,40,90000,120,0
62,34,90000,120,0
69,40,90720,120,0
64,34,90720,120,0
67,40,91440,120,1
64,34,91440,120,0
57,60,92160,120,0
64,44,92280,120,0
57,24,92400,120,2
64,44,92520,120,0
61,44,92640,120,0
64,44,92760,120,0
57,55,92880,120,0
64,48,93000,120,0
61,45,93120,120,0
64,43,93240,120,0
61,43,93360,120,0
64,43,93480,120,0
46,96,93777,1035,4
65,71,94183,417,4
62,44,93840,120,0
64,22,93960,120,1
62,44,94397,120,1
64,44,94200,120,0
56,31,94320,614,2
78,2,94440,120,2
59,42,94560,120,0
64,42,94680,120,0
59,42,94800,120,0
64,42,94920,120,0
57,51,95040,120,0
64,78,95387,994,3
47,59,95568,1098,4
64,39,95400,120,0
61,39,95520,120,0
64,39,95332,120,1
57,50,95760,120,0
64,60,95542,859,3
61,40,96000,120,0
64,40,96120,120,0
61,66,96240,545,2
64,40,96360,120,0
45,60,96365,844,3
64,44,96600,120,0
62,44,96720,120,0
64,64,96519,120,2
48,80,96734,120,3
64,44,97080,120,0
63,55,96906,1116,3
64,42,97320,120,0
59,42,97440,120,0
64,42,97560,120,0
59,42,97680,120,0
64,42,97800,120,0
57,51,97920,120,0
64,39,98040,120,0
73,78,98160,22,3
64,39,98280,120,0
61,39,98400,120,0
64,39,98953,120,1
57,50,98640,963,1
64,40,98760,120,0
61,40,98880,120,0
72,77,99000,179,3
61,40,99120,120,0
62,10,99240,424,3
62,45,99360,120,0
53,0,99777,120,3
69,40,100080,120,0
61,69,100800,120,1
69,40,100800,120,0
69,40,101520,120,0
62,34,101520,258,1
69,40,102240,120,0
75,34,102240,35,2
56,3,102602,120,3
64,34,102960,120,0
56,22,104172,723,4
57,63,103680,120,0
57,57,104400,120,0
50,48,104400,120,0
49,48,105120,120,0
57,57,105120,120,0
50,48,105840,120,0
57,57,105840,120,0
57,57,106754,120,1
52,14,107051,120,2
65,48,107280,120,1
56,57,107280,120,0
45,67,107865,120,1
57,44,108120,120,0
56,48,108240,120,0
57,44,108360,120,0
56,48,108480,120,0
51,44,108898,919,3
38,62,108720,120,1
43,4,108545,1079,4
53,47,108736,120,1
54,43,109080,120,0
53,47,109200,120,0
54,21,109432,697,3
38,67,109440,120,0
42,46,109644,120,2
49,50,109680,120,0
50,46,109800,120,0
40,12,109597,120,3
57,46,110194,120,2
40,91,109838,1007,3
59,46,109921,1025,3
41,69,110400,120,2
52,46,110520,120,0
51,11,110163,120,2
52,46,110760,120,0
45,67,110880,120,0
57,44,111000,120,0
56,14,111120,120,1
55,73,111240,619,3
56,48,111783,120,1
69,22,111220,120,3
42,62,111600,120,0
54,43,111720,120,0
53,47,111840,120,0
54,17,112211,120,2
53,47,112080,120,0
54,43,112200,120,0
27,29,112080,1011,4
50,23,112925,636,3
49,81,112370,120,2
50,46,112680,120,0
49,51,112800,120,0
50,46,112920,120,0
35,55,112828,403,3
41,46,113160,120,1
51,49,113280,120,0
52,46,113289,120,1
51,50,113641,120,1
52,46,113640,120,0
45,40,113760,1052,2
62,10,114960,240,1
59,32,115222,836,2
52,32,114960,629,1
57,32,115200,120,0
61,38,115200,120,0
62,38,116400,240,0
52,32,116400,871,1
59,32,116181,180,2
57,32,116640,120,0
63,38,116922,120,2
49,39,116880,240,0
50,40,116678,293,2
52,42,117360,240,0
54,39,117600,240,0
53,63,117840,739,3
57,46,118080,240,0
49,41,118320,494,1
50,41,118560,240,0
52,45,118800,240,0
54,41,119040,240,0
56,45,119280,240,0
57,40,119520,120,0
54,35,120240,540,2
59,41,120240,120,0
57,41,120960,120,0
61,49,121033,1051,2
62,53,121680,120,0
44,69,121730,475,4
57,50,122400,120,0
64,60,122400,120,0
66,33,125663,929,2
62,27,125280,720,0
59,27,126000,720,0
82,33,126076,720,2
69,33,126720,720,0
57,27,126720,720,0
71,3,128027,1530,4
57,27,128160,720,0
76,8,128880,720,2
61,27,128971,720,1
68,60,129600,1625,3
62,27,129600,720,0
50,51,130320,240,0
