note,velocity,position,duration,anomalies
86,83,166080,120,0
74,71,166080,120,0
91,83,166320,120,0
79,71,166320,120,0
95,84,166560,120,0
83,71,166560,120,0
98,86,166800,120,0
86,73,166800,120,0
59,50,167280,120,0
61,50,167280,120,0
59,54,167520,120,0
63,54,167164,631,2
59,50,167760,120,0
65,50,167760,120,0
63,45,167880,60,0
65,46,167940,60,0
59,54,168000,120,0
63,54,168000,120,0
59,50,168355,993,2
61,50,168494,348,2
63,35,168720,120,0
66,35,168720,120,0
70,35,168720,120,0
61,35,168840,110,0
61,35,169200,60,0
66,35,169200,60,0
73,35,169200,60,1
61,35,169680,60,0
66,35,169680,60,0
70,35,169680,60,0
83,53,170160,240,0
77,47,170160,240,0
73,44,170655,701,2
85,60,170160,240,0
75,48,170400,240,0
87,68,170400,240,0
77,54,170640,240,0
89,64,170640,240,0
75,91,171052,240,2
87,68,170880,240,0
64,93,171120,821,3
85,65,171120,240,0
68,35,171307,120,2
66,35,171600,120,0
70,35,171600,120,0
61,35,171720,110,0
61,35,172080,60,0
66,35,172080,60,0
70,35,172080,60,0
61,35,172560,60,0
60,35,172856,211,3
70,35,172560,60,0
83,74,173040,703,2
77,46,173040,240,0
73,44,173040,240,0
85,60,173040,240,0
81,77,173280,240,2
87,68,173280,240,0
77,54,173520,240,0
89,64,173520,240,0
75,57,173760,240,0
87,68,173760,240,0
73,55,174000,240,0
85,65,174000,240,0
63,35,174480,120,0
66,35,174480,120,0
70,35,174480,120,0
49,75,174600,110,2
61,35,174960,60,0
66,35,174960,60,0
70,35,174960,60,0
61,35,175440,60,0
66,35,175440,60,0
70,35,175440,60,0
74,73,175920,120,0
62,61,175920,120,0
69,61,175920,120,0
64,66,176160,120,0
76,79,176160,120,0
66,34,176171,120,2
78,113,176159,120,2
67,66,176640,120,0
74,66,176640,120,0
79,79,176640,120,0
69,61,176880,120,0
81,73,176880,120,0
70,66,177120,120,0
80,44,177120,1005,3
82,79,177120,120,0
62,25,177125,785,4
83,77,177360,120,0
86,83,177600,120,0
74,71,177600,120,0
91,83,177840,120,0
79,71,177620,39,2
95,84,178080,120,0
87,47,178080,1052,3
98,86,178320,120,0
86,96,178320,120,1
59,50,178800,120,0
61,50,178800,120,0
59,54,179040,120,0
63,90,179040,22,2
59,50,179280,120,0
55,73,179280,120,2
63,45,179400,60,0
65,46,179460,60,0
59,54,179520,120,0
63,54,179520,120,0
59,50,179760,893,1
61,50,179760,120,0
58,76,180000,120,0
66,79,180000,120,0
90,57,180240,120,0
85,48,180240,120,0
82,48,180240,120,0
78,57,180360,120,0
90,57,180720,120,0
87,76,180720,748,3
82,48,180720,120,0
80,57,180840,636,2
90,57,181200,120,0
85,48,181200,120,0
82,48,181200,120,0
78,57,181320,120,0
90,57,181680,120,0
85,48,181680,120,0
82,48,181680,120,0
78,57,181800,120,0
90,57,182160,120,0
85,48,182160,120,0
82,48,182160,120,0
78,57,182280,120,0
78,27,182640,120,1
90,64,182640,120,0
85,54,182640,120,0
78,54,182736,680,3
93,91,182880,248,1
84,77,182880,120,0
81,77,182880,120,0
74,51,183120,120,0
69,14,183120,120,1
66,43,183120,120,0
62,51,183240,120,0
74,74,183600,916,2
69,43,183600,120,0
68,15,183730,120,3
62,51,183720,120,0
74,51,184080,120,0
69,43,184080,120,0
66,43,184080,120,0
62,51,184200,120,0
83,51,184892,120,2
69,43,184560,120,0
66,43,184560,120,0
62,51,184837,120,1
74,51,185040,120,0
69,43,185040,120,0
66,43,185040,120,0
62,51,185160,120,0
62,48,185520,120,0
74,57,185520,120,0
69,48,185520,120,0
66,48,185520,120,0
77,76,185285,120,2
70,76,185760,120,0
73,76,185760,120,0
78,61,185760,120,1
90,57,186138,224,2
85,48,186000,120,0
82,48,186000,120,0
78,57,186120,120,0
90,57,186480,120,0
85,48,186480,120,0
82,48,186480,120,0
78,57,186600,120,0
90,57,186960,120,0
85,48,186960,120,0
82,48,186960,120,0
78,57,187080,120,0
90,57,187440,120,0
85,48,187509,502,2
82,48,187440,120,0
78,57,187560,120,0
90,57,187920,120,0
85,48,187920,120,0
82,48,187920,880,1
78,57,188237,120,1
78,54,188495,804,2
90,64,188400,120,0
85,54,188400,120,0
83,18,188400,323,3
90,91,188640,120,0
94,91,188640,120,0
87,76,188640,120,0
82,76,188640,120,0
75,51,188880,120,0
70,43,188880,120,0
66,43,188880,120,0
63,51,189000,120,0
75,51,189360,120,0
70,43,189360,120,0
66,43,189360,120,0
63,51,189480,120,0
89,51,189840,241,2
70,43,189840,120,0
66,43,189840,120,0
63,51,189960,120,0
75,51,190320,120,0
70,43,190320,120,0
66,43,190320,120,0
64,80,190835,120,3
75,51,190800,120,0
70,43,190800,120,0
66,43,190800,120,0
63,51,190920,120,0
87,74,191040,120,0
83,74,191040,120,0
78,63,191040,120,0
75,63,191040,120,0
78,64,191280,120,0
83,64,191280,120,0
87,77,191280,120,0
90,77,191280,120,0
94,82,191520,120,0
90,82,191520,120,0
85,99,191960,1099,3
82,69,191520,120,0
66,57,192210,120,2
66,48,191760,542,1
63,22,191610,738,3
61,57,191880,110,0
73,59,192240,120,0
71,49,192240,120,0
68,49,192240,120,0
66,59,192360,110,0
82,61,192720,120,0
78,51,192720,120,0
75,51,192720,120,0
73,62,192840,110,0
85,63,193200,120,0
83,53,193200,120,0
80,53,193200,120,0
78,64,193320,110,0
93,94,193680,120,2
90,55,193680,120,0
87,55,193680,120,0
85,66,193800,110,0
97,68,194160,120,0
93,57,193706,770,3
92,57,194160,120,0
90,68,194280,110,0
90,92,195360,240,0
86,92,195360,240,0
83,77,195360,240,0
78,77,194923,294,2
94,97,195840,240,0
104,127,195840,1192,3
85,82,195840,240,0
82,82,195840,240,0
102,61,197280,189,3
97,82,197280,240,0
102,97,197280,240,0
61,75,0,120,0
68,72,480,120,0
73,72,960,120,0
80,72,1440,120,0
73,71,1920,120,0
68,71,2400,120,0
61,75,2880,120,0
71,45,3360,120,0
77,64,3360,120,0
68,45,3360,120,0
61,72,3840,120,0
71,45,4320,120,0
77,68,4320,120,0
68,45,4320,120,0
61,74,4800,120,0
71,45,5280,120,0
77,67,5280,120,0
68,45,5280,120,0
54,51,5760,120,0
61,49,6240,60,0
44,49,6720,60,1
57,72,6835,371,4
61,49,7229,518,2
49,49,8160,60,0
56,51,8640,120,0
61,51,9120,350,0
63,55,9600,230,0
65,58,10080,230,0
68,61,10560,240,0
61,58,11040,350,0
54,51,11520,120,0
61,49,12000,60,0
49,49,12480,60,0
54,51,12960,120,0
61,49,13440,60,0
61,49,14105,383,3
56,51,14400,120,0
61,51,14880,350,0
63,55,15360,230,0
65,58,16256,862,2
68,61,16320,480,0
61,58,16800,350,0
40,17,17280,360,2
58,54,17280,360,0
61,50,17640,120,0
66,50,17760,120,0
70,15,18222,210,3
73,56,18240,120,0
78,54,18480,120,0
82,63,18720,120,0
42,58,19140,540,0
49,61,19170,510,0
58,70,19200,1435,1
66,53,20160,240,0
68,55,20400,240,0
70,56,20640,480,0
68,54,21120,240,0
66,50,21360,240,0
68,56,21600,480,0
66,54,21697,943,2
63,74,22518,240,2
61,9,22347,480,2
58,59,22733,1323,3
66,59,22703,1416,2
56,56,23520,420,0
66,56,23520,420,0
58,42,23940,1530,2
59,67,24345,1046,3
65,54,24000,480,0
54,54,24480,480,0
61,26,24480,480,1
61,49,24960,60,0
49,49,25440,60,0
54,51,25920,120,0
61,49,26400,60,0
49,49,26880,60,0
56,51,27360,120,0
61,51,27840,350,0
63,55,28034,230,1
65,58,28800,230,0
68,61,29280,480,0
61,58,29760,350,0
54,77,29785,1111,3
61,49,30720,60,0
49,49,31200,60,0
54,51,31680,120,0
61,49,32160,60,0
49,49,32640,60,0
56,51,33120,120,0
61,51,33600,350,0
63,55,34080,230,0
65,58,34560,230,0
68,61,35040,480,0
48,83,35401,354,4
70,54,36000,360,1
54,54,36000,360,0
61,50,36360,120,0
66,50,36480,120,0
70,54,36720,120,0
73,56,36960,120,0
78,54,37200,120,0
82,63,37440,120,0
42,58,37860,540,0
59,22,37890,510,2
58,70,37920,480,0
63,49,38880,240,0
65,50,39120,240,0
66,51,39360,480,0
65,49,39840,240,0
63,17,40080,240,1
65,51,40320,480,0
63,49,40800,240,0
58,46,41040,240,0
54,42,41280,480,0
51,55,41760,960,0
61,55,41760,960,0
85,91,42497,928,3
56,39,42720,480,0
63,49,42720,480,0
49,53,43200,480,0
56,53,43200,480,0
56,49,43680,60,0
44,49,44160,60,0
49,51,44640,120,0
56,49,45412,60,1
44,49,45600,60,0
38,15,46182,255,4
56,51,46560,120,0
58,55,47040,120,0
60,58,47303,120,1
63,61,48000,120,0
56,58,48480,120,0
49,51,49191,260,2
56,49,49440,60,0
44,49,49920,60,0
46,29,50400,120,2
56,49,50880,60,0
44,49,51360,60,0
51,51,51840,120,0
56,51,52320,120,0
58,55,52800,120,0
60,58,53280,120,0
67,31,53461,177,4
56,58,54240,120,0
49,54,54720,360,0
53,54,54720,360,0
56,50,55080,120,0
52,50,55084,572,3
65,54,55440,120,0
68,56,55680,120,0
73,54,55920,120,0
61,56,56100,300,0
68,56,56130,270,0
77,63,56160,240,0
30,37,56640,480,2
49,90,56716,1049,3
71,49,57600,240,0
73,50,57840,240,0
75,51,58080,480,0
77,49,58560,240,0
75,46,58800,240,0
73,51,59040,480,0
71,49,59520,240,0
73,46,59760,240,0
70,42,60000,480,0
51,43,60480,480,0
67,43,60480,240,0
61,43,60480,480,0
63,39,60720,660,0
50,5,60960,751,3
68,44,60960,420,0
49,35,61380,540,0
59,0,61076,787,3
65,45,61440,480,0
54,45,61920,480,0
61,45,61920,350,0
56,69,62400,807,3
49,49,62880,60,0
54,51,63360,120,0
61,49,63840,60,0
49,49,64320,60,0
56,51,64800,120,0
61,51,65280,350,0
63,55,65760,230,0
65,58,66240,230,0
68,61,66720,480,0
61,58,67200,350,0
61,51,67680,120,1
57,49,68160,60,1
49,49,68640,60,0
54,51,69120,120,0
61,49,69600,60,0
49,49,70080,60,0
56,51,70560,120,0
47,27,70633,350,3
63,55,71520,230,0
65,58,72000,286,1
68,61,72480,480,0
61,58,72960,350,0
54,54,73440,360,0
58,54,73440,832,1
60,15,73800,346,3
66,50,73920,120,0
70,54,74160,120,0
73,56,74400,120,0
78,54,74640,120,0
82,63,74880,120,0
42,58,75300,540,0
49,61,75330,510,0
65,70,75681,382,3
54,32,76320,120,0
57,40,76320,120,0
54,28,76560,120,0
59,35,76560,120,0
54,36,76800,480,0
61,45,76800,480,0
54,32,77280,120,0
62,40,77280,120,0
54,28,77520,120,0
61,35,77520,120,0
54,41,77760,480,0
64,41,77760,480,1
54,42,78240,480,0
65,53,78240,480,0
66,50,78720,480,0
54,40,78720,480,0
65,53,79200,240,0
53,42,79200,480,0
63,49,79440,240,0
52,40,79680,480,0
75,78,79854,480,3
59,16,80583,953,4
52,36,80160,480,0
61,20,80346,240,3
74,92,81011,1083,4
52,53,81600,480,0
57,32,82080,120,0
64,40,82080,120,0
57,28,82320,120,0
65,35,82320,120,0
57,36,82560,480,0
67,45,82560,480,0
57,32,83040,120,0
77,60,82664,120,3
57,28,83280,120,0
67,35,83280,120,0
57,31,83520,480,0
65,39,83520,480,0
57,36,84000,120,0
64,45,84000,120,0
57,31,84240,120,0
62,39,84240,120,0
61,44,84480,480,0
50,35,84336,1440,3
67,45,84960,240,0
65,48,85200,951,2
65,21,84963,480,3
57,49,85920,480,0
62,70,86400,240,0
81,69,86880,240,0
69,66,87360,480,0
65,40,87840,120,0
64,35,87647,120,1
62,45,88320,480,0
64,40,88800,120,0
65,35,89040,120,0
64,39,89280,480,0
62,45,89760,240,0
60,39,90000,240,0
59,44,90240,480,0
53,45,90720,480,0
59,45,90720,480,0
77,59,91200,480,0
78,55,91680,480,0
44,99,91920,315,3
47,60,91920,240,0
28,70,92160,240,0
40,70,92160,240,0
71,70,92640,240,0
47,66,93120,480,0
45,66,93600,480,0
52,66,93600,480,0
62,58,94080,240,0
40,59,94560,240,0
45,56,95040,240,0
52,87,95040,240,1
61,56,95040,240,0
63,51,95280,120,0
64,55,95520,204,1
69,58,95760,120,0
73,62,96000,120,0
76,65,96240,120,0
66,69,96480,240,0
73,90,96140,240,2
78,60,96960,480,0
59,59,97440,240,0
63,63,97440,480,0
47,53,97680,240,0
45,63,97642,240,2
40,69,98400,240,0
38,78,99821,24,4
55,49,99840,60,0
43,49,100320,60,0
35,51,101121,482,3
55,49,101280,60,0
50,49,101596,60,2
50,51,102240,120,0
55,51,102720,350,0
57,55,103200,480,0
59,58,103680,230,0
62,59,104160,480,0
55,58,104640,250,0
48,43,105120,120,0
55,41,105600,60,0
43,41,106333,60,1
48,43,106560,120,0
49,41,107040,390,2
43,41,107520,60,0
50,43,108000,120,0
55,43,108480,350,0
57,46,108960,230,0
61,49,109591,1184,3
62,50,110025,700,2
55,49,110400,350,0
64,44,110880,120,0
67,45,111120,120,0
83,80,111180,120,3
80,16,111826,120,3
70,44,111840,120,0
69,41,112080,120,0
68,45,112320,120,0
66,42,112560,120,0
67,44,112800,120,0
64,41,113040,120,0
60,37,113280,120,0
58,37,113520,240,0
57,34,113760,240,0
66,12,114436,240,2
67,37,114240,240,0
62,65,114480,1076,2
61,41,114720,240,0
57,43,114960,240,0
62,75,115517,1200,2
72,42,115440,240,0
71,44,115680,240,0
70,45,115920,240,0
69,47,116160,480,0
57,37,116400,240,0
76,82,116640,572,3
69,49,116880,120,0
74,49,117120,120,0
73,47,117360,120,0
72,48,117600,120,0
71,45,117840,120,0
70,49,118080,120,0
68,46,118320,120,0
69,48,118560,120,0
65,45,118800,120,0
62,40,119040,120,0
60,40,119280,240,0
59,34,119520,1200,0
67,36,119760,240,0
69,37,120000,240,0
64,39,120240,240,0
63,41,120480,240,0
59,43,120720,240,0
64,45,120960,1200,0
69,42,121200,240,0
67,44,121440,240,0
72,45,121680,240,0
71,47,121920,480,0
62,59,121775,240,3
67,48,122400,120,0
71,49,122640,120,0
76,49,122814,192,2
75,47,123120,120,0
74,48,123360,120,0
73,45,123600,120,0
69,49,123840,716,2
70,46,124080,120,0
71,48,124320,120,0
67,45,124560,120,0
64,40,124800,120,0
50,40,125040,1106,2
70,52,125280,120,0
61,53,125440,120,2
88,27,125992,559,4
78,51,126000,120,0
77,52,126240,120,0
76,49,126480,120,0
75,53,126720,120,0
73,50,126960,120,0
74,52,127200,120,0
70,49,127440,120,0
56,23,127680,995,3
62,44,127920,120,0
79,57,128160,120,0
81,58,128400,120,0
82,58,128640,120,0
86,27,129193,417,4
82,23,129120,869,2
81,53,129360,120,0
80,58,129600,120,0
79,55,129840,478,1
76,57,130080,120,0
73,53,130320,120,0
70,48,130560,120,0
67,48,130800,120,0
73,58,131040,120,0
70,55,131280,120,0
67,54,131520,120,0
64,53,131760,120,0
61,48,132000,120,0
58,48,132240,120,0
67,52,132480,120,0
56,74,132720,120,2
61,48,132960,120,0
58,47,133200,120,0
55,43,133440,240,0
52,43,133680,240,0
35,44,133920,240,0
42,45,134160,240,0
43,45,134400,240,0
42,43,134640,240,0
43,44,134649,240,2
51,41,135556,568,2
52,45,135360,240,0
54,39,135600,240,0
55,44,135840,240,0
52,41,136080,240,0
58,37,136320,240,0
59,37,136560,240,0
35,46,136800,240,0
42,47,137040,240,0
43,47,137280,240,0
42,45,137520,240,0
47,46,137760,240,0
51,43,138000,240,0
52,47,138240,240,0
54,38,138480,240,0
55,47,138720,240,0
52,45,138960,240,0
58,40,139200,240,0
59,40,139440,240,0
35,54,139680,240,0
42,33,140215,240,2
43,56,140160,240,0
42,53,140400,240,0
47,54,140640,240,0
51,51,140880,240,0
48,56,141120,240,0
56,58,141599,493,2
57,58,141600,240,0
60,55,141840,240,0
63,56,142080,240,0
66,53,142320,240,0
49,55,142560,240,0
66,51,143040,240,0
58,51,143040,240,0
61,51,143040,240,0
49,54,143520,568,1
37,61,144063,240,1
71,47,144480,240,0
65,42,144480,240,0
61,40,144480,240,0
37,61,144960,480,0
49,61,144960,480,0
42,70,145440,240,0
49,63,145680,480,0
58,75,145680,480,0
49,57,146160,240,0
58,68,146160,240,0
42,70,146400,240,0
49,55,146640,240,0
58,26,146640,240,1
42,72,146880,240,0
50,54,147120,480,0
59,63,147120,480,0
50,55,147600,240,0
59,65,147600,240,0
50,90,147840,907,3
50,50,148080,240,0
59,59,148080,240,0
42,63,148320,240,0
49,56,148560,480,0
58,67,148560,480,0
49,51,149040,240,0
58,61,149040,240,0
42,63,149280,240,0
49,49,149520,240,0
58,58,149520,240,0
42,64,149760,240,0
53,48,150000,480,0
62,56,150000,480,0
53,46,150480,240,0
62,55,150480,240,0
42,79,150720,240,1
53,42,150960,1048,1
62,50,150960,240,0
41,70,151612,240,2
49,63,151440,480,0
58,75,151440,480,0
49,57,152251,240,1
58,68,151920,240,0
42,70,152160,240,0
49,55,152400,240,0
58,65,152400,510,1
42,72,152640,240,0
50,54,152880,480,0
59,63,152880,480,0
50,55,153360,240,0
59,65,153360,240,0
42,87,153600,240,1
50,50,153840,240,0
59,59,153840,240,0
42,63,154080,240,0
49,56,154320,480,0
58,67,154320,480,0
49,51,154800,240,0
58,61,155093,508,2
42,63,155040,240,0
49,49,155280,240,0
60,58,155155,240,2
42,64,155520,240,0
53,48,155760,480,0
62,56,155760,480,0
53,46,156240,1184,1
62,55,156240,240,0
33,24,156549,472,4
65,42,156720,613,2
62,50,156720,240,0
54,51,156960,120,0
61,70,157440,60,1
49,49,157920,60,0
56,48,158400,240,0
61,44,158640,480,0
77,7,158174,611,4
70,53,158640,838,2
61,32,159120,240,0
65,32,159120,240,0
71,45,159120,240,0
49,53,159360,240,0
61,31,159600,240,0
65,31,159600,240,0
71,43,159600,240,0
54,51,159840,120,0
61,49,160320,60,0
49,49,160800,60,0
56,48,161280,240,0
59,44,161520,480,1
65,44,161520,480,0
71,53,161520,480,0
74,32,162000,771,2
65,32,162000,521,1
71,45,162000,240,0
49,53,162240,240,0
61,31,162480,240,0
65,31,162480,240,0
71,43,162480,240,0
54,84,163024,867,3
61,49,163200,60,0
49,26,163507,563,3
42,88,164555,480,2
50,52,164640,480,0
60,52,164640,480,0
38,52,165120,480,0
37,79,165600,480,2
50,55,166080,480,0
56,23,166237,1357,4
43,55,166560,480,0
49,50,167040,1440,0
53,38,167280,60,0
54,45,167520,60,0
56,39,167760,60,0
54,44,168000,60,0
53,40,168240,60,0
52,51,168781,193,3
50,80,168960,818,3
49,49,169440,60,0
56,48,169920,240,0
61,44,170160,480,0
65,44,170160,480,0
71,53,170160,480,0
61,32,170640,240,0
68,32,170640,240,1
71,45,170640,240,0
49,53,170880,240,0
61,67,170714,601,3
65,31,171120,240,0
71,43,171120,240,0
54,51,171360,120,0
61,49,171840,60,0
49,49,172320,60,0
56,48,172800,240,0
61,44,173040,480,0
65,44,173040,480,0
71,53,173040,480,0
61,32,173520,240,0
65,32,173259,1139,2
71,45,173520,240,0
49,53,173760,240,0
61,31,174000,240,0
65,11,173911,767,3
71,43,174000,240,0
54,27,173787,120,2
61,49,174720,60,0
49,49,175200,60,0
42,58,175680,480,0
50,52,176160,480,0
60,52,176160,480,0
38,52,176640,480,0
43,59,177120,480,0
54,55,177600,480,1
59,55,177600,480,0
43,55,178080,480,0
49,50,178560,1440,0
53,38,178800,60,0
54,45,179040,60,0
56,39,179280,60,0
54,44,179520,60,0
53,40,179760,60,0
42,61,180124,361,2
49,61,180000,240,0
80,69,180480,120,0
80,69,180960,120,0
80,69,181440,120,0
80,69,181920,120,0
80,34,182232,806,3
54,73,182880,240,0
50,73,182880,240,0
42,102,182880,240,1
64,64,183360,120,0
64,64,183840,120,0
64,64,184320,120,0
64,64,184800,120,0
50,64,185681,173,3
49,61,185760,240,0
42,61,185760,240,0
54,73,185760,240,0
80,68,186240,120,0
80,68,186720,120,0
80,44,187200,45,2
80,68,187680,120,0
80,68,188160,120,0
51,73,188640,240,0
35,36,188640,240,2
39,86,188640,483,2
65,64,189120,120,0
65,64,189600,120,0
65,64,190080,120,0
65,28,190560,24,2
47,52,191040,120,0
54,62,191040,120,0
59,62,191040,120,0
47,51,191280,120,0
54,61,191280,120,0
59,61,191280,120,0
42,58,191520,240,0
49,58,191520,240,0
54,69,191520,240,0
61,68,192000,120,0
66,72,192480,120,0
73,73,192960,120,0
78,100,193440,246,2
85,79,193920,120,0
90,90,194400,240,0
47,55,195360,240,0
41,17,195360,240,2
59,66,195360,240,0
42,61,195780,300,0
49,61,195810,270,0
58,73,195840,240,0
54,62,197220,300,0
61,62,197135,861,2
70,73,197280,240,0
