note,velocity,position,duration,anomalies
63,38,283440,240,0
71,50,283680,240,0
65,0,283728,240,2
51,19,284160,1114,3
65,38,284400,240,0
59,7,284257,835,3
65,37,284880,240,0
62,22,285507,240,3
61,3,285649,646,3
66,33,285600,240,0
59,0,285854,1014,3
66,33,286080,240,0
61,33,286320,240,0
58,36,286560,240,0
49,0,286688,240,3
61,59,287520,960,0
66,64,288000,1920,0
63,55,288480,480,0
61,55,288960,480,0
60,58,289440,1440,0
65,62,289920,480,0
66,70,290400,480,0
46,95,290553,2360,4
76,43,290714,1827,4
65,60,290880,1440,0
58,54,292320,1440,0
64,54,292320,1440,0
70,54,292320,1440,0
70,62,293760,480,0
63,62,293760,1440,0
73,73,293760,480,0
68,52,294366,480,1
71,62,293914,480,1
66,45,294720,912,1
76,54,295149,480,2
65,91,295200,1440,1
68,66,295200,480,0
70,49,295680,480,0
73,41,296160,480,1
54,50,296640,1241,2
78,58,297600,480,0
66,49,297600,480,0
68,24,298080,1619,2
70,30,297992,960,3
80,69,298242,1446,2
70,62,299040,470,0
76,62,299040,470,0
82,73,299040,470,0
85,121,299520,1277,2
82,75,299520,480,0
73,75,299520,480,0
83,116,299876,480,2
86,37,300487,1355,4
69,63,300000,849,2
82,70,300480,480,0
78,70,300480,480,0
71,104,300892,1723,4
80,82,300960,480,0
82,75,301440,480,0
80,68,301920,480,0
78,90,302400,480,0
66,40,303360,675,2
78,86,303360,480,0
70,73,303360,654,1
68,77,303840,960,0
94,91,304087,887,3
71,77,303840,960,0
70,80,304800,480,0
82,95,304800,480,0
73,80,304800,480,0
73,82,305280,480,0
78,97,304836,480,1
82,57,304900,380,4
82,75,305489,898,3
83,89,305760,480,0
70,69,306240,470,0
82,82,306240,470,0
70,76,306720,480,0
75,90,306720,480,0
82,90,306720,480,0
68,69,307200,480,0
80,81,307200,480,0
78,71,307680,470,0
66,85,307680,470,1
66,69,308160,480,0
78,82,308160,480,0
77,46,308640,480,1
65,61,308640,480,0
63,15,309120,470,1
86,64,309392,414,3
86,71,309731,432,2
61,60,309600,432,0
56,76,310080,728,3
72,34,310304,758,4
68,97,310560,470,2
61,23,310261,1214,3
73,62,311040,480,0
61,52,311040,480,0
70,52,311040,480,0
68,48,311520,480,0
71,78,311520,952,2
66,67,312000,480,1
70,46,312000,480,0
73,56,312480,480,0
63,47,312480,1440,0
71,49,312960,480,0
68,41,313440,480,0
66,51,313920,1440,0
61,43,314160,240,0
73,22,314110,430,4
61,40,314640,240,0
63,83,315104,240,2
61,40,315120,240,0
65,74,315360,1822,2
66,67,316800,480,0
78,49,316800,1438,2
62,68,317280,668,2
77,68,317280,480,0
71,38,317760,480,1
67,44,317442,544,4
70,61,318031,480,1
60,61,318240,480,1
76,91,318429,480,3
85,59,318720,480,1
68,59,319200,480,0
71,59,318912,1136,2
70,97,319618,240,2
64,78,319680,945,3
62,37,320160,127,3
66,73,320160,428,2
70,51,320640,180,0
66,45,320640,180,0
66,50,321120,180,0
53,11,320741,180,3
68,19,321290,180,2
65,66,322080,807,1
66,60,322560,480,0
78,71,322560,1078,1
73,51,323040,480,0
77,61,323040,480,0
72,49,323520,1316,2
80,58,323195,480,2
70,45,324000,480,0
73,54,324000,480,0
57,5,324480,480,2
72,85,324216,480,2
68,45,324960,480,0
71,53,324960,480,0
70,50,325440,240,0
65,47,325680,240,0
66,18,325920,240,1
68,47,326160,240,0
74,51,326400,240,1
71,47,327048,383,2
73,50,326880,240,0
72,47,327120,240,0
73,49,327360,240,0
67,18,327600,420,3
76,50,327840,240,0
77,47,328080,240,0
78,87,328687,295,3
77,50,328560,240,0
78,78,328800,486,2
80,48,329040,240,0
82,51,329280,240,0
83,5,329187,240,2
85,46,329760,240,0
88,43,330291,865,3
71,19,329746,240,3
87,40,330480,240,0
88,41,330720,998,1
89,38,330960,240,0
90,44,330837,614,2
85,44,331440,240,0
69,7,331444,240,3
80,37,331920,240,0
89,40,332414,991,3
78,10,332134,240,2
85,45,332640,240,0
82,36,332880,240,0
75,40,333120,240,1
77,36,333360,240,0
78,40,333600,240,0
73,36,333840,415,1
82,45,334080,240,0
78,36,334320,240,0
73,40,334560,240,0
71,36,334800,240,0
73,40,335040,240,0
70,36,335280,240,0
78,45,335520,688,1
79,36,335293,498,3
72,40,336000,240,1
68,75,336060,240,2
70,40,336480,240,0
66,12,336720,240,1
82,45,336569,240,2
75,0,336920,240,3
66,37,337440,240,0
61,37,337680,240,0
79,39,338640,354,2
73,42,338880,955,1
78,63,339120,577,2
82,43,339360,240,0
85,39,339600,240,0
90,45,339840,240,0
58,26,341280,480,0
54,57,341646,1455,4
62,31,341280,480,1
78,38,342720,480,0
70,32,342480,480,1
30,40,2880,960,0
42,19,2880,1644,2
42,40,4320,960,0
54,48,4183,960,1
48,60,5979,1322,3
45,11,6091,2160,3
54,50,5760,2160,0
58,76,6720,777,3
60,54,7200,960,0
57,39,8160,480,0
54,33,8160,480,0
46,40,8640,480,1
44,48,8640,664,2
49,38,9600,480,0
37,32,9600,480,0
42,40,10080,480,0
54,48,10080,480,0
31,12,11520,843,3
47,48,11520,480,0
47,41,13445,966,3
42,34,12960,914,2
30,40,14400,960,0
55,48,14520,1447,3
40,76,15414,960,3
54,48,15840,960,0
71,22,17050,1717,4
57,46,17280,2160,0
54,46,17280,2160,0
61,80,18240,936,2
54,84,18720,1199,3
51,39,19680,480,1
54,33,19544,480,1
53,40,20160,480,0
56,48,20160,480,0
54,38,21120,960,0
42,32,21120,480,0
34,2,21600,1299,3
57,1,22168,714,4
42,32,22560,480,0
47,48,23040,1440,0
51,10,24193,960,3
54,38,25440,960,0
42,54,25440,1365,2
47,2,26100,480,2
54,38,26880,960,0
42,32,26880,480,0
47,40,27360,480,0
54,38,28320,480,0
42,32,28320,480,0
37,48,29001,1440,2
49,40,30370,1289,2
54,38,31200,960,0
42,32,31200,480,0
47,40,31567,1105,2
61,38,32640,480,0
59,14,33120,480,1
51,83,33726,480,3
68,79,34080,1446,3
54,54,34560,480,0
52,102,35040,738,2
50,35,35520,480,1
49,84,36000,480,0
45,82,36480,480,0
43,82,36960,480,0
42,112,37632,3061,3
46,72,39840,480,0
47,70,40320,960,0
44,57,41280,480,0
45,55,41760,960,0
39,13,42720,1338,2
40,47,43200,480,0
52,69,43680,480,0
30,84,43680,1376,3
45,53,44160,480,0
52,17,44831,558,4
52,69,45120,480,0
44,58,45120,480,0
45,53,45600,480,0
33,23,46571,856,4
52,94,46231,480,2
44,58,46560,480,0
45,53,47040,480,0
40,54,47520,480,0
52,69,48000,480,0
44,58,47910,480,1
45,53,48480,480,0
40,54,48960,480,0
40,54,54240,480,0
45,64,54720,1920,0
37,64,54720,960,0
42,58,56160,960,0
44,62,56640,480,0
45,70,57120,480,0
47,72,57600,1440,0
40,44,57478,960,2
45,54,59040,960,0
49,54,59040,1440,0
38,73,60744,1257,2
52,106,60023,480,2
50,23,60960,1306,2
49,54,61440,480,0
40,66,61920,960,0
47,42,61920,414,2
58,49,62400,916,2
47,41,62880,480,0
45,50,63360,2400,0
39,10,65691,240,3
45,36,66000,240,0
42,48,66240,240,0
45,36,66480,240,0
52,67,66720,240,2
49,36,66960,240,0
47,37,67200,240,0
45,37,67440,240,0
51,47,67680,240,0
42,0,67920,240,1
44,51,68160,240,0
45,45,68400,240,0
44,56,68640,240,0
46,50,68880,240,1
40,65,69120,696,1
50,38,69360,240,0
55,87,69957,463,4
54,39,69840,436,1
52,51,70080,240,0
48,47,70320,240,1
65,105,70346,1158,4
45,30,70412,359,3
52,49,71123,605,2
49,54,71040,240,0
55,27,71759,578,4
47,57,71520,1218,2
40,53,71760,240,0
38,72,72000,240,0
55,51,72541,240,2
44,58,72480,240,0
45,48,72720,240,0
47,55,72960,639,1
45,47,73200,1134,2
38,99,73221,240,3
40,64,73440,240,0
49,49,73680,240,0
50,55,73920,240,0
47,48,74160,240,0
52,54,74400,240,0
50,41,74640,240,0
49,60,74880,240,0
45,33,74557,668,3
52,29,74710,240,2
50,54,75360,240,0
49,54,75600,240,0
61,54,76209,240,2
45,51,76080,240,0
44,55,76320,240,0
45,55,76560,240,0
43,31,76800,240,1
45,60,77040,240,0
42,61,77280,240,0
36,65,77927,426,3
38,39,78023,1172,3
42,53,78000,240,0
44,62,78240,240,0
45,50,78480,240,0
47,65,78720,240,0
49,49,78960,240,0
50,47,79200,240,1
40,51,79440,240,0
52,64,79680,240,0
40,50,79920,240,0
50,56,80160,240,0
40,43,80400,240,0
45,63,80640,1680,0
49,48,80880,240,0
50,16,81120,970,2
48,73,81805,240,3
54,47,81600,240,0
63,45,81840,240,1
52,45,82011,240,1
54,41,82320,240,0
56,43,82560,240,0
52,41,83207,772,2
54,74,83040,240,1
56,73,82897,463,3
57,42,83520,240,0
66,38,83808,669,2
64,32,84480,180,0
63,38,84960,180,0
62,38,85920,240,0
57,63,86400,2082,1
55,48,86640,240,1
55,50,86880,904,2
64,46,87120,240,0
66,47,87360,240,0
62,45,87600,240,0
64,45,87840,240,0
64,41,87887,240,2
68,43,88320,240,0
64,10,88491,240,2
66,42,88800,240,0
68,37,89040,240,0
69,56,89280,1680,0
64,54,89760,480,0
68,64,89760,480,0
62,51,90008,1283,2
66,30,89754,480,2
48,48,90720,480,1
64,92,90720,480,1
73,23,91200,480,2
63,56,90792,480,1
59,14,91680,480,1
65,56,91680,978,2
57,47,92160,480,0
52,17,92237,1464,4
52,48,92517,480,1
56,18,92640,770,2
50,44,93120,480,0
54,53,93120,480,0
49,40,93600,480,0
60,12,94048,480,3
48,39,93830,644,2
51,68,93738,1385,3
47,0,94413,696,3
50,44,94560,480,0
44,4,95040,1440,2
49,21,94828,1523,3
30,40,97920,960,0
42,48,97920,960,0
42,40,99360,960,0
54,48,99214,960,1
62,60,100800,960,0
57,50,100902,2795,2
54,50,100800,2160,0
61,48,101760,480,0
61,54,101830,1297,3
57,39,103200,480,0
54,33,103200,480,0
53,40,104113,480,1
66,68,104059,480,3
49,38,104640,480,0
37,32,104640,480,0
42,40,105120,480,0
64,17,105120,480,2
35,40,106560,480,0
47,83,106560,480,1
49,41,108000,480,0
37,34,108000,480,0
30,40,109440,960,0
36,75,108980,960,3
42,40,110880,960,0
54,48,110880,960,0
62,31,112320,960,1
57,46,112320,2160,0
54,46,112320,2160,0
69,48,113280,480,1
60,54,113760,960,0
57,39,114720,480,0
56,33,115047,848,3
53,40,115200,480,0
56,48,115200,480,0
54,38,116160,960,0
42,32,116160,1430,1
47,40,116640,480,0
54,38,117600,480,0
33,32,117600,480,1
47,48,118080,1440,0
49,40,119520,960,0
54,38,120480,960,0
42,32,120912,1124,2
55,60,120960,480,2
54,65,122067,1273,3
42,32,121920,480,0
47,40,122400,480,0
54,38,123360,480,0
42,32,123056,480,1
47,48,123840,1440,0
36,40,125280,1236,2
53,38,126240,1732,2
42,32,126240,770,1
37,40,126720,480,1
61,38,127680,480,0
59,42,128160,480,0
45,46,128640,480,1
56,50,129120,480,0
54,54,129600,480,0
52,96,129626,480,2
50,72,130560,480,0
49,84,131040,480,0
45,82,131520,480,0
43,82,132000,480,0
42,121,132547,3146,3
46,72,134880,480,0
47,70,135360,960,0
44,57,136320,480,0
36,55,136800,1531,2
39,44,137760,1232,1
40,47,138240,480,0
52,69,138720,480,0
44,58,138720,480,0
45,23,138823,732,3
33,75,139680,480,2
52,69,140160,480,0
44,58,140160,480,0
45,53,140640,480,0
40,88,140897,1037,3
52,69,141600,480,0
44,58,141600,480,0
45,53,142080,480,0
40,54,142560,480,0
51,32,143040,480,2
44,58,143040,841,1
45,53,143520,480,0
40,54,144000,480,0
40,54,149280,480,0
37,64,149760,960,0
45,64,149760,1920,0
53,58,151200,1243,2
44,62,151844,724,2
45,70,152160,480,0
47,72,152640,1440,0
40,72,152640,960,0
45,54,154080,960,0
49,54,154080,1440,0
52,73,155520,480,0
38,73,155520,960,0
60,62,155881,1025,3
49,54,156480,480,0
47,26,156960,927,2
40,66,156960,960,0
49,49,157440,480,0
61,41,157920,1202,2
45,50,158400,2400,0
49,36,160800,240,0
45,36,161040,240,0
42,48,161280,240,0
45,36,161948,240,1
47,36,161760,240,0
49,36,162000,240,0
47,11,162383,158,3
58,6,162115,296,4
51,47,162720,240,0
54,58,163018,917,4
44,80,163200,489,2
44,85,163440,240,2
37,23,163680,240,2
42,50,163920,240,0
40,65,164160,240,0
58,5,164765,773,4
52,52,164640,240,0
54,39,164880,240,0
52,51,165120,240,0
50,47,165360,240,0
55,67,165600,240,0
53,32,165712,240,3
52,78,166271,240,2
49,62,166080,240,0
48,56,166320,240,1
43,99,166765,556,3
40,95,166800,730,2
38,72,167040,240,0
42,51,167280,240,0
44,58,167520,768,1
45,48,168047,1221,2
46,84,168000,389,3
49,47,168240,240,0
50,64,168934,240,1
40,95,168869,240,2
49,49,168826,240,1
39,20,168960,1186,3
47,48,169380,893,2
54,90,169841,914,4
52,81,169680,590,3
56,83,169635,1121,4
45,60,169920,240,0
52,54,170160,240,0
63,54,170303,240,2
49,54,170640,240,0
47,54,170880,240,0
45,51,171120,240,0
44,55,171360,240,0
45,55,171600,240,0
43,57,171840,240,0
45,60,172080,240,0
42,61,172320,240,0
46,65,172560,240,0
38,109,172800,240,1
42,93,173346,575,3
44,66,173280,240,0
43,50,173520,240,1
47,63,173760,240,0
49,49,174000,240,0
50,67,174240,240,0
40,51,174480,240,0
52,57,174720,240,0
40,50,174960,240,0
60,30,175200,240,2
40,77,175440,970,2
45,63,175680,1680,0
49,48,175920,240,0
38,30,176160,467,3
52,46,176400,240,0
54,47,176640,240,0
50,65,177372,964,3
52,12,176896,240,2
54,21,177200,240,2
56,43,177600,240,0
52,41,177840,240,0
54,42,177878,773,2
54,6,178320,240,2
48,42,178849,1175,3
74,59,179040,885,3
64,32,179520,180,0
63,38,180000,180,0
51,59,181363,705,4
57,63,181440,1680,0
61,80,181680,387,2
62,50,181920,240,0
64,17,182062,1029,3
67,79,182400,493,3
62,45,182640,240,0
64,45,182880,240,0
66,41,183120,240,0
68,43,183417,240,1
64,41,183600,240,0
66,42,183840,240,0
68,37,184080,240,0
69,56,184320,1680,0
64,28,185195,480,2
68,64,184800,480,0
66,61,185280,480,0
52,79,184912,1458,4
61,48,185760,480,0
64,57,186022,429,2
60,47,186240,480,0
63,56,186240,480,0
59,47,186720,480,0
62,56,186720,480,0
57,19,187130,480,2
61,56,187200,480,0
56,57,187680,480,0
52,48,187680,480,0
50,44,188160,429,1
54,53,188160,480,0
52,48,188640,480,0
49,40,188640,480,0
48,39,189120,480,0
51,46,189120,480,0
47,37,189600,480,0
50,21,189600,959,2
45,39,190080,2302,1
49,43,190080,1440,0
56,50,192959,240,2
48,42,192720,240,0
33,16,192960,1669,2
33,40,194400,960,0
45,48,194400,960,0
43,60,196317,1421,3
54,88,196182,2160,3
45,50,195840,2160,0
52,48,196800,480,0
51,27,197280,1677,2
48,39,198240,480,0
45,33,198240,480,0
32,35,198960,240,0
47,42,199200,240,0
43,36,200400,240,0
59,39,200640,240,0
54,36,201840,240,0
67,39,202080,240,0
35,44,204480,960,0
57,48,204480,960,1
47,40,205920,960,0
59,48,205920,960,0
75,81,206911,1390,4
62,50,207360,2160,0
59,50,207360,2160,0
66,48,208320,480,0
65,54,208800,960,0
53,65,209760,480,2
59,33,209760,480,0
46,35,210480,240,0
48,42,210720,240,1
57,36,211920,240,0
73,39,212422,240,1
68,36,213360,240,0
81,39,213600,240,0
41,35,216240,240,0
59,42,216766,780,3
52,40,217680,240,0
66,24,217974,177,3
39,20,218809,1001,3
54,49,219360,240,0
50,79,221053,240,2
64,47,220800,240,0
37,43,222000,240,0
52,52,222240,240,0
49,46,223440,240,0
63,80,223343,1205,3
36,46,224880,240,0
51,56,225120,240,0
47,81,225841,240,2
61,54,226560,240,0
57,29,227760,324,2
61,60,228000,240,0
42,90,228388,932,4
54,52,229200,240,0
61,57,229440,240,0
53,61,229920,480,0
57,53,230640,240,0
58,63,231343,486,3
70,63,231215,530,3
54,56,232080,240,0
61,61,231993,1187,2
56,101,232800,480,2
54,33,233141,1160,4
54,67,233760,240,0
49,45,234021,974,3
55,65,234240,480,0
59,21,234960,240,2
54,62,235200,240,0
49,65,235680,480,0
55,65,235680,480,0
54,56,236160,240,0
50,56,236160,240,0
49,66,236640,480,0
55,66,236640,480,0
50,94,237560,240,2
54,32,237172,461,3
49,69,237600,480,0
55,69,237600,480,0
57,61,238080,240,1
54,61,238080,240,0
43,72,238636,708,3
55,72,238560,480,0
50,74,239040,1440,0
54,74,239040,1920,0
63,48,240480,480,2
46,48,240480,1411,3
50,74,241920,2066,1
54,74,241920,1920,0
49,74,243360,480,0
57,74,243360,480,0
62,46,244908,3811,3
55,40,247680,1440,0
52,38,249120,1440,0
45,16,250560,1440,1
42,35,252000,1440,0
35,34,253440,1440,0
40,34,254880,1440,1
27,34,256653,1743,3
33,34,258185,1440,2
42,34,259200,1440,0
36,34,260455,1660,2
37,63,262080,1440,0
41,60,263399,480,1
34,87,264278,480,3
47,51,264480,410,0
47,79,264471,615,3
37,69,264960,1440,0
45,69,264960,480,0
44,32,265507,977,3
42,54,265920,886,1
45,64,266400,480,0
44,59,267245,957,2
33,90,267360,416,3
33,29,267987,960,3
51,25,267840,1669,3
56,60,269178,480,2
49,56,269760,480,0
35,76,270240,410,2
42,56,270548,410,3
45,69,270720,480,0
44,64,271200,480,0
42,54,271751,388,2
45,64,272160,480,0
45,90,272640,1177,3
42,59,273120,480,0
37,59,273600,1920,0
44,63,273600,1920,0
49,59,276000,480,0
52,33,276480,2332,3
46,30,276943,960,2
51,58,277920,960,0
53,62,278400,480,0
54,70,278880,480,0
56,72,279360,1440,0
42,50,279360,1096,3
54,54,280800,960,0
58,30,280800,1554,2
47,73,282240,960,0
61,73,282240,480,0
59,62,282720,480,0
58,54,283289,480,1
49,66,283582,960,1
56,66,283680,480,0
58,49,284160,480,0
56,41,284640,480,0
59,72,285531,2160,3
54,0,287040,240,1
41,61,287280,798,3
46,31,287520,240,0
50,26,287760,804,2
39,42,288000,240,0
51,7,288022,779,3
54,37,288480,240,0
58,31,289134,240,1
54,11,288960,240,1
51,31,289200,240,0
35,73,289440,240,2
51,31,289680,240,0
54,49,289920,240,0
65,39,290493,240,2
54,50,290400,240,0
51,47,290640,240,0
37,61,290880,240,0
51,45,291120,240,0
49,44,291837,363,2
47,38,291600,240,0
46,50,291840,240,0
44,31,292080,240,0
42,49,292320,240,0
37,31,292398,240,2
52,39,292800,240,0
54,31,293040,240,0
65,67,292982,347,4
49,31,293150,1046,2
47,52,293760,240,0
51,31,294000,240,0
67,7,294240,240,2
51,31,294480,240,0
58,46,294720,240,0
51,33,294960,240,0
59,55,295200,240,0
49,48,295440,240,0
61,43,295680,240,0
36,37,295920,240,1
47,45,296497,721,3
49,80,296400,830,2
42,46,296640,240,0
54,39,296880,240,0
58,43,297120,240,0
54,37,297360,240,0
58,48,297600,240,0
54,40,297840,240,0
45,56,297638,629,3
54,46,298320,240,0
59,29,298193,486,3
61,48,298800,240,1
61,67,299040,1206,1
54,56,299456,607,2
47,65,299520,1440,0
47,72,299520,912,2
51,15,299760,240,1
56,58,300000,483,1
51,48,299810,240,1
58,55,300058,240,1
51,47,300720,240,0
49,64,300960,240,1
49,49,301200,240,0
72,55,301908,240,2
57,15,302123,240,3
46,77,301492,240,3
57,63,302160,240,2
54,54,302640,240,0
53,54,302880,240,0
54,22,303120,240,1
58,54,303360,240,0
54,51,303600,240,0
53,55,303840,240,0
54,55,304080,240,0
53,57,304320,240,0
54,60,304560,240,0
52,61,304800,240,0
54,65,305040,240,0
51,42,305280,240,1
54,90,305520,240,1
59,60,305760,240,0
54,50,306000,240,0
49,57,306240,240,0
54,49,306009,794,2
48,63,306720,240,0
54,47,306960,240,0
56,52,307200,240,0
52,45,307440,240,1
48,49,307879,1010,2
54,37,307920,240,0
49,63,308160,240,0
56,44,308400,240,0
59,49,308640,240,0
56,40,308880,240,0
51,45,309120,240,0
59,45,309120,240,0
45,37,309707,240,2
53,42,309600,240,0
59,50,309600,240,0
56,38,309840,240,0
51,42,310080,240,0
59,42,310080,240,0
56,37,310320,240,0
53,42,310560,240,0
59,42,310560,240,0
56,32,310800,240,0
51,24,311040,240,2
54,65,311280,963,2
65,64,311520,534,3
54,37,311760,240,0
55,10,312000,240,2
57,32,312711,240,2
47,45,312480,240,0
51,33,312720,1196,1
56,43,312960,240,0
56,56,313200,1055,3
56,12,313597,393,3
51,32,313680,240,0
49,50,313920,1440,0
56,50,314256,240,2
67,41,315188,240,2
56,35,315600,240,0
53,41,315840,240,0
49,38,316080,728,1
47,41,316320,240,0
44,37,316560,240,0
42,89,317146,240,2
41,60,316730,240,2
42,42,317280,240,0
44,39,317520,240,0
46,39,317760,240,0
47,10,318000,759,2
49,38,318240,240,0
48,34,318224,416,2
49,36,318720,240,0
51,73,318481,896,3
48,3,319070,240,3
53,31,319440,240,0
54,35,319680,1440,0
63,7,320160,180,1
61,32,320281,180,1
49,35,321120,1440,0
60,38,321120,180,0
59,38,322080,240,0
54,51,322560,240,0
58,51,322560,240,0
53,43,322800,240,0
54,45,323040,240,0
56,41,323280,240,0
63,42,323070,240,2
59,40,323760,240,0
61,8,324280,240,2
72,67,324240,163,3
61,38,324480,240,0
63,36,324720,240,0
64,37,324960,240,0
65,33,324952,240,1
66,8,325440,480,1
61,63,325920,480,1
65,51,325920,480,0
59,40,326400,480,0
63,48,326400,480,0
58,38,326880,480,0
61,5,327179,480,2
57,37,327360,480,0
60,44,327360,850,1
56,37,327840,480,0
64,24,327474,480,3
54,37,328320,480,0
58,44,328320,480,0
49,37,328800,480,0
50,44,328630,1141,3
47,33,329280,480,0
54,14,329280,894,3
46,29,329760,480,0
49,35,329760,480,0
45,27,330125,1433,2
39,68,330148,627,4
44,25,330720,480,0
36,64,330525,480,3
44,50,331200,6240,2
46,28,331200,6240,0
41,1,334080,3360,2
58,33,337920,240,0
68,0,338160,1027,3
42,0,338400,240,2
42,21,341280,480,0
45,25,341139,634,3
54,21,342720,1064,1
61,25,342720,480,0
