note,velocity,position,duration,anomalies
52,43,335223,960,2
65,36,336480,132,0
63,36,336600,132,0
62,36,336720,132,0
63,36,336840,120,0
72,42,336960,240,0
70,37,337200,240,0
70,43,337440,480,0
70,38,337920,480,0
70,39,338400,252,0
75,45,338640,252,0
74,44,338880,252,0
73,42,339120,252,0
78,40,339360,1025,2
71,38,339600,252,0
70,41,339840,480,0
63,45,341280,960,0
65,42,342240,132,0
63,39,342360,132,0
62,42,342480,1110,1
54,17,342226,120,3
72,85,342720,341,2
71,48,342960,240,0
71,53,343200,480,0
71,47,343680,480,0
72,50,344160,252,0
79,27,343946,252,2
75,56,344640,252,0
74,54,344880,252,0
72,51,345120,252,0
70,49,345360,252,0
69,50,345600,480,0
70,59,347040,252,0
86,28,347196,587,3
82,61,347520,252,0
81,60,347552,566,2
79,58,348000,252,0
77,57,348240,252,0
76,62,348480,480,0
77,68,350040,120,1
76,49,350160,120,0
84,76,350280,272,3
93,84,350400,120,2
77,44,350520,120,0
76,49,350640,120,0
77,44,350760,120,0
77,49,351000,120,0
81,54,351120,120,0
77,49,351240,120,0
77,53,351480,120,0
82,57,351600,120,0
77,52,351720,120,0
77,75,351960,338,2
87,61,352080,120,0
77,57,352200,120,0
77,57,352440,120,0
86,64,352560,120,0
77,57,352932,855,2
84,100,353033,120,2
81,60,352920,120,0
79,65,353040,120,0
77,60,353160,120,0
76,57,353280,120,0
77,59,353400,120,0
79,60,353520,120,0
77,56,353640,120,0
77,49,353880,120,0
81,53,354000,120,0
77,49,354120,120,0
77,52,354360,120,0
82,58,354480,120,0
77,54,354600,120,0
77,55,354840,120,0
87,61,354960,120,0
77,55,355080,120,0
77,49,355320,120,0
86,68,355440,120,0
77,62,355560,120,0
84,73,355680,120,0
76,62,355524,490,3
84,69,355920,120,0
81,57,356040,120,0
77,67,356160,120,0
84,55,356280,120,0
81,61,356400,120,0
77,54,356520,120,0
72,63,356640,120,0
77,55,356760,120,0
72,65,356880,120,0
69,59,357000,120,0
65,85,357120,120,0
72,62,357600,480,0
69,62,357600,480,0
77,73,357600,480,0
77,45,361680,60,0
77,49,361920,60,0
77,43,362160,60,0
77,46,362400,60,0
77,40,362640,60,0
79,45,362880,252,0
77,40,363120,252,0
75,43,363360,252,0
74,40,363600,252,0
72,45,363840,252,0
70,39,364080,180,0
70,41,364320,60,0
72,39,364380,60,0
70,49,364440,120,0
69,44,364560,240,0
69,46,364800,480,0
75,45,367440,60,0
75,48,367680,60,0
75,42,367920,60,0
75,44,368160,60,0
75,40,368400,60,0
77,45,368640,252,0
75,40,368880,252,0
74,40,369120,252,0
72,40,369360,252,0
70,45,369600,252,0
69,39,369840,240,0
70,47,370351,1183,2
74,47,370800,252,0
72,45,371040,252,0
70,40,371280,252,0
66,47,371520,979,2
79,52,372240,252,0
77,47,372480,252,0
69,42,372720,252,0
73,7,373101,480,3
78,25,373680,641,3
72,45,373920,252,0
70,40,374394,1243,2
69,47,374400,480,0
78,52,375120,252,0
77,47,375360,252,0
69,42,375600,252,0
70,47,375840,480,0
77,55,376560,252,0
73,53,376800,252,0
72,50,377040,252,0
71,56,377280,480,0
80,58,378000,252,0
79,52,378240,252,0
71,48,378480,240,0
74,56,378720,252,0
72,85,378960,934,2
77,55,379200,252,0
76,51,379440,252,0
75,50,379680,252,0
74,49,379920,240,0
72,54,380160,360,0
74,48,380520,120,0
70,54,380640,480,0
69,50,381120,80,0
70,44,381200,80,0
69,50,381280,80,0
70,44,381360,60,0
69,18,381420,990,2
67,42,381480,60,0
69,45,381540,60,0
70,49,381600,120,0
65,46,381720,120,0
64,49,381840,120,0
65,44,381960,120,0
67,49,382080,120,0
65,44,382200,120,0
64,49,382320,120,0
65,44,382440,120,0
63,49,382560,120,0
65,49,382680,120,0
62,54,382800,120,0
65,49,382920,120,0
60,49,383040,120,0
65,46,383160,120,0
64,49,383280,120,0
65,44,383400,120,0
67,49,383520,120,0
65,44,383640,120,0
64,49,383760,120,0
73,44,383880,731,2
75,49,384000,120,0
65,49,384120,120,0
75,54,384240,120,0
65,84,384360,120,1
74,49,384480,120,0
77,46,384600,120,0
76,49,384720,120,0
77,44,384840,120,0
79,49,384960,120,0
77,44,385080,120,0
76,49,385055,323,2
77,44,385320,120,0
75,49,385440,120,0
77,49,385560,120,0
74,54,385680,22,1
77,49,385800,120,0
72,49,385920,120,0
77,46,386040,120,0
76,27,385992,409,3
77,44,386280,120,0
79,49,386400,120,0
77,44,386520,120,0
76,49,386640,120,0
77,44,386760,120,0
87,49,386880,120,0
77,49,387000,120,0
87,54,387120,120,0
77,49,387240,466,1
78,69,387292,393,4
77,46,387480,120,0
76,49,387600,120,0
77,44,387720,120,0
79,49,387840,120,0
77,44,387960,120,0
76,49,388080,120,0
77,44,388200,120,0
80,49,388320,120,0
77,49,388767,120,1
75,54,388560,120,0
77,49,388680,120,0
74,49,388800,120,0
79,46,388920,120,0
78,49,389040,120,0
79,44,389360,120,1
81,49,389280,120,0
79,44,389400,120,0
78,52,389520,120,0
79,44,389640,120,0
89,55,389760,120,0
79,49,389880,120,0
89,57,390000,120,0
79,49,390120,120,0
88,62,390240,480,0
87,60,390720,480,0
100,29,391200,1159,3
86,60,391680,132,0
93,52,391800,132,1
87,52,391920,132,0
84,27,392436,90,2
84,62,392160,132,0
82,52,392280,132,0
75,83,392400,764,3
82,74,392520,707,2
82,62,392640,132,0
81,52,392760,132,0
84,52,392880,132,0
81,52,393000,120,0
82,54,393120,120,0
86,57,393240,120,0
89,58,393360,120,0
87,60,393480,120,0
86,58,393600,120,0
84,56,393720,120,0
82,54,393840,120,0
81,52,393960,120,0
79,55,394080,120,0
77,51,394200,120,0
72,50,394753,120,2
74,50,394440,120,0
72,50,394560,120,0
75,53,394680,120,0
79,56,394800,120,0
77,55,394920,120,0
75,54,395040,120,0
74,53,395160,120,0
72,52,395280,120,0
70,50,395400,120,0
69,49,395520,120,0
67,50,395640,120,0
65,53,395760,120,0
64,56,395880,120,0
65,59,396000,120,0
70,59,396240,120,0
74,61,396480,120,0
77,62,396720,120,0
82,64,396960,120,0
86,65,397200,120,0
72,37,397440,60,0
74,31,397500,60,0
72,37,397560,60,0
83,56,397776,60,3
72,37,397680,60,0
74,32,397740,60,0
72,37,397800,60,0
74,33,397860,60,0
72,37,397920,60,0
80,9,398160,786,4
72,37,398040,60,0
74,68,398100,60,1
72,37,398160,60,0
74,31,398220,60,0
72,37,398280,60,0
74,33,398340,60,0
72,37,398400,60,0
74,32,398460,60,0
72,37,398520,80,0
74,32,398600,80,0
72,37,398680,80,0
70,33,398760,60,0
72,33,398820,60,0
70,49,398880,480,0
75,46,400320,480,0
77,50,400800,480,0
79,51,401280,480,0
77,51,401760,720,0
79,48,402480,132,0
77,43,402600,132,0
75,50,402720,132,0
74,48,402840,132,0
72,47,402960,132,0
70,45,403080,120,0
74,28,403278,1454,3
75,40,403920,240,0
72,44,404160,480,0
70,46,404640,480,0
63,52,406080,240,0
75,47,406320,240,0
65,54,406560,240,0
77,47,406800,240,0
67,58,407040,240,0
79,52,407280,240,0
77,61,407520,240,0
79,54,407760,120,0
81,58,407880,120,0
82,61,408000,120,0
81,61,408120,120,0
79,60,408240,120,0
77,58,408360,120,0
75,57,408480,120,0
74,55,408600,120,0
72,54,408720,120,0
70,52,408840,120,0
74,62,408960,720,0
75,56,409680,240,0
72,62,409920,480,0
70,98,410400,480,1
77,60,411000,120,0
79,65,411120,120,0
77,60,411240,120,0
75,64,411360,120,0
74,62,411480,120,0
75,60,411600,120,0
72,58,411720,120,0
70,68,411840,480,0
65,60,412440,120,0
67,65,412560,120,0
65,60,412680,120,0
63,64,412800,120,0
62,62,412920,120,0
63,60,413040,120,0
60,58,413160,120,0
58,71,413280,168,0
74,59,413760,480,0
77,59,413760,480,0
82,77,413760,480,0
66,71,414720,480,0
68,59,415200,480,0
72,59,415200,480,0
78,77,415200,480,0
61,43,416160,960,0
63,36,417120,132,0
61,36,417240,132,0
60,36,417360,132,0
61,36,417480,120,0
70,42,417600,240,0
68,37,417524,968,2
68,43,418080,480,0
68,38,418560,480,0
62,39,419353,641,3
73,45,419280,252,0
72,44,419520,252,0
71,41,419760,252,0
70,40,420000,252,0
81,15,420240,252,2
68,41,420480,480,0
61,45,421920,960,0
63,42,422880,132,0
61,39,423000,132,0
60,42,423120,132,0
61,40,423240,120,0
70,54,423360,240,0
69,48,423600,240,0
69,53,423840,480,0
69,47,424320,480,0
70,50,424800,252,0
77,54,425040,252,0
73,55,425280,252,0
72,53,425520,252,0
70,51,425760,252,0
68,12,426000,514,2
67,29,426697,1147,3
68,59,427680,252,0
80,26,427770,252,2
77,61,428160,252,0
75,60,428400,252,0
74,58,428640,252,0
72,57,428880,252,0
71,62,429120,480,0
72,61,430560,252,0
87,64,430800,252,0
84,61,431040,252,0
82,60,431280,252,0
80,55,431520,252,0
79,56,431760,252,0
78,60,432000,480,0
79,58,433440,252,0
96,60,433680,895,2
79,58,433920,252,0
77,55,434160,252,0
75,53,434400,252,0
74,50,434640,252,0
73,57,434880,480,0
74,46,436440,120,0
73,49,436560,120,0
74,44,436680,120,0
76,80,436800,854,2
74,44,436920,120,0
73,49,437040,120,0
74,44,437160,120,0
74,49,437400,120,0
78,54,437520,120,0
74,49,437640,120,0
74,53,437880,120,0
79,57,438000,120,0
74,52,438120,120,0
74,55,438360,120,0
84,61,438480,120,0
74,57,438600,120,0
74,57,438840,120,0
82,64,438960,120,0
74,57,439080,120,0
81,64,439200,120,0
78,57,439320,120,0
76,59,439440,120,0
74,57,439560,120,0
73,57,439680,120,0
74,25,439536,504,3
76,82,439748,992,3
74,56,440040,120,0
74,49,440280,120,0
78,53,440400,120,0
74,49,440119,120,1
74,52,440760,120,0
79,58,440880,120,0
74,54,441000,120,0
74,55,441240,120,0
84,61,441360,120,0
74,55,441480,120,0
74,49,441720,120,0
82,68,441840,120,0
74,62,441960,120,0
81,70,442080,120,0
86,60,442200,120,0
81,69,442320,120,0
78,57,442440,120,0
74,67,442560,120,0
81,55,442680,120,0
78,61,442800,120,0
74,54,442920,120,0
69,63,443040,120,0
74,55,443160,120,0
69,65,443280,120,0
66,59,443400,120,0
62,85,443520,120,0
69,62,444000,480,0
66,62,444000,480,0
70,73,444000,1054,2
86,45,448080,60,0
86,49,448320,60,0
86,43,448560,60,0
86,46,448800,60,0
86,40,449040,60,0
87,45,449280,252,0
86,40,449520,252,0
84,43,449760,252,0
83,40,450000,252,0
80,45,450240,252,0
79,39,450480,240,0
79,41,450720,60,0
80,39,450780,60,0
79,49,450720,120,1
77,44,450960,230,0
77,46,451200,480,0
77,45,453840,60,0
77,48,454080,60,0
77,42,454320,60,0
77,44,454560,60,0
77,63,454800,60,1
79,45,455040,252,0
77,40,455280,252,0
75,40,455520,252,0
74,40,455760,252,0
72,45,456000,252,0
71,39,456240,240,0
72,48,456480,980,0
67,42,457440,480,0
63,48,457920,980,0
67,45,458880,480,0
72,50,459360,980,0
75,52,460320,480,0
79,56,460800,480,0
76,58,462240,980,0
72,52,463200,480,0
67,55,463680,980,0
69,79,464640,480,2
76,53,465120,980,0
79,54,466080,480,0
82,58,466560,480,0
80,45,468240,60,0
80,49,468480,60,0
80,43,468720,60,0
80,46,468960,60,0
80,40,469200,60,0
82,45,469440,252,0
80,40,469680,252,0
79,43,469920,252,0
77,40,470160,252,0
75,45,470400,252,0
74,39,470640,240,0
79,45,471120,60,0
79,49,471360,60,0
79,43,471600,60,0
79,46,471840,60,0
79,40,472080,60,0
80,45,472320,252,0
79,40,472560,252,0
77,43,472800,252,0
75,40,473040,252,0
74,24,473280,469,2
72,39,473520,240,0
77,45,474000,60,0
77,49,474240,60,0
77,43,474480,60,0
77,46,474720,60,0
77,40,474960,60,0
79,51,475200,252,0
77,50,475440,252,0
75,49,475680,252,0
74,48,475920,252,0
72,47,476160,252,0
71,47,476400,240,0
77,56,476640,252,0
75,54,476880,252,0
74,52,477120,252,0
72,51,477360,252,0
70,49,477600,252,0
69,47,477840,240,0
84,60,478080,252,0
82,58,478320,252,0
81,56,478560,252,0
92,26,478800,1138,3
77,54,479040,252,0
76,57,479280,240,0
77,61,479520,480,0
69,9,480016,480,2
75,55,480480,480,0
70,45,480960,480,0
73,60,480960,480,0
73,45,481920,480,0
82,55,481920,480,0
72,45,482400,480,0
81,61,482400,480,0
63,45,483360,480,0
69,55,483360,480,0
61,45,483840,480,0
70,60,483840,480,0
58,45,484800,480,0
61,55,484800,480,0
57,45,485280,240,0
60,60,485280,240,0
65,45,485422,833,2
65,49,485760,60,0
65,43,486000,60,0
65,46,486240,60,0
65,40,486480,60,0
64,44,486720,240,0
79,40,486960,240,1
67,45,487200,240,0
65,40,487440,240,0
70,43,487680,240,0
61,15,487920,240,2
74,44,488160,240,0
72,40,488400,240,0
75,45,488640,240,0
74,40,488880,240,0
79,45,489120,240,0
77,40,489360,180,0
77,45,489600,720,0
76,40,490320,240,0
75,43,490560,240,0
72,40,490800,240,0
70,48,491040,960,0
65,41,492000,480,0
62,48,492480,960,0
65,44,493440,480,0
70,48,493920,960,0
74,51,494880,480,0
77,56,495360,960,0
82,58,496267,509,2
74,51,496560,240,0
77,56,496800,252,0
75,52,497040,252,0
74,51,497280,252,0
72,49,497520,252,0
70,48,497760,252,0
69,47,498000,240,0
67,50,498240,252,0
65,44,498480,252,0
64,44,498720,252,0
65,45,498960,252,0
67,47,499200,252,0
69,50,499440,240,0
70,50,499680,60,0
72,45,499860,60,0
70,49,499920,120,0
69,46,500040,120,0
70,50,500160,60,0
72,47,500400,60,0
74,49,500640,60,0
75,51,500880,60,0
76,53,501120,252,0
77,50,501360,252,0
79,55,501600,252,0
77,50,501456,350,2
82,59,502080,240,0
74,50,502320,240,0
77,57,502560,252,0
75,55,502800,252,0
74,53,503040,252,0
72,51,503280,252,0
70,49,503520,252,0
69,47,503760,240,0
67,50,503839,252,1
65,43,504240,252,0
64,50,504480,252,0
65,43,504720,252,0
67,50,504960,252,0
69,45,505200,240,0
70,50,505440,120,0
70,48,505920,120,0
74,48,506400,120,0
70,50,506880,480,0
67,4,507664,892,4
72,50,507840,132,0
70,43,507960,132,0
69,45,508080,132,0
70,42,508200,132,0
79,56,508320,480,0
70,44,509160,60,0
72,50,509280,132,0
70,43,509400,132,0
69,45,509520,132,0
70,42,509640,132,0
86,55,509760,480,1
70,44,510600,60,0
72,50,510720,132,0
70,43,510840,132,0
69,20,511170,132,2
70,42,511080,132,0
78,52,511379,480,2
77,49,511680,480,0
75,48,512160,480,0
73,55,512640,480,0
74,49,513120,240,0
70,44,513480,60,0
72,50,513600,132,0
70,43,513720,132,0
69,45,513840,132,0
70,42,513960,132,0
79,56,514080,480,0
70,44,514920,60,0
72,50,515040,132,0
70,43,515160,132,0
69,45,515280,132,0
70,42,515400,132,0
77,55,515520,480,0
70,44,516360,60,0
72,50,516480,132,0
70,43,516600,132,0
69,45,516720,132,0
70,42,516840,132,0
72,52,516960,480,0
75,49,517440,480,0
69,48,517920,480,0
70,55,518400,480,0
74,64,519840,120,0
70,64,519840,120,0
79,77,519840,120,0
67,64,520320,120,0
69,63,521280,120,0
66,63,521280,120,0
74,75,521280,120,0
62,67,521760,120,0
63,43,522720,960,0
65,36,523680,132,0
63,36,523800,132,0
62,36,523920,132,0
63,36,524040,120,0
72,42,524160,240,0
70,37,524400,240,0
81,63,524775,567,4
70,38,525120,480,0
70,39,525600,252,0
75,45,525840,252,0
74,44,526080,252,0
73,42,526320,252,0
72,40,526560,252,0
71,38,526800,252,0
70,41,527040,480,0
57,45,528630,1602,3
65,80,529440,481,2
63,39,529560,132,0
62,42,529680,132,0
63,40,529800,120,0
71,27,529920,240,2
71,48,530160,240,0
71,53,530400,480,0
71,47,530880,480,0
72,50,531360,252,0
79,58,531600,252,0
75,56,531840,252,0
74,54,532080,252,0
72,51,532320,252,0
70,49,532560,252,0
69,50,532800,480,0
70,59,534240,252,0
86,62,534480,252,0
82,61,534720,252,0
81,60,534960,252,0
79,58,535200,252,0
77,57,535440,252,0
76,62,535680,480,0
77,46,537240,120,0
76,49,537360,120,0
77,44,537480,120,0
79,49,537600,120,0
77,44,537720,120,0
76,49,537840,120,0
77,44,537960,120,0
77,85,538200,120,1
81,54,538320,120,0
77,49,538440,120,0
77,53,538680,120,0
82,57,538800,120,0
77,52,538920,120,0
77,55,539160,120,0
87,61,539280,120,0
77,57,539400,120,0
77,57,539640,120,0
86,64,539760,120,0
77,57,539880,120,0
84,65,540000,120,0
81,60,540120,120,0
79,65,540240,120,0
77,60,540492,886,2
76,57,540480,120,0
77,59,540600,120,0
79,60,540720,120,0
77,56,540840,120,0
77,49,541080,120,0
81,53,541200,120,0
77,49,541320,120,0
77,52,541560,120,0
82,58,541680,120,0
77,54,541800,120,0
77,55,542040,120,0
87,61,542160,120,0
77,55,542280,120,0
77,49,542520,120,0
86,68,542640,120,0
77,62,542760,120,0
84,73,542880,120,0
89,62,543000,120,0
84,69,543120,120,0
81,57,543240,120,0
77,67,543360,120,0
84,55,543480,120,0
81,61,543600,120,0
77,54,543720,120,0
72,63,543840,120,0
77,55,543960,120,0
72,65,544080,120,0
69,59,544200,120,0
65,85,544320,120,0
72,62,544800,480,0
69,85,545241,677,3
77,73,544800,480,0
77,45,548880,60,0
77,49,549120,60,0
77,43,549447,60,1
77,46,549600,60,0
77,40,549840,60,0
79,45,550080,252,0
77,40,550320,252,0
75,43,550560,252,0
74,40,550800,252,0
72,45,551040,252,0
70,39,551280,180,0
70,41,551520,60,0
72,39,551580,60,0
70,49,551640,120,0
69,44,551760,240,0
67,72,551516,480,3
75,45,554640,60,0
75,48,555324,60,1
75,42,555120,60,0
75,44,555360,60,0
75,40,555600,60,0
77,45,555840,252,0
75,40,556080,252,0
74,40,556320,252,0
72,40,556560,252,0
70,45,556800,252,0
69,39,557040,240,0
70,47,557280,480,0
74,47,558000,252,0
72,45,558240,252,0
70,40,558480,252,0
69,47,558720,480,0
79,52,559440,252,0
77,47,559680,252,0
69,42,559920,252,0
70,47,560160,1086,1
74,47,560880,252,0
72,45,561120,252,0
70,40,561360,252,0
69,47,561600,480,0
78,52,562320,252,0
77,47,562560,252,0
69,42,562800,252,0
70,47,563040,480,0
77,55,563760,252,0
73,53,564000,252,0
72,50,564240,252,0
71,56,564480,480,0
80,58,565200,252,0
79,52,565440,252,0
71,48,565680,240,0
74,56,565920,252,0
72,51,566160,252,0
77,55,566400,252,0
76,51,566640,252,0
75,50,566880,252,0
74,49,567120,240,0
72,16,567360,415,2
74,48,567720,120,0
70,54,567840,480,0
69,50,568320,80,0
58,44,568170,80,2
69,50,568480,80,0
70,44,568560,60,0
69,86,568620,60,1
67,42,568680,60,0
69,45,568740,60,0
70,49,568800,120,0
65,46,568920,120,0
64,49,569040,120,0
65,44,569160,120,0
67,49,569280,120,0
65,44,569400,120,0
64,49,569520,120,0
65,44,569640,120,0
63,49,569760,120,0
78,49,569880,851,2
62,54,570000,120,0
65,49,570120,120,0
60,49,570240,120,0
65,46,570360,120,0
61,89,570024,120,3
65,44,570600,120,0
67,49,570720,120,0
65,44,570840,120,0
64,13,571298,120,2
65,44,571080,120,0
75,49,571200,120,0
65,49,571320,120,0
75,54,571440,120,0
65,49,571560,120,0
74,49,571680,120,0
77,46,571800,120,0
76,49,571920,120,0
77,44,572040,120,0
79,49,572160,120,0
77,69,572280,973,2
69,78,571917,120,3
77,44,572520,120,0
75,49,572640,120,0
83,71,572902,573,4
74,54,572880,120,0
77,49,573000,120,0
72,49,573120,120,0
77,46,573240,120,0
76,49,573360,120,0
77,44,573480,120,0
79,49,573600,120,0
77,44,573720,120,0
76,49,573840,120,0
77,44,573960,120,0
87,49,574080,120,0
77,49,574200,120,0
87,54,574320,120,0
77,49,574440,120,0
86,49,574560,120,0
77,46,574680,120,0
76,49,574720,619,2
77,44,574920,120,0
79,49,575040,120,0
77,44,575160,120,0
64,13,575575,120,3
77,44,575400,120,0
80,49,575520,120,0
77,49,575640,120,0
75,54,575760,120,0
77,49,575880,120,0
74,49,576000,120,0
79,46,576120,120,0
78,49,576240,120,0
79,44,576360,120,0
81,49,576480,120,0
79,16,576331,886,3
78,52,576720,120,0
79,44,576840,120,0
89,55,576960,120,0
79,49,577080,120,0
89,57,577200,120,0
79,49,577320,120,0
88,62,577440,480,0
87,60,577920,480,0
86,57,578400,480,0
86,60,578880,132,0
84,52,579000,132,0
87,52,579120,132,0
84,52,579240,90,0
84,62,579360,132,0
82,52,579480,132,0
97,76,579377,132,3
82,52,579720,90,0
82,62,579840,132,0
81,52,579960,132,0
84,52,580080,132,0
81,52,580200,120,0
82,54,580320,120,0
86,57,580440,120,0
89,58,580560,120,0
87,60,580680,120,0
86,58,580800,120,0
84,56,580920,120,0
82,54,581040,120,0
81,52,581160,120,0
79,55,581280,120,0
77,51,581400,120,0
75,50,581520,120,0
74,50,581640,120,0
72,50,581346,983,2
75,53,581880,120,0
79,56,582000,120,0
77,55,582120,120,0
75,54,582240,120,0
74,53,582360,120,0
72,52,582480,120,0
70,50,582600,120,0
69,49,582720,120,0
67,50,582840,120,0
65,53,582960,120,0
64,56,583080,305,1
65,59,583200,120,0
70,59,583440,120,0
74,61,583680,120,0
77,62,583920,120,0
82,64,584160,120,0
86,65,584400,120,0
72,37,584640,60,0
74,31,584700,60,0
72,37,584760,60,0
74,31,584820,60,0
72,37,584880,60,0
74,57,585036,1030,3
72,37,585000,60,0
74,33,585060,60,0
72,37,585120,60,0
74,32,585180,60,0
72,37,585240,60,0
74,32,585300,60,0
72,37,585360,60,0
74,31,585420,60,0
72,37,585480,60,0
74,33,585540,60,0
72,37,585600,60,0
74,32,585660,60,0
72,37,585720,80,0
74,32,585800,80,0
72,37,585880,80,0
70,33,585960,60,0
72,70,586404,175,3
70,49,586080,480,0
75,46,587520,480,0
77,50,588000,480,0
79,51,588480,480,0
77,51,588960,720,0
79,48,589680,132,0
77,43,589800,132,0
75,50,589920,132,0
74,48,590040,132,0
72,47,590160,132,0
70,45,590280,120,0
74,48,590400,720,0
75,40,591120,240,0
72,44,591360,480,0
70,46,591840,480,0
63,52,593280,240,0
75,47,593520,240,0
65,54,593760,240,0
77,47,594000,240,0
67,58,594240,240,0
79,52,594480,240,0
77,61,595089,240,1
79,54,594960,120,0
81,58,595080,120,0
82,61,595200,120,0
81,61,595320,120,0
79,60,595440,120,0
77,58,595560,120,0
75,57,595680,120,0
74,20,595800,323,2
72,54,595920,120,0
70,52,596040,120,0
74,62,596160,720,0
75,56,596880,240,0
72,62,597120,480,0
70,67,597600,480,0
77,60,598200,120,0
79,65,598320,120,0
77,60,598440,120,0
75,64,598560,120,0
74,62,598680,120,0
75,60,598800,120,0
72,58,598920,120,0
70,68,599040,480,0
65,60,599640,120,0
67,65,599760,120,0
65,60,599880,120,0
63,64,600000,120,0
62,62,600120,120,0
63,60,600240,120,0
60,58,600360,120,0
58,71,600480,168,0
74,59,601255,480,1
77,59,600960,480,0
82,77,600960,480,0
58,40,0,960,0
53,36,960,480,0
50,40,1440,960,0
53,38,2400,480,0
58,41,2880,960,0
62,43,3840,480,0
65,45,4320,960,0
63,36,5760,2880,0
53,30,5760,2880,0
60,30,5760,2880,0
58,32,8640,480,0
62,38,8640,480,0
53,30,11520,2880,0
60,30,11520,2880,0
63,36,11520,2880,0
58,34,14400,120,0
62,40,14400,120,0
62,38,14880,120,0
54,32,14880,280,2
58,32,15360,120,0
65,38,15360,120,0
58,34,15840,480,0
62,40,15840,480,0
58,30,17760,480,0
51,25,17760,480,0
55,25,17760,480,0
50,25,19200,480,0
53,25,19200,480,0
58,30,19200,480,0
57,29,20160,1440,0
65,58,20160,1920,1
58,34,21600,480,0
51,25,23520,480,0
55,25,23520,480,0
58,30,23520,480,0
50,25,24960,480,0
53,25,24960,480,0
58,30,24960,480,0
53,29,25920,1440,0
57,34,25920,480,0
59,31,26400,480,1
63,29,26880,480,0
62,34,27360,480,0
58,28,27360,480,0
55,73,28800,120,0
43,66,29280,120,0
50,73,30240,120,0
38,66,30720,120,0
51,20,31680,1440,0
58,5,32135,1192,4
58,23,31920,240,0
55,27,32160,240,0
58,22,32400,240,0
55,26,32640,240,0
58,22,32880,240,0
52,54,33120,2302,3
56,36,33120,240,0
58,23,33360,240,0
56,27,33600,240,0
69,0,34124,240,3
56,27,34080,240,0
59,0,34320,1206,3
51,20,34560,1440,0
55,33,34560,240,0
58,23,34800,240,0
55,27,35040,240,0
58,23,35280,240,0
55,27,35520,240,0
58,25,35760,240,0
50,0,35675,1440,2
56,33,36000,240,0
58,27,36240,240,0
56,27,36480,240,0
58,24,36720,240,0
56,27,36960,240,0
58,23,37200,240,0
51,21,37440,1440,0
55,35,37440,240,0
61,0,37680,424,3
55,28,37920,240,0
58,23,38160,240,0
55,27,38400,240,0
58,23,38640,240,0
50,21,38880,1440,0
53,38,38880,240,0
56,24,39120,240,0
53,32,39360,240,0
56,28,39600,240,0
53,32,39840,240,0
56,27,40080,240,0
51,23,40320,1440,0
55,37,40320,240,0
60,32,40560,240,0
55,34,40800,240,0
60,2,40881,240,2
55,30,41280,240,0
60,28,41520,240,0
51,23,41760,1440,0
53,37,41760,240,0
60,30,42000,240,0
53,30,42240,240,0
60,27,42480,252,0
53,30,42720,240,0
60,26,42960,240,0
50,27,43200,1440,0
53,44,43200,240,0
58,30,43440,240,0
53,36,43680,240,0
58,30,43920,240,0
53,36,44160,240,0
58,33,44400,240,0
48,6,44640,2253,2
54,44,44640,240,1
58,36,44880,240,0
55,36,45120,240,0
58,31,45360,252,0
45,36,45164,756,3
58,30,45840,240,0
50,27,46080,1440,0
53,44,46080,240,0
57,28,46320,240,0
53,36,46560,240,0
57,28,46800,240,0
53,35,47040,240,0
62,27,47508,240,2
55,77,47077,2143,3
62,37,47520,240,0
65,36,47760,240,0
62,36,48000,240,0
65,30,48240,252,0
62,36,48480,240,0
65,30,48720,240,0
60,44,48960,480,0
64,44,48960,480,0
70,50,49920,240,0
69,55,50400,240,0
64,59,50880,240,0
65,57,51360,240,0
60,62,51840,480,0
70,50,52800,240,0
69,58,53280,240,0
64,62,53760,240,0
65,56,54240,240,0
60,61,54720,480,0
60,47,55800,120,0
55,54,55920,120,0
52,47,56040,120,0
48,69,56160,120,0
36,59,56640,480,0
53,34,57600,980,0
48,30,58560,480,0
45,34,59040,980,0
48,32,60000,480,0
53,34,60480,980,0
57,36,61440,480,0
60,38,61920,480,0
45,7,63360,1083,3
55,30,64320,480,0
52,34,64456,1953,2
55,32,65760,480,0
58,34,66240,980,0
64,36,67200,480,0
53,78,67680,1061,3
62,71,69120,240,2
72,28,69360,240,0
69,35,69600,240,0
72,25,69840,240,0
69,32,70080,240,0
76,24,70088,900,3
70,35,70560,240,0
72,31,70800,240,0
70,35,71040,240,0
82,0,71280,240,2
70,33,71520,240,0
72,29,71760,240,0
69,35,72000,240,0
72,30,72240,240,0
69,32,72480,240,0
72,24,72720,240,0
69,32,72960,240,0
72,25,73200,240,0
70,35,73440,240,0
72,31,73680,240,0
70,35,73920,240,0
66,26,74160,1232,2
70,33,74400,240,0
72,29,74640,240,0
69,35,74880,240,0
72,30,75120,240,0
69,32,75360,240,0
72,28,75600,240,0
69,38,75840,240,0
72,31,76080,240,0
62,40,76320,1440,0
69,40,76320,240,0
72,34,76560,240,0
69,38,76800,240,0
72,32,77040,240,0
69,39,77280,240,0
72,32,77520,240,0
67,39,77760,480,0
70,39,77760,480,0
72,35,78240,960,0
64,35,78240,480,0
65,35,78720,480,0
58,43,79200,480,0
70,43,79200,480,0
60,40,79680,960,0
69,40,79680,480,0
67,40,80160,480,0
65,40,80640,480,0
57,49,81360,240,0
55,55,81600,240,0
53,48,81840,240,0
52,48,82080,480,0
62,85,82627,559,3
60,50,83040,240,0
