note,velocity,position,duration,anomalies
39,0,83040,480,1
44,31,83040,480,0
49,0,83332,1369,4
49,35,83520,480,0
39,27,84000,480,0
45,33,83817,480,2
39,33,84480,480,0
44,10,84480,1244,2
40,29,85359,614,2
58,35,84960,1415,2
42,35,85440,480,0
51,41,85440,480,0
40,31,85920,480,0
49,38,86356,719,2
53,38,86823,763,3
49,46,86400,480,0
30,38,86880,480,1
51,46,86880,480,0
49,41,87360,480,0
61,49,87163,1183,3
44,38,87840,480,0
51,46,87606,1104,2
44,39,88320,2400,0
51,47,88320,2400,0
49,33,90720,480,0
52,39,90720,480,0
44,35,91200,480,0
51,41,91200,480,0
40,30,91680,480,0
49,37,92021,775,2
44,35,91871,480,1
51,41,92160,1463,1
40,30,92640,480,0
49,37,92640,480,0
39,31,93120,480,0
48,75,92973,1075,3
40,29,93600,480,0
49,35,93600,480,0
39,71,93794,394,3
48,39,94080,480,0
40,30,94560,480,0
41,64,94560,382,3
39,34,95040,480,0
51,40,95040,480,0
37,37,95520,480,0
65,68,95072,480,3
44,40,96000,1920,0
51,48,96000,1920,0
34,52,97700,1331,3
44,62,97920,480,0
39,51,98400,480,0
31,86,98541,590,4
40,56,98880,480,0
49,67,99282,480,1
39,52,99360,480,0
48,62,99360,480,0
39,89,99840,1335,2
44,67,99536,1475,2
53,56,100457,1155,3
44,66,100320,480,0
42,60,100800,480,0
51,41,100800,1190,2
40,57,101280,480,0
49,68,101280,480,0
40,88,101760,561,2
47,70,101760,1443,2
44,61,102240,480,0
51,73,102240,480,0
49,66,102720,480,0
52,78,102720,1003,1
44,61,103200,360,0
51,73,103200,360,0
32,82,103560,120,0
58,93,103942,2258,4
51,74,103680,1920,0
28,74,105600,960,0
40,88,105600,960,0
37,98,106560,960,2
47,83,106560,960,0
28,74,107520,960,0
40,88,107520,960,0
35,72,108480,720,0
47,85,108053,1113,2
48,74,109200,240,1
46,110,109270,583,3
32,74,109440,960,0
44,88,109440,960,0
39,71,110400,960,0
51,84,110400,960,0
32,67,111360,960,0
44,79,111360,960,0
44,74,113603,1548,3
42,37,113280,1776,1
54,44,113280,960,0
40,33,114240,480,0
52,39,114240,480,0
44,33,114240,960,0
37,31,114720,480,0
49,38,114720,480,0
37,57,114894,2181,4
44,44,115687,1440,1
44,37,116640,480,0
56,44,116155,414,2
49,41,117120,960,0
56,49,117120,960,0
44,37,118080,960,0
56,44,118234,1753,2
41,6,118619,1371,4
57,93,119355,960,2
44,42,120000,480,0
70,51,120000,1232,2
42,37,120480,480,0
54,44,120480,480,0
44,9,120960,960,1
37,37,121920,960,0
44,44,121920,960,0
32,36,122880,480,0
44,42,122880,480,0
37,41,123360,1440,0
44,49,123360,1440,0
50,0,124800,480,2
44,45,124800,480,0
19,63,125280,960,2
44,39,125280,960,0
37,35,126240,480,0
30,41,126240,480,1
35,7,126287,2918,4
44,41,126720,1920,0
44,40,128640,228,0
42,40,129072,960,1
54,48,128640,960,0
44,40,128880,228,0
44,40,128888,228,1
31,40,129360,1210,2
40,41,129600,480,0
52,50,129600,480,0
44,41,129600,960,0
37,41,129746,1228,2
42,50,130080,480,1
32,50,130560,1920,0
44,31,130560,1920,1
37,58,132480,960,0
44,69,132480,960,0
44,51,133440,960,0
56,61,133440,960,0
41,58,134400,960,0
58,48,134400,960,2
42,51,135360,960,0
54,62,135360,960,0
32,90,136320,1722,3
48,59,136320,960,0
46,5,137280,960,2
49,52,137492,1212,2
32,42,138240,1440,0
44,55,138240,1440,0
37,46,139680,480,0
44,60,139680,480,0
32,42,140160,1440,0
53,76,140575,1675,4
37,42,141549,480,1
39,51,141307,480,2
41,4,142025,1440,3
44,49,142080,480,0
44,44,142560,480,0
40,64,143705,325,4
54,37,143520,240,0
51,34,143760,240,0
49,35,144000,240,0
56,30,144240,240,0
65,26,144480,1440,0
61,17,144480,1440,0
56,19,144720,228,0
56,23,144960,228,0
56,19,145200,228,0
57,0,145440,228,2
56,28,145680,228,0
66,35,145920,1440,0
56,35,145920,1958,2
48,3,146160,729,3
69,28,146089,923,3
56,67,146640,228,1
69,67,146880,892,3
56,32,147120,240,0
65,35,147360,240,0
61,55,147450,711,3
56,61,147600,582,2
45,56,148536,480,3
56,71,148560,228,1
56,32,148431,1161,2
56,61,149040,480,1
56,29,149520,240,0
56,31,150000,240,0
56,9,150480,240,1
65,35,150720,240,0
70,60,150564,1191,4
56,31,150960,240,0
66,32,151200,240,0
60,27,151200,1004,1
56,31,151886,240,1
49,35,151680,240,0
56,30,151920,240,0
65,26,152160,1440,0
74,18,152160,1978,2
56,20,152400,228,0
53,24,152334,412,3
56,21,152880,228,0
57,9,153582,907,4
56,28,153360,228,0
66,35,153600,1235,1
63,35,153600,240,0
56,63,153427,228,2
56,29,154080,228,0
56,33,154320,228,0
58,38,154151,482,2
56,61,154498,1184,3
44,36,159360,1920,0
56,29,159600,228,0
56,29,159840,228,0
56,29,160080,835,1
56,29,160158,387,2
56,29,160560,228,0
56,29,160800,228,0
56,29,161040,228,0
56,6,161380,228,2
58,58,160978,1920,3
56,0,161520,228,1
56,29,161659,1148,2
56,29,162000,228,0
56,29,162240,228,0
56,29,162480,228,0
47,29,162720,228,1
56,29,162960,228,0
56,36,163200,228,0
44,36,163200,1920,0
61,69,163623,487,4
56,29,163680,777,1
56,29,163920,228,0
56,27,164160,228,0
56,27,164400,228,0
56,26,164640,228,0
56,26,164880,228,0
56,26,165120,228,0
44,7,164703,2053,3
56,26,165360,228,0
56,26,165600,228,0
56,26,165840,228,0
56,26,166080,228,0
56,26,166320,228,0
56,26,166560,228,0
44,3,166800,228,2
56,26,167040,228,0
49,30,167040,960,0
56,26,167280,228,0
66,26,167520,228,1
56,26,167760,228,0
56,26,168000,228,0
44,26,168000,960,0
56,26,168240,228,0
56,0,168480,228,1
56,26,168720,226,0
37,24,168960,1920,0
