note,velocity,position,duration,anomalies
66,64,213565,1052,4
59,30,214179,960,1
75,36,214560,1920,1
62,0,215520,480,2
55,36,216000,120,0
60,40,217920,480,0
79,48,217920,787,2
67,48,218254,1179,2
65,40,218400,592,1
64,44,218880,120,0
67,52,218880,120,0
55,48,219966,920,2
52,40,219435,1052,2
53,44,220320,120,0
57,52,220320,120,0
55,40,221280,120,0
65,48,221280,120,0
66,44,221760,724,2
67,52,221760,120,0
55,73,222720,120,1
52,40,222720,120,0
61,44,223200,120,1
48,52,223200,120,1
55,40,224160,864,1
65,48,224555,120,1
55,15,225139,120,3
60,62,224979,782,3
48,45,225120,120,0
60,53,225120,1061,1
48,44,225600,120,0
60,52,225600,482,1
57,45,226080,480,1
60,53,226080,480,0
