note,velocity,position,duration,anomalies
77,57,204720,240,0
75,14,204960,240,1
74,50,205200,240,0
72,21,205870,484,3
37,29,205920,480,1
41,26,206879,861,2
72,47,206880,480,0
74,51,207360,240,0
46,5,208023,685,3
47,39,208320,480,0
46,35,208800,480,0
75,46,209280,480,0
39,71,210240,960,1
41,61,211200,960,0
43,39,212160,960,0
44,39,213120,480,0
68,45,214560,240,0
70,48,214800,240,0
67,40,214800,240,0
68,42,215040,480,0
72,50,215040,480,0
48,44,216240,240,0
51,37,216240,240,0
51,39,216480,240,0
46,21,216480,240,1
44,50,216720,240,0
52,42,216572,240,2
51,39,216960,240,0
39,55,216960,240,0
70,54,218400,756,1
73,44,218400,240,1
77,94,218640,482,2
68,85,218640,290,3
72,48,218880,480,0
75,57,218880,480,0
47,13,220447,657,4
48,57,220320,240,0
51,39,220560,240,0
46,47,220560,240,0
44,50,220800,472,1
51,78,220800,884,2
72,51,222240,240,0
68,43,222240,240,0
70,46,222480,240,0
73,55,222480,240,0
61,15,222796,1305,4
75,57,222258,480,1
48,42,223920,240,0
44,11,223920,910,2
51,50,223920,240,0
49,42,224160,240,0
53,51,224160,240,0
55,54,224400,240,0
46,45,224400,240,0
56,44,224640,240,0
48,63,224640,240,0
80,69,225840,240,0
72,58,225840,240,0
75,55,226080,240,0
79,65,226080,240,0
77,63,226320,240,0
73,52,226320,240,0
75,61,226560,480,0
72,60,226560,480,0
50,48,227760,610,2
43,48,227760,240,1
49,41,228000,240,0
46,13,228000,240,1
39,33,228240,240,0
51,39,227820,240,2
44,40,228480,240,0
48,48,228480,240,0
72,36,229920,240,0
68,8,229920,1148,2
84,9,230633,240,3
70,61,230160,240,1
86,61,230128,480,3
75,61,230400,480,1
50,0,231600,303,3
37,48,231915,418,4
44,25,231600,960,0
51,2,231985,240,3
64,65,232201,1112,4
55,34,232080,240,0
46,28,232080,240,0
48,37,232320,240,0
47,11,232320,705,3
72,35,233520,240,0
69,15,233520,384,3
75,33,233440,240,1
79,39,233760,240,0
77,36,233555,240,1
74,30,233627,1116,3
75,42,234240,480,0
68,10,234240,1026,3
48,37,235440,240,0
51,37,235698,240,1
46,28,235680,240,0
49,1,235301,240,2
46,33,235920,383,1
50,28,236402,1078,3
48,37,236160,240,0
37,57,236160,1030,3
51,37,237360,240,0
48,37,237360,240,0
56,28,237600,315,2
53,61,237893,1027,4
39,28,237840,240,0
46,33,237840,240,0
44,31,238080,240,0
48,37,238080,240,0
51,32,238890,240,1
48,32,238784,240,1
49,0,239520,240,2
49,28,239520,240,0
39,23,239760,240,0
46,27,239760,240,0
32,24,240227,240,1
36,24,240000,240,0
44,29,240000,240,0
56,26,241920,120,0
60,22,242040,120,0
48,22,242160,120,0
47,22,242280,120,1
56,24,242400,120,0
60,18,242520,120,0
57,0,243049,120,3
51,18,242760,120,0
56,26,242880,120,0
60,22,243000,120,0
55,22,243523,120,2
51,56,243240,340,2
56,31,243360,120,0
71,4,243480,120,2
48,24,243810,120,1
51,0,243593,461,3
58,70,243366,120,2
60,24,243960,120,0
48,24,244080,120,0
52,24,244200,120,0
58,37,244121,120,1
60,3,244534,120,2
52,31,245045,229,2
58,31,244680,120,0
60,47,244800,120,0
64,33,244920,120,0
52,34,245346,120,2
60,35,245160,120,0
64,13,245280,191,2
70,0,245400,1053,2
73,12,245759,44,4
78,42,246045,266,3
70,31,245463,120,2
72,45,245880,120,0
60,47,246000,120,0
64,49,246120,120,0
70,60,246240,120,0
72,48,246360,120,0
60,50,246480,120,0
64,82,246600,237,2
70,64,246720,120,0
72,50,246840,120,0
55,28,246960,120,2
64,55,246587,189,2
59,33,247251,762,4
72,59,246969,120,1
60,61,247440,120,0
69,92,247815,120,3
47,18,247680,40,2
65,60,247269,40,1
68,66,247427,586,2
72,76,247800,720,0
70,57,248520,120,0
68,90,248861,459,3
70,58,249000,120,0
67,68,249120,360,0
60,80,249582,67,4
65,92,249459,794,3
66,51,249960,120,0
63,62,249754,1004,2
65,52,250440,120,0
61,60,250560,360,0
63,51,250920,120,0
60,60,251040,360,0
61,51,251400,120,0
58,60,251520,360,0
70,30,251938,120,3
42,33,251782,878,4
58,60,252360,120,0
54,68,252480,360,0
53,98,252840,120,2
53,72,252960,360,0
55,67,253320,120,0
52,78,253440,240,0
73,79,253920,240,0
67,66,253920,240,0
70,66,253920,477,1
61,20,254880,621,3
73,15,254424,944,3
75,37,254960,40,0
73,47,255000,240,0
72,41,255240,120,0
79,47,255360,480,1
77,82,255840,640,1
80,39,256611,160,2
70,0,256640,388,2
73,44,256800,160,0
70,38,256960,160,0
67,37,257120,160,0
65,46,257351,960,1
64,41,258240,240,0
78,80,258480,1058,2
79,53,258600,120,0
80,56,258720,120,0
81,58,258840,120,0
82,61,258960,120,0
83,63,259080,120,0
72,55,259200,40,0
77,60,259032,860,2
80,66,259280,40,0
84,75,259320,720,0
82,47,260040,120,0
80,60,260160,360,0
92,60,260520,120,0
79,60,260640,360,0
91,33,260627,459,3
77,60,261120,360,0
89,58,261480,120,0
75,62,261600,360,0
87,68,262049,904,2
73,60,262080,360,0
85,65,262440,120,0
72,60,262560,360,0
84,61,262920,120,0
82,60,263040,120,1
82,30,263166,120,1
70,52,263280,120,0
82,47,263400,120,0
68,63,263520,120,0
80,56,263640,120,0
65,86,263387,523,4
80,60,263880,120,0
66,68,264000,120,0
78,62,264120,120,0
66,31,264240,120,1
78,58,264360,120,0
65,72,264480,120,0
81,65,264822,271,3
65,67,264720,120,0
77,62,264840,120,0
76,49,264528,240,2
64,70,264960,240,0
85,90,265440,240,0
82,75,265440,240,0
79,75,265440,240,0
72,41,266400,40,0
60,14,266440,40,2
75,38,266956,40,1
73,47,266520,240,0
72,41,266760,120,0
72,46,266880,160,0
80,53,267040,160,0
79,24,267500,160,2
77,47,267360,160,0
74,68,267520,160,2
68,43,267680,160,0
67,47,267570,160,1
63,52,268305,372,3
72,39,268160,160,0
82,44,268724,926,3
70,38,268480,160,0
67,71,268640,160,1
75,53,268800,160,1
60,8,269323,412,3
65,25,268890,959,3
68,58,269280,160,0
66,20,269440,160,2
73,83,269542,160,2
72,66,269760,240,0
69,51,270240,180,2
72,66,270240,1176,1
67,66,270240,180,0
68,66,270720,180,0
77,66,270788,102,3
77,78,270720,180,0
68,45,270960,120,0
72,2,270997,257,3
68,39,271200,120,0
72,50,271655,381,3
68,38,271440,120,0
72,31,271560,120,0
67,45,271680,120,0
71,30,271800,120,0
68,23,271992,120,2
63,32,272040,120,1
68,39,272338,120,1
72,27,272280,120,0
68,40,272400,120,0
72,30,272520,120,0
69,11,272640,120,1
75,31,272760,120,0
70,38,272880,120,0
73,30,273000,120,0
70,38,273120,120,0
73,31,273240,120,0
70,33,273202,362,2
73,28,273480,1090,1
73,27,273883,120,2
77,58,274032,120,2
76,14,273840,120,2
78,5,274178,623,4
81,66,273779,972,4
73,63,273963,917,3
67,37,274320,120,0
73,31,274440,120,0
68,45,274560,120,0
75,30,274680,120,0
68,14,274800,908,2
72,0,274545,120,2
57,65,275322,822,4
72,31,275160,120,0
68,33,275280,120,0
66,28,275400,767,2
67,47,275520,120,1
72,30,275640,120,0
66,35,275760,120,0
84,31,275497,420,3
66,4,276157,120,2
70,28,276334,120,1
66,36,276240,120,0
70,29,276360,120,0
66,45,276480,120,0
70,27,276600,120,0
65,34,276720,120,0
65,27,276840,1060,2
74,2,276960,884,3
68,27,277080,803,1
65,32,277200,839,1
77,28,277536,1067,3
65,45,277440,120,0
68,27,277560,120,0
64,33,277680,120,0
60,27,277427,120,2
64,39,277920,120,0
81,0,278245,120,3
64,36,278160,120,0
67,29,278280,120,0
65,54,278400,240,0
69,45,278640,120,0
72,28,278760,120,0
69,39,278880,120,0
78,65,279148,120,3
69,38,279120,120,0
72,71,279240,259,2
68,45,279360,120,0
71,30,279480,578,1
69,45,279399,120,1
72,32,279720,120,0
70,39,279731,579,3
72,27,279960,120,0
69,19,280566,220,3
72,30,280200,120,0
69,45,280320,120,0
75,31,280440,120,0
70,38,280560,120,0
74,30,280680,939,1
70,38,280800,120,0
74,31,281147,803,2
70,33,281040,120,0
74,28,281160,120,0
63,9,281280,622,3
77,38,281400,120,0
70,45,281650,120,1
74,32,281640,120,0
78,40,281760,120,1
67,31,281880,120,1
68,37,282000,120,0
74,31,282120,120,0
69,45,282240,120,0
74,30,282366,120,0
69,36,282480,120,0
72,0,282600,1044,2
69,38,282720,120,0
72,31,282840,920,1
69,33,282960,120,0
86,5,283080,1035,3
69,47,283200,120,0
72,60,282844,120,2
70,35,283440,120,1
67,31,283560,120,0
70,50,283680,120,0
74,73,283949,481,3
72,43,283920,120,0
70,35,284040,120,0
65,45,284160,681,2
70,27,284280,120,0
60,12,284400,317,2
65,27,284520,120,0
69,83,284640,120,1
72,35,284760,120,0
70,7,284880,120,1
67,1,284796,24,4
66,25,285504,233,3
78,0,285240,120,2
60,33,285360,120,0
64,27,285480,120,0
67,46,285600,120,0
70,36,285720,120,0
69,40,285840,120,0
75,34,285476,780,3
65,50,286080,240,0
69,45,286320,120,0
72,28,286440,120,0
69,39,286560,120,0
72,28,286680,285,1
69,38,286800,120,0
72,31,286920,120,0
68,45,287040,120,0
71,30,287049,47,2
69,45,287280,120,0
72,32,287400,120,0
69,39,287520,120,0
72,27,287640,120,0
69,40,287760,120,0
72,30,287880,120,0
69,45,288000,120,0
72,37,288120,424,1
70,44,288240,120,0
73,39,288360,120,0
76,52,288480,120,0
79,46,288600,120,0
72,44,289092,120,2
72,36,288840,120,0
70,48,288960,120,0
73,51,289080,120,0
76,55,289200,120,0
79,58,289119,517,2
77,61,289440,738,1
76,59,289560,120,0
63,82,289623,261,4
76,98,290291,120,2
77,42,289747,938,3
69,51,290285,120,1
72,32,290280,120,0
69,44,290400,120,0
72,32,290520,120,0
69,15,290640,120,1
72,35,290760,120,0
82,51,290880,120,1
71,34,291000,120,0
69,51,291120,120,0
72,36,291240,120,0
69,44,291360,120,0
72,31,291480,120,0
69,72,291600,120,1
72,34,291720,120,0
71,51,291840,120,0
74,42,291960,120,0
72,50,292080,120,0
75,44,292200,120,0
87,32,292320,949,3
81,52,292440,120,0
71,50,292560,120,0
70,17,292370,177,4
72,55,292800,120,0
75,32,292597,120,2
78,63,292836,120,1
81,88,293160,120,1
79,70,293280,226,1
78,67,293400,120,0
66,31,293184,916,4
78,71,293640,120,0
79,77,293318,240,1
70,51,294000,120,0
74,32,294470,120,1
70,44,294240,120,0
74,32,294360,120,0
70,43,294356,884,2
74,35,294987,931,2
69,51,294817,120,1
73,34,294840,120,0
70,51,294960,120,0
74,36,295080,120,0
78,4,294735,983,4
74,31,295320,120,0
70,46,295440,120,0
62,34,295242,832,3
79,72,295680,120,0
70,6,295800,730,2
73,46,295920,120,0
70,32,296040,120,0
72,44,296160,120,0
58,62,296280,120,2
73,43,296400,120,0
57,35,296520,388,2
88,87,296700,120,3
69,34,296760,120,0
74,72,296880,120,1
69,36,297000,120,0
71,21,297189,668,4
69,31,297240,120,0
77,63,297652,120,1
69,34,297480,120,0
79,61,297600,120,0
71,46,298060,464,4
81,35,297720,243,2
86,13,297840,120,2
70,32,297960,120,0
86,44,298529,1096,3
70,32,298200,120,0
73,43,298514,56,2
70,35,298440,120,0
76,34,298067,120,3
77,56,298560,120,0
69,34,298680,120,0
74,45,298800,120,0
70,64,298800,691,4
72,44,299040,120,0
69,31,298701,120,1
77,63,299280,120,0
69,34,299400,120,0
79,99,299843,457,4
84,26,299720,619,3
74,57,299760,120,0
79,53,299880,120,0
82,62,300000,120,0
86,69,300120,120,0
84,57,300240,120,0
82,57,300360,120,0
79,63,300783,120,1
82,53,300600,120,0
72,53,300720,120,0
77,50,300840,120,0
93,42,300960,640,3
84,67,301080,120,0
82,53,300811,120,1
81,26,301386,980,3
80,33,301440,729,3
81,47,301560,120,0
72,84,301680,120,1
76,50,301800,120,0
87,61,301920,462,2
89,66,302040,1075,2
81,88,302160,1010,2
79,49,302280,120,0
77,67,302400,120,0
76,57,302520,120,0
60,95,302640,740,3
73,65,302760,120,0
72,67,302880,120,0
70,68,303000,120,0
69,69,303120,120,0
69,71,303240,120,1
65,75,303360,240,0
62,107,303600,120,2
55,72,304320,120,2
56,72,304080,120,1
52,78,304320,240,0
53,91,304927,766,3
53,69,304800,120,0
43,69,305040,325,2
54,72,305280,360,0
55,64,305640,60,0
57,96,305700,60,1
44,110,305760,421,3
57,65,306120,60,0
58,62,306180,60,0
60,72,306240,120,0
64,70,306480,120,0
67,70,306600,120,0
78,105,306720,357,3
64,102,306840,267,3
79,73,306960,120,0
84,75,307170,120,1
74,78,307307,240,2
53,72,307440,120,0
53,72,307680,120,0
53,72,307920,120,0
52,78,308160,240,0
53,103,308400,120,1
53,69,308640,120,0
53,69,308880,120,0
44,72,309252,1029,3
64,92,309480,60,2
57,59,309540,60,0
55,109,309983,360,2
57,65,309960,60,0
58,60,310020,60,0
60,72,310080,120,0
61,70,310320,120,0
64,70,310440,120,0
69,67,310560,694,1
74,70,310597,588,3
76,73,310800,120,0
81,75,310920,120,0
74,47,311453,564,3
62,72,311280,120,0
53,61,311280,120,0
53,61,311520,120,0
62,72,311520,120,0
53,61,311760,120,0
62,72,311760,120,0
53,101,312000,240,1
61,46,312000,240,1
53,58,312240,120,0
70,69,311994,456,3
62,69,312480,120,0
53,58,312480,120,0
53,58,312720,120,0
62,69,312720,120,0
62,72,312960,360,0
56,61,312960,480,0
63,64,313320,60,0
65,59,313380,60,0
63,72,313440,360,0
55,61,313440,240,0
65,65,313571,621,2
77,61,313732,444,3
65,48,313920,354,2
63,39,313920,30,2
57,61,313920,120,0
69,70,314160,120,0
72,70,314280,120,0
77,67,314400,120,0
93,30,315010,211,4
84,73,314756,120,1
89,75,314524,588,2
82,78,314880,240,0
62,72,315120,120,0
53,61,315120,120,0
53,61,315360,120,0
62,49,315764,120,2
53,61,315600,120,0
62,72,315600,120,0
61,78,315657,240,1
43,95,315840,240,2
53,58,316080,120,0
54,95,316080,120,2
62,69,316320,120,0
53,58,316320,120,0
53,58,316560,120,0
62,69,316560,120,0
68,78,316800,240,0
62,61,316800,240,0
59,83,316800,240,1
59,58,317040,120,0
62,83,317040,45,2
69,107,316968,757,4
59,58,317280,120,0
62,58,317280,120,0
67,39,317147,120,2
48,25,317520,120,2
67,101,317520,120,1
59,58,317520,120,0
53,72,317760,120,1
60,61,317760,120,0
64,70,318000,240,0
67,107,318120,762,2
86,67,318240,452,2
74,70,318360,199,2
79,73,318480,120,0
84,75,318600,120,0
61,61,318720,240,0
70,78,318720,240,0
70,61,318720,888,2
64,58,318960,120,0
69,69,318960,120,0
61,97,318751,120,2
64,58,318727,340,2
69,95,319200,120,1
61,58,319200,120,0
64,91,319707,616,3
61,95,319440,692,2
69,69,319440,120,0
62,61,319680,120,0
61,72,319919,120,2
79,70,319920,240,1
69,70,320040,120,0
74,67,320160,120,0
78,70,320280,914,1
81,73,320400,120,0
86,113,320520,120,1
75,73,320640,240,0
92,116,320640,240,2
86,75,320880,180,0
74,63,320880,180,0
86,87,321120,240,0
74,99,321120,240,1
85,75,321360,180,0
73,63,321360,180,0
73,107,321158,240,2
85,86,321600,240,0
95,70,321840,551,2
74,59,321840,180,0
86,78,322080,240,0
74,66,322080,240,0
69,59,322320,180,0
81,70,322320,180,0
79,77,322560,240,0
67,65,322741,644,2
78,68,322800,180,0
53,57,322800,180,1
78,68,323040,240,0
66,33,323040,240,1
64,57,323280,180,0
76,68,323280,180,0
64,62,323520,240,0
76,74,323520,240,0
48,16,323760,600,3
74,64,323760,121,0
62,56,324475,121,1
74,67,323787,962,2
74,64,324240,121,0
62,54,324240,121,0
63,58,324480,240,0
80,43,324306,240,3
61,86,324720,180,2
62,50,324720,180,0
61,32,324960,240,2
74,69,324960,240,0
84,60,325286,180,2
61,50,325200,180,0
79,68,325440,240,1
61,58,325676,240,1
62,47,325680,180,0
74,56,325680,180,0
74,62,325920,240,0
62,52,325920,240,0
57,47,326160,180,0
71,16,326160,180,2
67,57,326400,240,0
55,49,326400,240,0
66,50,326640,180,0
54,42,326640,180,0
59,49,326808,528,3
54,41,326880,992,1
64,48,327120,180,0
52,40,327120,180,0
52,43,327360,240,0
64,51,327360,240,0
62,43,327600,121,0
50,36,327600,121,0
50,36,327840,121,0
62,70,327840,192,2
62,41,328080,121,0
50,35,328080,121,0
50,0,328320,121,1
62,39,328320,121,0
62,36,328560,121,0
50,31,328560,121,0
62,69,328431,121,2
45,2,328738,651,4
50,58,328685,121,2
65,36,329040,1020,2
54,32,329384,121,2
62,39,329280,121,0
50,31,329520,121,0
51,36,329520,121,1
62,39,329760,794,1
50,32,329760,121,0
62,36,330000,121,0
50,31,330000,121,0
72,21,329927,240,2
61,33,330240,240,0
52,21,330240,240,0
68,61,330240,240,2
55,0,330030,120,3
55,21,330480,120,0
58,21,330480,120,0
60,30,330480,121,0
60,33,330720,121,0
42,21,330323,1100,3
58,21,330720,121,0
61,45,330954,120,3
58,20,330960,121,0
60,30,330960,121,0
55,20,330960,120,0
52,20,330960,120,0
49,21,331115,121,2
52,21,331200,120,0
60,33,331200,121,0
55,21,331200,120,0
51,20,331873,120,2
52,20,331440,120,0
58,0,331440,758,2
60,0,331604,121,2
68,21,331680,646,2
52,21,331680,120,0
58,21,331680,121,0
70,57,331680,1008,3
52,20,331920,120,0
60,0,332246,121,2
63,56,332334,1049,4
58,20,331920,121,0
53,28,332160,240,0
60,55,331842,240,2
57,67,332044,529,3
51,23,332788,180,2
69,29,332400,180,0
60,23,332400,180,0
65,23,332640,180,0
69,29,332640,180,0
65,23,332640,501,2
65,23,332880,180,0
69,29,332880,180,0
60,23,332880,536,1
65,26,333120,240,0
68,33,333120,240,0
59,26,333120,240,0
69,28,333360,180,0
65,22,333360,180,0
60,22,333360,180,0
65,24,333983,431,2
69,31,333600,180,0
60,24,333600,180,0
69,34,333840,180,0
65,27,333840,180,0
60,27,333840,180,0
72,38,334080,240,0
66,30,334494,240,2
63,30,334080,240,0
70,32,334320,180,0
60,62,334269,1114,4
65,25,333888,282,2
65,25,334560,594,1
62,25,334560,180,0
70,32,334560,180,0
74,56,335096,866,4
70,32,334800,180,0
74,25,334800,180,1
70,33,335040,240,0
65,26,335040,240,0
62,20,335040,240,0
69,56,334959,483,3
60,24,335280,240,0
62,24,335280,240,0
67,30,335520,240,0
58,24,335520,240,0
62,24,335520,240,0
62,24,335760,240,0
65,30,335760,441,1
57,24,335760,240,0
57,28,336000,240,0
65,35,336000,240,0
60,28,336000,240,0
64,29,336240,180,0
55,0,336240,110,2
60,23,335912,180,1
64,29,336480,180,0
55,23,336480,180,0
60,23,336480,180,0
67,29,336412,180,2
55,0,337169,180,2
60,23,336720,180,0
60,26,336960,180,0
64,6,337183,1048,3
55,26,336960,180,0
60,22,337200,180,0
64,28,337200,180,0
55,22,337200,180,0
60,24,337440,240,0
65,31,337884,1172,2
57,24,337440,240,0
58,27,337680,440,1
67,34,337680,240,0
60,27,337680,240,0
64,38,337491,240,2
58,0,337920,293,2
60,25,338160,420,1
69,59,338160,180,2
57,25,338160,180,0
66,25,338400,813,2
65,32,338400,180,0
60,25,338400,180,0
60,25,338640,180,0
65,0,338640,907,2
57,25,338640,180,0
57,20,338880,180,0
60,0,339118,689,3
65,33,338880,180,0
65,63,339120,180,1
60,24,339120,180,0
57,24,339120,180,0
65,30,339360,360,0
60,35,339529,743,2
79,64,339420,300,2
51,24,339720,120,1
65,30,339720,120,0
57,24,339720,120,0
64,28,339840,240,1
60,28,339840,240,0
75,35,339437,771,3
55,23,340080,180,0
64,29,340080,180,0
60,23,340080,180,0
60,23,340320,180,0
55,23,340320,180,0
64,50,340320,180,1
64,29,340560,180,0
55,23,340993,180,1
60,23,340560,180,0
55,26,341270,180,1
64,64,340800,895,2
60,26,340800,180,0
64,28,341040,180,0
60,22,341040,180,0
55,22,341274,180,1
57,24,341280,240,0
53,24,341280,813,2
65,31,341280,240,0
60,60,341520,444,3
61,7,341520,807,3
55,27,341347,240,2
63,30,341444,240,2
60,38,341760,240,0
57,25,342000,180,0
65,32,342000,180,0
60,25,342000,241,1
57,25,342240,180,0
60,25,342240,180,0
65,32,342240,180,0
57,60,342480,180,1
73,52,342480,180,2
65,32,342480,180,0
65,33,342720,180,0
60,26,342720,180,0
52,20,342511,180,2
72,34,342960,240,0
69,27,342960,240,0
69,64,342702,1182,3
77,42,343200,240,0
72,27,343200,240,0
93,34,343440,1073,2
76,27,343440,401,1
72,64,343734,480,3
76,0,343920,180,2
81,33,343920,180,0
77,26,343920,180,0
81,33,344160,180,0
72,26,344013,180,1
77,26,344160,180,0
77,26,344400,724,1
81,33,344400,180,0
72,26,344400,180,0
71,29,344640,240,0
77,29,344640,240,0
80,37,344640,240,0
72,25,344880,180,0
77,25,344880,180,0
81,32,344880,180,0
77,47,345120,917,2
81,35,345120,180,0
72,27,345120,180,0
81,39,345360,180,0
77,31,345360,180,0
72,31,345360,180,0
84,43,346069,1047,2
75,34,345600,240,0
77,10,345600,240,1
74,28,345840,180,0
82,36,345840,180,0
77,28,345840,180,0
82,36,346521,180,1
74,28,346080,180,0
77,28,346080,180,0
88,68,346632,842,4
73,28,346320,353,2
82,36,346320,180,0
77,29,346560,240,0
74,23,346560,240,0
82,37,346560,240,0
58,53,346800,706,3
74,27,346800,240,0
81,34,346800,240,0
74,27,347040,240,0
84,63,347040,990,3
79,34,347040,240,0
74,27,347567,240,1
80,7,347280,240,2
69,27,347230,424,2
77,40,347520,240,0
72,32,347520,240,0
69,32,347520,240,0
86,26,347760,903,2
76,33,347760,180,0
67,26,347760,180,0
76,33,348000,180,0
59,49,348000,180,2
72,26,347835,180,1
72,52,348240,650,2
67,26,348240,180,0
76,33,348240,594,1
67,29,348480,180,0
76,69,348480,180,1
72,29,348480,180,0
76,58,348720,662,2
72,25,348720,803,1
67,25,348720,180,0
69,27,348960,240,0
77,35,348960,240,0
77,59,348960,240,2
78,39,349200,160,2
72,31,349200,240,0
70,53,349200,240,1
72,43,349440,240,0
58,66,349440,746,3
77,36,349680,180,0
72,63,349680,100,2
69,28,349680,180,0
77,36,349920,180,0
72,68,349920,294,2
69,48,350383,942,3
77,36,350160,811,1
72,28,350160,180,0
69,28,350160,180,0
72,29,350400,180,0
77,37,350469,1130,2
69,23,350400,180,0
77,34,350640,180,0
78,0,350640,269,3
69,27,350640,180,0
77,19,350880,1223,2
81,52,350940,300,0
72,44,350940,300,0
72,27,351240,120,0
69,27,351240,120,0
77,34,351240,552,1
72,32,351360,240,0
69,32,351360,240,0
79,40,351360,368,2
67,3,351600,1129,2
72,26,351600,180,0
89,62,351412,978,4
67,1,351840,832,2
72,26,351840,180,0
76,33,351840,180,0
61,6,351732,180,3
72,26,352027,795,2
76,33,352080,180,0
76,37,352320,180,0
67,29,352320,180,0
72,29,352320,180,0
75,0,352078,180,3
67,0,352822,1058,3
76,32,352560,180,0
77,35,352800,240,0
69,27,352800,240,0
72,27,352800,240,0
79,39,352638,240,1
70,31,353040,240,0
72,31,353040,296,1
70,34,353280,240,0
77,43,352936,607,3
77,36,353520,180,0
69,28,353520,180,0
72,28,353520,180,0
77,5,353760,94,2
69,28,353760,180,0
72,28,353760,180,0
72,28,354000,180,0
67,12,353896,180,3
69,28,353809,180,1
72,29,354240,180,0
77,37,354240,180,0
72,23,354605,250,3
72,7,354900,831,3
84,36,354600,120,0
77,43,354720,120,0
84,36,354840,120,0
72,70,355214,499,4
97,9,354716,120,3
77,47,354789,755,3
84,36,355320,120,0
81,43,355440,120,0
72,36,355560,120,0
72,43,355680,120,0
84,36,355800,120,0
81,43,355920,120,0
80,36,355729,702,3
62,46,356160,120,1
84,36,356280,120,0
81,45,356400,120,0
72,36,356520,120,0
72,45,356640,120,0
84,71,356261,774,3
77,46,356880,120,0
89,36,357000,120,0
77,50,357120,120,0
89,36,357566,120,1
86,43,357360,120,0
77,36,357480,120,0
77,89,357600,688,2
89,36,357720,120,0
86,42,357840,120,0
63,69,357960,120,2
77,48,358080,120,0
89,40,358200,120,0
78,22,358320,120,1
90,42,358440,120,0
79,57,358560,120,0
93,83,358680,120,2
67,89,359129,230,4
95,53,358800,724,2
82,59,358920,120,0
94,59,358920,120,0
84,67,359040,120,0
96,53,359160,120,0
94,60,359280,120,0
77,53,359400,903,2
84,63,359520,120,0
96,53,359640,120,0
94,60,359760,120,0
84,77,359880,120,1
84,59,360000,120,0
96,45,360120,120,0
84,56,360240,120,1
84,48,360360,120,0
93,92,360746,65,3
96,47,360600,120,0
91,59,360720,120,0
96,52,360840,120,0
84,35,361147,437,3
96,43,361080,120,0
93,55,361200,120,0
84,44,361320,120,0
84,51,361440,120,0
96,43,361560,120,0
93,47,361680,120,0
84,41,361800,120,0
84,47,361920,120,0
94,39,361694,120,2
93,41,362160,120,0
84,38,362184,120,1
89,47,362606,120,1
101,42,362520,120,0
84,43,362185,120,1
96,37,362760,120,0
84,50,362880,120,0
96,37,363000,120,0
95,6,362702,120,3
84,37,363240,565,1
87,48,363360,120,1
96,37,363480,120,0
94,43,363600,120,0
84,37,363269,325,2
84,48,363840,120,0
96,37,363960,957,1
94,48,364080,120,0
84,44,364200,120,0
93,53,364320,120,0
96,46,364440,120,0
91,52,364560,120,0
96,47,364680,120,0
84,58,364800,120,0
96,36,364920,120,0
93,48,365040,120,0
84,41,365160,120,0
84,54,364980,641,2
107,3,365497,120,3
93,48,365520,120,0
84,42,365640,120,0
71,57,365450,120,2
96,41,365880,945,1
88,15,366000,206,3
84,42,365916,668,2
89,53,366240,120,0
101,44,366360,120,0
84,53,366480,120,0
96,47,366600,120,0
84,63,366720,120,0
87,28,366489,553,4
94,62,366960,120,0
84,50,367080,120,0
84,63,367200,120,0
102,21,367320,120,2
106,59,367899,905,3
84,51,367560,120,0
84,64,367680,120,0
96,48,367800,120,0
94,57,367920,120,0
84,46,367981,120,1
93,63,368160,120,0
96,52,368280,120,0
94,59,368180,120,2
96,48,368571,120,1
82,37,368640,1777,3
93,66,369730,240,1
108,105,369662,240,3
95,75,370320,240,0
96,79,370560,1440,0
88,66,372000,480,0
89,56,372480,120,0
93,49,372600,120,0
84,49,372720,120,0
89,49,372840,120,0
81,56,372960,534,1
84,44,373080,120,0
66,20,373200,120,2
81,46,373320,120,0
72,51,373440,120,0
77,44,373560,120,0
69,44,373680,120,0
72,44,373800,120,0
65,51,373920,120,0
69,43,374040,120,0
60,43,374160,120,0
65,43,374280,120,0
69,47,374400,120,0
72,38,374520,120,0
60,72,374640,686,2
65,38,374760,120,0
71,5,374828,588,4
72,36,375000,120,0
60,65,375069,120,2
65,34,375240,120,0
69,39,375360,761,1
72,31,375480,120,0
70,56,375600,120,2
74,30,375444,605,3
69,38,375840,120,0
72,29,375960,120,0
54,29,376451,24,3
68,29,376200,644,2
85,45,377760,240,1
77,38,377760,240,0
82,48,378000,240,0
91,65,378228,335,4
84,50,378240,480,0
80,42,378240,480,0
59,84,379556,146,4
60,37,379440,240,0
60,39,379680,240,0
55,47,379680,240,0
64,89,380303,1029,4
60,42,379920,240,0
60,39,380160,240,0
48,55,380160,240,0
79,54,381600,240,0
72,64,381600,240,1
93,61,381840,240,1
82,51,381840,240,0
84,57,382080,480,0
74,87,382080,480,2
56,26,383108,240,2
60,41,383520,240,0
55,47,383760,240,0
60,39,383314,1197,2
53,50,384000,240,0
60,42,384000,240,0
77,43,385440,240,0
80,51,385440,240,0
79,46,385680,240,0
82,55,385680,240,0
80,48,385920,480,0
84,87,386300,1173,3
63,42,387120,240,0
69,50,387120,240,1
58,51,387360,240,0
63,42,387360,240,0
56,54,387600,240,0
63,45,387600,240,0
51,63,387840,240,0
63,44,387840,240,0
85,73,389280,240,0
68,62,388956,240,2
85,58,389520,240,0
89,70,389520,240,0
