note,velocity,position,duration,anomalies
63,69,170520,398,3
64,50,170640,360,0
58,51,170760,120,0
58,55,170880,120,1
64,64,171000,120,0
78,36,170967,1172,4
61,44,171240,120,0
64,50,171360,120,0
70,56,171480,120,0
68,67,171600,360,0
61,70,171931,568,3
64,56,171840,120,0
67,40,171960,120,0
66,58,172080,360,0
60,49,172200,120,0
63,56,172320,120,0
66,62,172440,120,0
67,71,172560,360,1
63,47,172680,120,0
66,54,172800,120,0
72,31,173221,120,2
70,62,173040,360,0
63,48,173160,120,0
77,23,173280,120,2
69,42,173400,120,0
68,65,173520,360,0
62,53,173865,120,1
55,61,173760,794,2
69,66,174268,25,2
74,76,174000,360,0
65,52,174120,120,0
69,60,174240,120,0
62,30,174632,695,4
72,73,174480,360,0
65,32,174742,120,2
69,97,174720,45,2
71,55,174840,120,0
70,69,174501,768,2
64,28,174600,120,2
67,66,175337,120,1
70,90,175243,120,2
76,79,175440,360,0
77,58,175194,120,2
70,67,175680,120,0
76,73,175800,120,0
74,69,175920,360,0
67,59,176040,120,0
70,70,175950,120,1
73,51,176280,120,0
74,73,176400,360,0
65,62,176520,120,0
69,68,176640,120,0
74,73,176760,120,0
61,82,177246,360,2
62,59,177000,120,0
67,68,177120,120,0
70,75,177240,120,0
69,82,177586,360,1
64,53,177555,193,3
64,59,177600,120,0
69,75,177720,120,0
68,51,177840,360,2
50,53,177960,261,2
69,59,178080,120,0
72,39,178433,120,2
70,82,178320,360,0
61,55,178440,120,0
64,59,178560,120,0
69,75,178680,120,0
74,82,178800,360,0
62,75,178920,120,1
69,59,179040,120,0
72,75,179160,120,0
70,103,179402,1059,3
50,93,179400,1035,3
64,59,179520,120,0
69,75,179640,120,0
74,82,179760,360,0
67,15,179880,404,3
57,93,180000,340,3
74,75,180120,830,2
70,82,180240,360,0
62,80,180360,120,1
64,59,180480,727,1
75,50,180600,120,2
69,82,180720,510,1
61,54,180840,120,0
64,59,180960,120,0
69,75,181080,365,1
62,102,181200,360,1
54,54,181320,120,0
57,59,181440,120,0
52,38,181560,529,3
54,103,181297,360,3
50,54,181800,120,0
54,59,181920,120,0
57,80,182040,120,0
63,65,182160,360,0
51,61,182280,120,0
58,70,182400,120,0
62,53,182520,120,0
60,75,182640,360,0
51,47,182424,120,1
57,50,182619,893,2
60,50,183000,120,0
63,58,183120,480,0
60,20,183058,120,3
81,77,183360,998,3
75,63,183480,120,0
74,75,183600,360,0
62,57,183720,120,0
69,64,183840,120,0
83,12,183960,120,2
70,72,184080,480,0
71,25,183901,704,4
54,65,184320,120,1
70,89,184389,120,2
74,77,184560,480,0
79,61,184680,120,0
82,73,184800,442,1
86,78,184920,120,0
60,70,185040,360,0
48,50,185160,120,0
66,88,185280,120,2
58,61,185400,387,1
57,71,185520,360,0
48,72,185812,328,3
53,45,186103,583,2
54,77,186231,120,3
60,58,186000,480,0
65,50,186120,120,0
69,57,186240,120,0
65,96,186758,585,4
70,75,186480,360,0
58,55,186600,120,0
65,60,186720,1110,1
57,65,186840,625,2
67,72,186960,480,0
50,24,187080,358,3
63,60,187200,120,0
67,55,187320,120,0
70,77,187440,480,0
75,61,187560,120,0
79,73,187680,120,0
82,54,187870,120,2
57,67,187920,360,0
45,45,188040,843,1
51,48,188160,120,0
55,55,188280,120,0
54,68,188400,360,0
45,45,188520,120,0
50,48,188640,120,0
54,42,188760,120,0
57,63,188880,480,0
62,85,188925,120,2
66,33,189187,843,3
69,101,188941,120,2
81,38,189360,763,3
50,38,189480,263,3
69,62,189600,120,0
72,65,189720,120,0
71,52,189663,360,3
62,56,189960,120,0
72,62,189777,120,2
58,94,189807,812,4
74,77,190320,480,0
79,71,190440,120,0
82,75,190166,396,2
86,79,190680,120,0
67,77,190800,360,0
55,66,190920,120,0
62,69,191040,120,0
65,75,191160,120,0
76,79,191172,360,2
55,71,191400,120,0
60,76,191520,120,0
63,78,191640,120,0
67,108,191760,820,2
72,68,191880,120,0
66,48,192000,645,3
79,73,192542,90,1
65,81,192240,480,1
69,68,192240,480,0
68,104,192240,480,2
79,84,192355,998,2
70,60,192720,840,0
70,71,192720,840,1
62,72,194059,1084,3
38,4,193424,862,4
56,48,193920,120,0
60,37,194040,120,0
58,20,194526,1252,3
51,41,194280,120,0
69,89,193939,522,4
58,53,194520,120,0
67,63,194640,1041,1
52,40,194760,120,0
47,46,194880,120,1
67,51,195000,120,0
65,57,195120,360,0
53,41,195240,120,0
58,52,195360,120,0
62,37,195059,589,3
62,53,195600,360,0
55,41,195720,120,0
58,18,195489,489,3
62,32,195476,120,2
68,43,196537,360,2
56,41,196200,120,0
62,47,196320,120,0
68,53,196440,120,0
67,24,196932,1291,3
49,70,196680,120,2
62,93,196800,120,1
65,66,197419,752,3
64,50,197040,360,0
51,46,197160,120,1
61,55,197280,120,0
64,64,197400,120,0
70,71,197520,360,0
61,44,197640,120,0
64,50,197371,120,1
70,56,197880,120,0
68,67,198000,1096,1
59,45,197971,896,3
64,47,198240,120,0
67,40,198360,120,0
73,58,198595,360,2
60,49,198521,120,1
63,56,198720,120,0
66,39,199318,1017,3
72,45,199328,360,2
63,47,199080,120,0
66,54,199348,120,1
72,59,199320,120,0
70,62,199440,360,0
63,48,199560,120,0
66,56,199680,120,0
69,42,199800,120,0
68,65,199920,360,0
74,26,199899,120,3
65,61,200160,120,0
66,24,200022,120,3
83,39,199939,495,4
65,52,200520,120,0
69,60,200640,120,0
74,66,200760,120,0
72,73,200880,360,0
65,53,201000,120,0
69,21,201120,732,2
71,46,201240,120,0
70,69,201360,360,0
64,58,201480,120,0
67,66,201600,120,0
70,69,201720,120,0
76,79,201840,360,0
67,58,201960,120,0
70,67,202080,120,0
76,73,202200,120,0
75,69,202320,1031,2
67,91,202440,980,2
74,70,202178,975,3
73,51,202680,120,0
74,73,202800,360,0
65,62,202920,120,0
69,68,203040,120,0
74,73,203160,120,0
70,82,203280,360,0
62,28,203707,120,2
67,68,203520,120,0
70,75,203287,120,1
69,59,203760,360,1
56,55,203880,492,2
63,59,203879,26,3
69,75,204120,120,0
66,82,204240,800,2
62,53,204360,657,1
69,59,204480,120,0
72,75,204600,120,0
70,82,204720,360,0
61,55,204840,120,0
64,59,204960,120,0
69,75,205080,120,0
77,55,205070,1208,4
62,53,204887,120,1
77,59,205440,1057,2
72,75,205560,120,0
70,82,205568,1178,2
61,54,205800,120,0
64,59,205920,120,0
68,44,206471,120,3
74,82,206160,360,0
62,53,206280,120,0
69,59,206400,120,0
72,46,206409,120,2
70,47,206640,360,1
62,54,206760,120,0
65,21,206880,120,2
67,75,207000,120,0
69,82,207120,360,0
61,54,207240,120,0
64,59,207360,120,0
69,45,207480,296,2
62,82,207172,963,2
47,16,207720,120,2
57,95,207840,750,2
60,111,207960,120,1
68,82,207735,360,2
50,54,208200,120,0
47,59,208320,372,2
57,114,208440,120,1
63,65,208560,360,0
51,61,208680,120,0
58,70,208800,120,0
64,22,208920,246,3
57,75,209318,699,3
51,47,209160,120,0
48,20,209771,468,4
64,70,209400,120,2
63,58,209520,480,0
57,25,209640,120,2
72,57,209760,120,0
75,63,209880,120,0
74,75,210000,360,0
62,57,210120,120,0
69,65,210240,120,0
59,92,210360,120,2
70,72,210480,480,0
62,88,210216,1016,3
67,65,210720,120,0
70,65,210840,120,0
74,77,210960,697,1
79,61,211080,120,0
82,112,211070,426,3
82,78,211320,120,1
60,70,211440,1092,1
48,50,211560,120,0
55,43,211680,120,0
58,61,211800,120,0
57,71,211920,360,0
48,40,212040,120,0
53,45,212160,120,0
57,45,212280,120,0
60,58,212400,480,0
65,50,212520,120,0
69,57,212640,120,0
72,63,212760,120,0
70,75,212880,360,0
58,55,213000,120,0
65,60,213120,120,0
55,43,213240,120,2
68,72,213360,480,1
58,55,213636,226,2
63,60,213600,120,0
58,84,213720,120,2
70,77,213840,480,0
75,61,213960,120,0
79,73,214080,120,0
80,44,213829,325,4
57,67,214320,360,0
40,75,214231,120,3
51,48,214560,120,0
55,55,214680,120,0
49,68,214800,360,1
45,44,214920,120,0
50,48,214685,1092,2
48,5,214956,120,3
57,23,215280,1458,2
55,85,215460,374,4
66,62,215520,120,0
73,50,215640,949,3
74,73,215760,360,0
62,57,215880,120,0
69,62,216000,120,0
74,36,216120,1006,3
70,73,216240,360,0
62,58,216360,120,0
67,62,216480,120,0
70,56,216600,120,0
74,41,216720,480,1
79,71,216840,120,0
82,40,216960,1008,2
86,79,216586,1118,2
67,40,217012,998,3
63,43,217320,120,2
48,36,217109,622,4
65,75,217560,120,0
76,99,217680,793,3
62,97,217800,418,3
51,102,217920,120,2
54,78,217812,120,2
67,82,218160,480,0
77,68,218489,1016,3
75,71,218400,120,0
79,36,218520,90,1
78,81,218640,480,0
69,68,218640,480,0
72,68,219068,480,1
77,71,219120,1071,2
70,60,219418,840,1
86,84,219120,840,1
67,50,220080,960,0
58,42,220080,960,0
61,47,220080,240,0
62,47,220320,240,0
63,82,220645,240,2
64,45,220999,240,1
65,51,221040,240,0
61,62,221323,420,3
44,47,220965,240,2
55,44,221280,150,1
64,48,221280,240,0
53,25,221520,240,1
62,52,221520,240,0
52,43,221760,480,0
64,47,221760,615,1
49,73,221521,240,3
62,44,222240,240,0
50,40,222240,720,0
58,11,222209,1773,3
49,45,222960,240,0
50,41,223200,240,0
52,48,223440,240,1
52,39,223680,240,0
57,50,223920,720,0
48,44,224160,876,2
50,39,224400,720,0
53,51,224400,240,0
55,37,224487,607,2
63,13,224880,912,3
53,47,225120,240,0
49,36,225120,240,0
50,39,225360,480,0
48,16,225840,497,3
58,42,225840,960,0
64,50,225840,1892,2
62,43,226080,240,0
63,46,226320,240,0
64,41,226560,240,0
65,47,226800,1196,1
61,39,226800,480,0
57,47,226800,240,0
55,44,227040,240,0
64,44,227040,240,0
53,48,227280,240,0
62,48,227280,240,0
64,12,227203,240,2
55,36,227520,240,0
61,49,227760,240,0
45,80,227402,482,4
53,43,228000,240,0
62,0,228354,439,3
50,40,228240,480,0
52,11,228240,1440,2
49,49,228720,240,0
36,45,228770,240,2
51,52,229200,240,0
52,42,229440,240,0
57,50,229680,480,0
55,44,229920,240,0
50,39,230160,1189,1
67,12,229812,396,4
55,37,230400,240,0
52,90,230640,240,1
49,30,230570,354,2
53,34,230880,240,0
50,42,231120,480,0
53,36,231600,960,0
62,43,231600,1440,0
57,45,232560,240,0
55,43,232800,1200,0
64,51,233040,1440,0
64,24,234287,1218,4
57,44,234240,1200,0
66,49,234480,960,0
60,35,235440,240,0
72,90,235811,328,3
75,73,236169,240,3
59,32,235680,1200,0
72,51,235920,1680,2
74,30,236408,240,2
62,39,236880,240,0
62,75,236864,240,3
61,38,237120,240,0
73,56,237360,720,0
66,47,237360,240,0
75,19,237600,727,3
65,43,238298,1173,3
73,52,238430,240,1
78,61,238121,1394,2
75,51,238320,240,0
73,56,238560,240,0
70,51,238800,240,0
66,48,239171,1132,2
73,26,238683,920,3
73,55,239280,960,0
61,46,239280,960,1
66,56,240240,240,0
64,23,240691,720,3
68,50,240480,240,0
70,43,240720,240,0
73,52,240960,240,0
75,13,241639,366,3
78,61,241200,960,0
75,33,241440,240,2
70,20,242157,523,3
66,48,241920,240,0
73,55,242186,56,1
73,55,242160,960,0
64,46,242160,960,0
58,0,243120,240,1
70,43,243120,240,0
60,30,243360,240,0
72,43,243360,240,0
62,31,243497,1162,2
74,44,243600,240,0
65,34,243840,240,0
77,52,243479,240,1
79,57,243731,240,1
67,36,244080,240,0
59,29,243996,677,3
77,9,244320,240,1
62,31,244560,360,0
74,44,244560,360,0
70,39,244920,120,0
58,28,244920,120,0
70,45,245040,960,0
58,32,245040,960,0
58,30,246000,240,0
70,43,246000,323,1
48,30,246409,293,3
72,43,246240,240,0
74,44,246480,240,0
62,0,246480,915,2
75,34,246720,240,1
77,51,246720,240,0
79,56,246960,240,0
62,36,246960,411,2
77,13,247200,153,2
65,29,247200,240,0
74,44,247440,360,0
62,31,247440,360,0
70,39,247800,120,0
58,28,247450,706,2
53,0,247726,1337,4
70,68,248348,1474,3
68,71,248880,478,3
58,30,249293,240,1
60,30,249120,574,1
72,43,249120,240,0
56,15,249360,430,3
58,31,249360,240,0
74,52,249600,240,0
62,34,249600,240,0
75,56,249840,240,0
63,36,249840,240,0
59,29,249753,240,2
74,42,250080,240,0
64,5,249968,1336,4
70,44,250320,360,0
67,39,250680,120,0
55,28,250680,120,0
65,45,250800,480,0
53,32,250800,480,0
67,53,251720,717,1
79,59,251760,240,0
65,38,252000,240,0
77,45,252000,240,0
63,40,252240,240,0
75,72,252240,120,1
77,41,252360,60,0
75,41,252420,60,0
66,37,252480,240,0
74,51,252480,120,0
72,47,252600,120,0
70,51,252720,480,0
65,36,252720,480,0
77,51,252720,960,0
60,68,252810,686,4
63,77,253593,480,2
70,43,253620,712,1
70,50,253680,480,0
62,42,253680,480,0
67,76,254173,436,3
62,52,254640,665,2
60,28,254880,240,0
69,39,254880,240,0
58,29,255300,646,2
70,14,255120,1097,2
55,31,255122,1016,3
72,44,255507,240,1
74,46,255600,240,0
63,13,255600,240,2
65,34,255840,240,0
76,48,255840,240,0
77,21,255882,1125,3
64,35,256080,240,0
79,80,256320,240,1
73,37,256320,240,1
81,60,256560,240,0
72,45,256560,240,0
76,37,256501,240,1
79,52,256800,240,0
77,51,257533,240,1
69,36,257040,240,0
62,25,257129,240,3
72,35,256832,536,2
67,34,257520,240,0
74,49,257520,240,0
69,29,257760,240,0
72,48,257760,240,0
64,33,258000,240,0
70,47,258000,240,0
65,28,258414,766,2
80,40,258526,940,3
61,40,258480,240,0
75,19,258358,240,3
71,42,258720,326,2
72,0,258720,240,2
63,34,258960,240,0
69,49,258661,581,2
67,44,259200,240,0
64,67,259200,159,2
65,44,259440,240,0
77,60,259440,240,0
75,55,259680,240,0
63,39,259680,240,0
67,0,259810,660,4
74,50,260375,240,1
78,47,259914,240,2
60,33,260160,240,0
58,33,260400,240,0
70,47,260400,240,0
60,29,260640,240,0
72,42,260640,240,0
74,47,260880,960,0
62,7,260880,240,1
75,92,260991,702,4
70,49,261360,240,0
69,44,261600,240,0
56,34,261840,1039,2
86,14,261840,240,2
77,52,262080,571,1
65,37,262080,240,0
63,47,262320,240,0
79,56,262320,1127,1
65,43,262824,392,2
67,15,262392,354,3
76,90,263407,410,4
69,38,263418,572,2
75,51,263280,240,0
78,36,263280,240,1
71,35,263520,240,0
74,50,263520,240,0
72,52,263760,480,0
70,67,263656,1085,3
72,47,264021,360,2
69,33,264013,240,1
74,44,264480,240,0
67,67,264628,240,2
65,42,264720,240,0
61,50,264720,931,2
63,47,264960,240,0
53,15,265200,1085,3
77,54,265200,720,0
65,47,265440,240,0
70,47,265680,240,0
74,46,265920,240,0
83,39,265860,240,2
94,24,266160,1221,3
82,66,266679,240,3
84,48,266400,240,0
86,54,266640,960,0
75,15,266640,240,2
84,17,266880,240,1
82,49,267120,240,0
81,44,267360,240,0
87,56,267600,240,0
79,41,267600,240,0
77,44,267840,240,0
89,59,267840,240,0
91,64,268080,720,0
75,47,267668,240,1
77,43,268320,240,0
79,22,268560,1075,2
68,25,268494,240,3
89,60,268800,240,0
87,58,269040,240,0
82,43,269291,240,1
83,42,269280,240,0
77,57,269014,804,3
84,59,269520,480,0
82,54,269760,240,0
84,54,270000,240,0
68,62,270000,240,2
79,65,270240,240,1
97,17,270350,677,4
77,42,270480,240,0
87,57,270480,480,0
75,47,270720,240,0
93,29,270960,1044,3
82,20,271351,240,3
75,70,271200,635,2
77,47,271440,240,0
87,52,271680,240,0
79,39,271680,240,0
80,39,272177,561,2
86,54,271920,240,0
91,37,272160,240,1
95,50,272020,476,3
82,54,272400,420,0
81,44,272640,120,0
82,38,272760,60,0
84,37,272820,60,0
82,54,272880,240,0
76,73,272880,1089,3
84,52,273120,240,0
77,39,273120,240,0
75,50,273360,240,0
86,57,273360,480,0
74,68,273344,816,3
72,43,273840,240,0
87,58,273840,240,0
74,42,274080,240,0
86,57,274080,240,0
85,6,274320,240,2
85,55,274381,1225,3
82,54,274560,240,0
62,33,274417,240,2
77,33,274800,240,0
81,52,274800,240,0
75,1,275363,240,2
79,50,274820,835,2
77,46,275280,377,1
74,34,275280,240,0
65,35,275280,240,0
75,43,275520,240,0
67,33,275520,240,0
69,0,275520,1199,3
69,15,275700,150,2
70,33,275760,240,0
74,10,275460,1058,3
83,72,276000,494,3
72,0,276000,240,1
67,52,276240,475,2
70,36,276240,120,0
65,18,276360,120,0
69,31,276360,120,0
67,37,276480,600,1
58,6,276652,120,3
65,41,276600,120,0
62,28,276600,120,0
63,45,276720,1440,0
60,32,276720,1440,0
77,38,278160,1440,0
65,28,278160,1440,0
70,32,278160,1440,0
51,38,279600,1440,0
48,32,279600,1440,0
52,28,281040,1200,0
49,24,281040,1200,0
58,0,282001,1440,2
67,14,282480,839,2
69,34,282960,480,0
70,37,283440,480,0
74,41,283920,480,0
65,37,283920,3360,0
72,41,284400,720,0
70,31,285120,240,0
58,31,285360,1920,0
70,31,285360,1920,0
50,33,960,240,0
53,33,1200,240,0
58,72,1440,969,2
46,28,1440,960,0
62,36,1557,190,2
63,39,1920,240,0
62,44,2160,238,0
58,42,2400,335,1
59,36,2640,240,1
41,43,2760,1080,0
51,23,2880,960,0
41,34,2544,960,2
50,39,3840,240,0
41,64,4080,240,2
58,41,4320,240,0
46,34,4320,960,0
62,43,4560,240,0
63,46,4800,240,0
62,44,5040,238,0
58,42,5280,238,0
63,7,5520,1012,3
41,43,5811,1080,1
53,60,5997,1064,3
58,28,5760,1393,2
50,39,6669,240,1
53,39,6960,240,0
36,71,7200,1374,3
58,41,7200,240,0
61,43,7440,1107,2
63,48,7680,240,0
62,47,7654,305,2
58,46,8160,238,0
53,40,8400,240,0
48,67,8640,1242,2
57,39,8640,240,0
60,34,8880,240,0
62,40,9120,240,0
72,3,9360,661,3
57,37,9600,240,0
46,31,9840,240,1
36,32,9960,120,0
51,1,9987,240,2
49,31,10320,1136,2
60,36,10560,240,0
58,33,11279,619,2
55,28,11040,160,0
52,25,11200,160,0
54,57,11726,160,3
30,36,11958,1696,3
47,57,11053,170,2
48,22,11680,170,0
38,22,11840,160,1
48,27,11782,1249,2
50,39,12480,240,0
42,39,12979,1132,3
46,74,12960,1598,2
58,77,12960,240,1
62,43,13200,240,0
63,46,13440,240,0
67,8,13680,1043,3
58,42,13920,238,0
41,72,14474,853,4
31,77,14280,1080,2
63,34,14651,960,2
51,23,14400,960,0
46,39,15360,642,2
53,39,15282,561,2
62,41,15840,240,1
46,34,15840,960,0
62,43,16080,240,0
63,46,16320,240,0
62,44,16560,238,0
58,42,16800,238,0
53,36,17040,240,0
54,43,17160,1865,2
51,28,17280,960,0
41,0,17280,960,2
50,39,18240,240,0
53,39,18480,151,1
58,34,18720,240,0
46,34,18720,960,0
62,36,18960,819,1
63,40,19200,240,0
62,39,19440,238,0
58,39,19680,238,0
53,34,19920,240,0
51,65,20160,240,2
48,39,20160,960,0
73,60,20033,240,3
62,60,20640,536,2
60,33,20880,240,0
49,73,21120,709,3
59,8,21664,172,4
36,32,21480,120,0
38,27,21600,1221,2
52,31,21840,240,0
60,36,22080,240,0
55,33,22050,459,3
58,53,22908,1094,4
64,25,22720,1156,2
49,25,22880,160,0
41,36,23040,960,0
47,25,23040,170,0
48,22,23200,170,0
44,0,23442,60,4
48,64,23662,360,2
46,39,24000,240,0
58,44,24240,240,1
34,47,24420,60,0
50,52,24480,960,0
46,39,25440,160,0
48,44,25600,160,0
50,48,25760,160,0
36,41,26054,316,2
51,54,25920,960,0
46,44,26880,120,0
38,47,27000,706,2
50,50,27120,120,0
51,53,27240,120,0
37,44,27300,60,0
52,63,27360,480,0
38,40,27780,60,0
51,56,27341,480,2
38,40,28320,480,0
40,93,27963,365,4
48,86,28380,60,1
60,95,28163,60,3
48,51,28500,60,0
42,16,28560,276,3
45,58,28640,80,0
46,51,28720,1173,1
39,55,28800,960,0
55,76,29760,480,1
69,8,29930,763,4
63,50,30240,240,0
51,67,29899,1124,3
67,38,30480,240,0
68,43,30720,240,0
67,37,30960,240,0
55,35,31200,480,0
63,42,31200,949,1
60,39,31440,240,0
58,44,31680,240,0
43,37,31680,960,0
75,67,31920,240,2
69,60,32160,1182,3
62,30,31912,869,2
58,41,32640,240,0
55,41,32640,240,0
55,36,32880,240,0
65,78,33120,240,2
45,35,33120,960,1
67,32,33360,240,0
68,34,33600,240,0
67,38,33840,240,0
63,40,34080,240,0
64,40,34226,886,3
60,36,34320,240,0
43,41,34908,1569,2
58,41,34560,240,0
62,34,34800,240,0
63,41,35040,240,0
50,6,35280,1144,3
55,37,35520,480,0
58,44,35520,240,0
57,64,36095,240,2
48,29,36000,960,0
55,56,36450,1050,3
53,36,36306,240,1
52,18,36480,546,2
36,4,36355,341,4
48,43,36960,240,0
36,1,36476,1745,3
46,44,37200,240,0
45,47,37440,240,0
46,45,37680,240,0
48,42,37920,240,0
50,41,38160,240,0
36,59,38400,575,2
50,38,38832,1114,3
53,37,38640,240,0
48,29,38880,960,0
55,35,38880,240,0
57,35,39120,240,0
46,15,39360,240,2
59,33,39600,675,1
48,33,39840,1440,0
59,39,40159,429,3
58,10,40080,1046,2
46,35,40184,240,2
56,3,40749,240,2
55,28,40800,120,0
67,0,41274,120,3
53,28,41040,120,0
51,24,41160,90,0
50,35,41280,480,0
53,35,41520,240,0
46,30,41760,960,0
58,36,41760,240,0
62,3,42154,240,2
63,41,42240,240,0
62,70,42694,238,2
58,37,42720,238,0
39,11,42960,841,3
41,38,43080,1080,0
51,25,43200,960,0
53,30,43200,960,0
50,39,44160,240,0
53,68,44400,240,1
58,41,44640,240,0
46,74,44640,960,0
58,15,45243,418,4
63,46,45120,240,0
62,20,45360,776,2
42,96,45600,1078,3
58,75,45706,238,2
53,36,45840,240,0
50,66,45840,240,0
41,43,45960,360,0
51,28,46080,960,0
53,41,46080,960,0
43,53,46320,240,0
46,59,46560,240,0
45,54,46800,240,0
47,8,47040,846,3
44,37,47040,240,0
51,47,46964,171,2
43,39,47280,240,0
53,49,47520,240,0
41,41,47771,1069,2
55,52,47760,240,0
39,46,47940,480,0
56,55,48000,787,1
58,55,48240,240,0
38,47,48420,540,0
59,57,48480,240,0
55,58,48720,240,0
36,28,48960,240,0
60,55,48960,240,0
43,62,49200,1103,2
55,54,49200,240,0
48,25,49440,240,0
52,52,49440,240,0
43,23,49680,240,2
39,24,49604,240,2
52,49,49920,240,0
46,23,49920,240,0
57,47,50160,1185,2
45,23,50160,240,0
46,2,50746,420,3
41,48,50163,644,3
57,51,50640,240,0
41,45,50820,480,0
58,54,50880,240,0
59,92,51120,240,1
40,47,51300,540,0
60,93,51626,1052,3
58,58,51600,955,1
57,57,51840,240,0
41,34,51840,240,0
55,55,52080,240,0
43,32,52080,240,0
44,30,52320,240,0
42,22,52320,892,3
44,9,52078,240,3
51,50,52560,240,0
46,28,52800,480,0
50,37,52800,240,0
53,40,53040,240,0
58,43,53280,240,0
34,46,53280,480,0
57,39,53458,630,2
50,39,53864,971,3
53,39,54000,240,0
42,39,53990,186,3
46,42,54240,480,0
50,84,54480,240,1
48,48,54535,521,2
22,52,55011,480,2
52,78,55167,484,4
51,39,55200,240,0
53,36,55440,240,0
46,42,55680,480,0
55,39,55680,240,0
56,44,55920,240,0
34,42,56160,480,0
57,39,56160,240,0
55,39,56400,240,0
53,41,56640,240,0
51,14,56769,240,2
46,48,57120,480,0
50,44,57120,240,0
36,17,57360,240,2
46,46,57600,240,0
34,50,57600,480,0
48,35,57840,240,0
50,39,58357,240,1
51,35,58320,240,0
46,70,58560,1480,2
63,60,58560,240,2
52,35,59110,311,3
34,42,59040,480,0
66,67,58771,240,3
53,34,59280,240,0
51,39,59520,240,0
50,34,59760,240,0
46,33,60085,300,1
46,8,59659,240,3
46,45,60240,240,0
45,39,60480,240,0
34,3,60480,240,1
35,38,60833,2160,2
48,36,60960,240,0
49,35,61200,240,0
50,38,61440,240,0
51,0,61539,656,3
53,35,62381,419,2
55,0,62160,240,1
57,40,62340,60,0
62,36,63000,120,0
63,31,63120,120,0
65,34,63240,120,0
58,27,63360,960,0
66,38,63360,960,0
76,34,63952,387,3
57,28,64320,406,1
34,0,64989,1736,3
50,40,64800,960,0
65,58,65738,172,2
70,34,66240,827,2
69,77,66360,60,2
67,60,66480,678,1
65,49,66600,60,0
64,65,66720,60,0
72,35,66840,60,2
65,74,66474,282,2
57,65,67080,60,0
62,78,67200,510,1
55,20,67320,60,1
60,75,67440,60,0
58,53,67560,60,0
57,72,67680,240,0
61,110,68249,1050,4
54,73,68400,240,0
55,83,68640,120,0
36,69,68760,431,2
42,77,68880,60,1
45,64,69000,60,0
55,110,69120,60,2
38,29,69320,60,3
48,69,69360,60,0
46,56,69480,60,0
45,69,69261,787,2
39,89,69840,480,1
29,56,69665,1001,3
62,57,70200,60,0
67,87,70320,60,1
65,58,70440,60,0
76,65,70735,60,2
60,55,70680,60,0
62,74,70800,60,1
58,79,70920,60,2
61,73,71371,611,3
55,56,71160,60,0
58,99,71280,321,3
58,52,71400,60,0
57,72,71520,240,0
55,80,71760,480,0
42,64,72240,933,2
60,78,72653,120,2
48,63,72600,60,0
53,70,72720,60,0
42,58,72840,60,1
46,64,72960,60,0
43,58,73080,60,0
48,61,73200,60,0
46,56,73320,60,0
45,60,73440,120,0
41,47,73680,480,0
31,39,73680,539,2
38,33,74312,480,3
30,39,75051,720,1
44,46,75120,240,0
29,36,75360,240,0
37,51,75148,475,3
42,56,75600,480,0
30,39,75600,720,0
44,49,76080,240,0
29,39,76320,825,1
41,56,76320,240,0
30,36,76560,240,0
42,51,76560,240,0
31,66,77118,1227,3
43,85,76800,611,2
32,36,77040,240,0
44,52,77040,1119,1
45,92,77280,1239,2
25,43,77280,1222,2
46,54,77520,240,0
34,54,77520,240,0
35,46,77760,240,0
47,66,77760,240,0
44,31,77731,1115,4
33,76,77606,675,4
41,76,78240,600,0
31,17,77940,600,3
62,76,78840,60,1
68,25,78960,60,2
65,51,79080,60,0
64,65,79200,60,0
71,51,79574,743,3
65,110,79493,422,3
57,65,79560,794,1
62,46,79680,60,1
55,23,79800,554,2
60,104,79920,1055,2
58,55,80040,60,0
57,72,80160,240,0
55,78,80400,1275,1
44,106,80880,586,3
55,75,81120,120,0
48,62,81240,60,0
53,69,81360,60,0
45,56,81480,60,0
46,63,81600,60,0
43,81,81720,60,1
48,60,81840,60,0
50,17,81960,60,2
45,59,82080,120,0
29,39,82320,720,0
41,47,82320,720,0
30,39,83280,720,0
42,56,83280,480,0
44,46,83760,240,0
41,51,84000,240,0
29,36,84000,574,1
42,56,84240,480,0
30,39,84240,720,0
44,49,84720,240,0
43,88,84847,240,3
29,39,84960,240,0
30,49,85200,240,0
42,49,85200,240,0
43,60,85440,240,0
44,65,85360,1214,4
44,46,85680,240,0
32,46,85680,240,0
41,18,85920,937,3
45,61,85920,240,0
46,56,86160,240,0
34,40,86160,602,1
35,46,86400,240,0
47,65,86400,240,0
48,62,86640,240,0
36,43,86640,240,0
29,47,86880,600,0
48,108,86880,600,2
62,57,87480,60,0
67,89,87600,521,2
65,51,87720,60,0
64,65,87840,60,0
60,52,87960,60,0
65,50,88444,770,3
57,90,88200,634,2
62,91,88190,60,2
55,45,88440,420,2
60,75,88560,60,0
58,60,88680,60,0
57,72,88615,843,2
41,45,89040,733,3
54,67,89520,240,0
41,76,89760,423,2
48,62,89556,335,2
53,69,90311,0,2
45,57,90120,60,0
46,36,90617,60,2
43,49,90189,932,2
48,54,90480,60,0
46,33,90113,433,2
53,4,90720,501,2
45,42,90720,240,0
51,46,90840,120,0
46,18,90463,2182,3
50,65,90569,361,3
61,0,91200,240,2
58,41,91440,954,1
62,43,91680,240,0
63,46,91920,240,0
62,44,92160,858,1
