note,velocity,position,duration,anomalies
89,81,226380,60,0
87,127,226888,120,2
83,74,226411,120,1
86,88,226560,120,0
74,74,226560,120,0
85,79,226680,120,0
89,93,226680,120,0
77,102,226680,120,1
84,74,226800,240,0
87,88,227272,382,2
75,74,226800,240,0
89,81,226860,60,0
74,71,226920,120,2
74,74,227040,120,0
83,74,227040,120,0
86,88,227040,120,0
75,74,227160,180,0
84,74,226675,180,1
87,88,227160,180,0
70,72,227732,658,3
82,72,227370,210,0
90,85,227400,180,0
75,70,227580,240,0
81,70,227610,210,0
89,83,227640,180,0
72,70,227854,270,1
64,41,228303,240,3
77,70,227850,210,0
84,118,228008,180,2
70,70,228060,240,0
65,40,228473,851,4
85,83,228120,180,0
72,80,228360,80,1
66,80,228440,624,1
85,80,228279,80,2
65,71,228127,900,2
77,84,228600,240,0
61,74,228840,240,0
84,79,228840,240,1
78,82,229080,360,0
87,82,229080,360,0
82,97,229483,360,2
77,79,229252,409,2
72,79,229717,108,2
81,57,229593,688,4
77,105,229560,240,1
85,56,229560,1018,2
76,93,229216,240,2
65,39,229740,0,2
65,71,229348,48,1
66,108,229904,48,2
65,71,229896,48,0
55,71,230273,48,2
65,34,229992,48,1
78,66,229694,120,3
73,74,230280,120,0
85,127,230613,465,3
82,74,230280,120,0
75,53,230847,458,3
74,110,230698,287,4
79,125,230400,120,2
90,70,230520,120,1
78,79,230520,120,0
87,79,230520,120,0
77,74,230700,54,0
85,74,230700,54,0
89,88,230700,54,0
85,74,230760,120,0
77,74,230760,120,0
89,93,230760,120,0
76,74,230880,120,0
88,88,230880,120,0
84,74,230880,120,0
68,108,231000,240,2
85,74,231000,240,0
89,88,231000,240,0
63,35,231180,60,2
65,71,231240,48,0
66,71,231288,48,0
64,106,231336,48,2
68,71,231669,552,3
65,71,231432,375,1
70,87,231480,240,0
77,50,231262,120,3
91,96,231720,120,0
85,81,231720,120,0
80,80,231840,120,0
92,59,231840,62,2
81,85,232344,311,3
96,101,231960,120,0
80,53,231629,1049,4
91,88,232564,490,2
96,93,232200,120,0
84,79,232200,120,0
94,92,232380,54,0
75,78,232521,625,3
82,81,232440,120,0
98,125,232348,34,4
70,36,232560,992,3
87,46,232485,197,3
94,90,232680,339,1
82,75,232680,120,0
80,68,232860,54,0
88,40,232860,54,2
80,79,232920,120,0
92,125,232790,120,2
87,79,233040,120,0
82,67,232685,120,1
97,88,233409,283,3
80,74,233160,120,0
91,79,233340,54,0
79,67,233340,54,0
79,75,233162,917,2
96,90,233400,120,1
86,78,233520,120,0
82,66,233520,120,0
79,72,233640,120,0
91,85,233640,120,0
90,81,233820,54,1
71,68,233820,54,1
89,88,233880,120,0
90,73,233554,620,3
82,106,234483,859,3
79,64,234000,120,0
77,42,234120,120,1
89,82,234120,120,0
75,64,234300,60,0
89,108,234300,60,2
74,45,234282,754,4
85,90,234360,120,0
90,64,234480,120,1
80,75,234480,120,0
75,84,234600,1017,2
73,70,234600,120,0
84,71,234991,60,1
77,61,234780,325,2
61,88,234922,480,2
67,59,235320,60,0
68,60,235380,60,0
53,27,235440,295,3
68,61,235500,60,0
65,62,235560,120,0
81,64,235400,379,3
68,66,235800,60,0
70,90,236264,198,3
68,69,235920,60,0
70,70,235980,60,0
67,71,236040,120,0
59,73,236160,120,1
49,45,236213,1211,3
67,54,236280,240,0
69,77,236280,120,0
70,73,236400,120,0
61,43,236520,240,0
67,51,236520,240,0
72,73,236520,120,0
73,74,236640,120,0
58,57,236274,983,3
68,68,236760,240,0
72,45,237161,240,2
77,43,236700,180,2
59,70,237000,180,0
58,70,237000,180,1
78,90,237000,980,3
68,70,237000,180,0
63,63,237180,54,0
60,63,236761,54,1
78,75,236975,54,2
68,63,237180,54,0
60,71,237240,120,0
75,51,237240,120,1
63,71,237240,120,0
68,71,237240,120,0
68,48,237360,240,1
80,122,237050,120,2
67,64,237660,60,0
88,102,237977,943,4
65,64,237720,480,0
77,77,237720,480,0
67,70,238200,120,0
69,71,238320,153,2
80,72,238256,40,1
79,71,238400,40,0
65,61,238737,1023,2
78,96,238927,816,4
67,61,238560,120,0
79,73,238560,120,0
68,70,238680,120,0
73,40,238302,760,4
82,71,238356,1004,2
80,94,238880,892,2
67,66,238920,120,0
79,78,238920,120,0
68,67,239040,120,0
80,79,239040,120,0
69,49,239105,120,1
75,104,239579,830,3
81,82,239160,120,0
70,69,239280,120,0
94,77,239211,606,3
72,45,239860,805,2
67,101,239400,120,2
83,116,238901,20,4
68,64,239520,120,1
91,99,239520,120,2
67,105,239195,120,3
80,69,239640,120,0
94,107,239234,492,4
63,70,239443,180,2
80,70,239933,180,1
89,83,239880,180,0
75,32,240157,54,2
80,63,240060,54,0
79,42,240060,54,2
75,71,240120,120,0
76,71,240120,562,2
87,84,240120,120,0
87,66,240300,60,0
75,66,240368,60,1
77,33,240360,685,3
81,45,240360,180,1
85,83,240360,180,0
72,64,240540,646,1
81,113,240642,60,3
70,70,240600,120,0
82,83,240600,120,0
70,64,240840,180,0
78,64,240840,180,0
83,77,240840,750,2
72,97,241020,60,1
84,46,240932,60,2
73,68,241080,1001,1
77,47,240815,240,2
85,81,241080,1039,1
75,67,241320,180,0
73,67,241320,180,0
85,79,241320,180,0
78,67,241320,180,0
72,37,241500,133,2
84,75,241319,60,1
61,100,241560,526,3
77,69,241560,240,0
82,112,241281,240,2
68,67,241800,180,0
75,67,241800,180,0
80,79,241800,180,0
70,67,241800,180,0
66,62,241980,60,0
78,74,241980,60,0
73,66,241564,120,1
77,78,242040,120,0
72,27,241783,120,3
45,64,242280,60,0
49,98,242340,60,2
48,66,242400,60,0
49,67,242529,942,2
51,67,242520,60,0
42,68,242189,808,3
67,69,243065,60,2
50,48,243175,60,3
58,70,242760,60,0
60,71,242820,60,0
61,71,242880,60,0
63,72,242940,60,0
70,95,243470,60,3
78,40,243060,676,3
69,74,243120,60,0
70,74,243180,60,0
72,75,243240,60,0
73,48,243300,679,2
75,77,243360,60,0
77,78,243420,60,0
79,77,243480,60,0
91,106,243540,60,2
82,78,243600,60,0
91,109,243660,60,2
85,80,243720,60,0
87,80,243780,60,0
89,81,243840,60,0
91,82,243900,90,0
93,83,243990,90,0
93,66,243683,120,3
82,92,244198,120,1
109,85,244260,719,2
85,41,244695,120,2
94,119,244620,120,2
91,91,244320,120,0
90,85,244440,120,0
84,106,244860,120,2
93,85,244440,120,0
85,75,244560,240,0
91,90,244560,240,0
94,53,244560,403,2
75,72,244800,676,2
91,55,244800,240,1
96,85,244800,240,0
80,74,245040,240,0
84,74,245040,240,0
92,88,245040,240,0
75,34,244834,430,3
80,72,245280,240,0
87,85,245280,240,0
77,74,245520,240,0
80,45,245395,240,2
85,112,245824,344,4
75,72,245760,240,0
80,72,245760,488,1
87,85,245480,240,1
72,30,246000,362,2
75,70,246000,240,0
84,83,246000,240,0
54,38,246022,458,4
72,68,246240,240,0
80,80,246240,240,0
65,70,246014,154,2
68,70,246480,240,0
77,83,246480,240,0
63,68,246720,290,1
67,68,246720,455,1
86,80,246875,1107,3
49,68,246960,738,2
64,45,246960,966,3
72,80,246622,194,2
63,66,247200,60,0
65,61,247260,60,0
63,65,247320,60,0
65,41,247380,60,1
62,107,246980,846,3
65,71,247680,80,0
74,37,247294,295,4
71,55,247705,782,3
74,77,247920,80,0
77,79,248000,976,1
80,52,248080,80,1
83,83,248160,80,0
86,56,248240,0,2
98,52,248320,217,2
87,110,248723,120,2
111,89,248749,568,3
70,102,248459,60,2
82,89,248640,706,1
75,75,248640,60,0
63,106,249163,60,3
82,83,248760,60,0
75,70,248760,60,0
70,75,249068,120,1
75,96,249022,120,2
69,63,248566,1042,4
69,70,249120,120,0
75,70,249120,120,0
81,59,249529,120,2
70,103,248959,120,2
75,73,249240,120,0
84,87,249240,606,2
72,77,249360,240,0
75,53,248990,540,3
84,91,249360,240,0
64,75,249200,240,2
68,75,249600,240,1
75,75,249600,240,0
79,89,249600,240,0
68,74,249840,120,0
72,112,249956,120,2
80,88,249840,120,0
63,34,250080,152,2
65,61,250140,60,0
63,65,250200,60,0
52,61,250260,60,1
62,81,250320,240,0
65,102,250899,1032,3
73,97,250640,80,2
69,75,250720,80,1
74,107,250800,656,2
77,79,250880,80,0
87,112,250728,80,3
83,83,251040,80,0
86,85,251120,80,0
98,87,251200,80,0
87,89,251280,120,0
99,89,251339,120,1
77,75,251520,60,1
92,120,251520,574,3
87,36,251172,60,3
70,70,251640,60,0
82,83,251640,60,0
75,70,251640,60,0
62,75,251342,120,2
75,75,251760,120,0
83,89,251856,244,3
69,63,251880,202,2
75,63,251880,120,0
98,55,251813,120,3
65,70,251527,844,3
75,40,252453,851,3
77,120,251535,846,4
70,73,252120,120,0
75,73,252120,523,1
68,113,251652,710,4
72,43,252369,240,2
75,50,252628,240,2
88,118,252240,240,2
75,75,252480,467,2
73,75,252480,240,0
61,75,252073,351,3
79,89,252480,240,0
71,58,252906,360,3
68,78,252720,360,0
81,105,252720,360,2
80,102,252720,360,0
75,127,253080,353,2
63,79,253200,480,0
72,103,252737,854,3
75,93,253200,480,0
72,74,253920,120,0
73,43,253841,645,4
84,88,253920,120,0
59,37,253838,296,4
81,73,253963,1059,3
71,86,254040,120,1
77,82,254160,360,0
85,88,254160,360,0
89,77,254160,1272,2
75,79,254520,108,0
84,79,254520,270,1
87,93,254520,54,1
75,79,254640,480,0
84,79,254640,480,0
87,93,254640,480,0
72,104,255845,830,3
80,74,255360,120,0
71,109,255573,355,4
73,73,255480,120,0
82,106,255480,175,2
85,86,255480,120,0
77,82,255600,360,0
85,88,255600,360,0
89,127,255536,603,3
75,79,255960,120,0
70,107,255561,351,4
87,93,255960,120,0
77,82,256080,360,0
73,88,256080,1117,2
89,102,256080,360,0
75,79,256440,120,0
84,79,256440,120,0
87,67,256917,502,3
68,106,256091,360,3
85,113,256754,898,3
93,127,256704,360,3
75,79,256920,120,0
79,103,256920,869,3
79,93,256920,56,2
77,82,257040,360,0
85,119,257040,525,2
89,102,257040,1144,1
75,79,257400,108,0
84,79,257400,108,0
87,93,257400,108,0
75,79,257520,480,0
84,79,257520,480,0
100,93,257520,480,1
76,70,257690,60,3
70,79,258000,958,2
77,79,258000,60,0
79,81,258120,120,0
83,59,258173,120,3
87,118,258120,120,2
80,119,258240,517,2
94,60,258240,120,2
83,72,258240,494,3
82,126,258360,120,1
87,89,258360,240,0
88,69,258360,967,3
96,110,258480,240,0
92,110,258480,240,0
84,93,258480,240,0
52,79,259200,60,0
55,79,259200,60,0
60,93,259200,60,0
59,115,259032,60,3
40,75,259320,375,2
55,75,259320,60,0
60,89,259320,60,0
64,89,259320,60,0
52,79,259440,120,0
55,79,259440,120,0
60,93,259440,120,0
65,93,259159,960,3
38,74,259680,120,1
55,74,259680,120,0
60,88,259680,120,0
61,88,259680,240,2
52,78,259830,330,0
55,114,259860,300,1
60,92,259890,391,1
64,92,259920,478,1
52,79,260310,330,0
55,47,260340,408,2
60,54,260856,1030,3
64,93,260400,240,0
51,101,260790,330,1
55,79,260820,300,0
73,123,261089,1138,4
73,63,260880,595,3
56,86,261360,240,0
52,58,261360,240,2
68,127,260925,734,3
27,24,0,721,2
39,47,0,480,1
49,14,720,120,1
52,40,720,120,0
57,47,720,120,0
50,42,840,120,0
53,42,840,120,0
58,74,840,22,2
37,8,1019,604,4
54,45,960,120,0
59,53,1074,120,1
52,46,1080,120,0
55,9,1080,47,2
60,55,1080,120,0
47,18,712,197,4
56,49,1200,120,0
61,58,1200,120,0
53,51,1320,120,0
57,31,1226,406,3
62,26,1561,277,3
55,63,1440,120,0
39,42,1677,199,2
46,50,1920,120,0
50,28,2400,480,0
59,32,2400,480,0
48,23,2880,345,2
59,50,3121,240,3
44,36,3360,130,0
59,42,3360,130,0
43,33,3480,130,0
57,6,3480,130,2
38,56,3994,130,2
52,40,3600,226,1
40,70,3720,353,3
51,42,3720,130,0
56,79,3998,130,3
59,47,3840,130,0
43,62,3960,38,2
66,45,3960,130,1
38,39,4080,130,0
52,47,4080,130,0
41,64,3842,130,3
51,47,4200,130,0
53,44,4320,661,2
59,53,4320,130,0
55,80,4862,130,3
58,50,4440,130,0
38,44,4560,1086,1
52,53,4560,130,0
36,17,4680,130,2
51,55,4680,130,0
44,52,5111,198,2
65,82,4800,130,2
43,77,4788,503,3
58,58,4920,130,0
38,84,4679,1100,3
52,59,5040,130,0
33,52,5160,864,2
51,61,4761,750,2
44,58,5280,130,0
59,70,5280,130,0
43,55,5400,130,0
58,64,5400,130,0
29,23,5520,130,2
64,97,5520,285,3
39,57,5640,591,1
51,68,5640,120,0
44,91,5760,480,1
39,94,5760,1066,2
39,101,5760,1260,3
50,8,6952,120,2
53,80,6203,939,3
58,47,6480,120,0
51,42,6600,120,0
54,42,6600,120,0
48,50,6600,120,1
52,45,6909,120,1
58,73,6720,120,2
60,53,6333,120,1
63,46,7227,120,2
56,19,6840,958,2
61,55,6840,120,0
52,29,7338,120,3
57,49,7125,1047,2
54,58,7137,740,3
50,31,7289,20,4
58,61,7186,120,1
50,61,6654,120,2
56,63,7200,120,0
39,37,7680,120,0
47,45,7680,120,0
58,0,8485,845,3
55,28,8160,480,0
64,32,8160,480,0
56,23,8640,240,0
50,23,8286,240,2
64,28,9132,380,2
40,64,9243,579,4
65,42,9279,130,2
44,33,9240,130,0
60,39,9362,130,2
39,9,9360,130,1
54,40,9360,130,0
44,35,9480,130,0
48,42,9480,462,2
46,39,9600,921,1
72,47,9298,957,3
44,38,9720,130,0
66,45,9893,130,2
39,39,9840,130,0
52,47,9393,362,3
35,40,9960,355,2
52,47,9960,130,0
46,20,10438,130,2
67,53,10287,130,2
44,9,10200,402,2
60,27,10541,130,3
39,7,10320,481,2
54,53,10320,130,0
44,46,10440,130,0
52,55,10440,130,0
46,52,10560,130,0
61,61,10560,130,0
44,49,10680,130,0
59,58,10680,130,0
53,79,11029,1074,4
54,59,10800,130,0
44,52,10920,130,0
40,100,10920,130,2
52,58,11040,957,2
61,70,11040,130,0
44,55,11160,130,0
59,89,11160,561,2
36,30,11280,471,3
54,66,11280,130,0
38,57,11817,737,3
38,33,11400,319,3
37,40,11520,480,2
39,63,11520,480,0
51,75,11520,480,0
52,21,12130,120,3
55,47,12360,120,0
56,50,12011,640,2
66,89,12600,639,3
58,84,12720,120,1
45,96,12386,120,3
60,71,12960,120,0
39,54,13440,120,0
51,64,13440,120,0
57,67,13920,480,0
51,56,13920,480,0
63,98,13920,613,2
27,23,14858,572,3
39,62,14400,240,0
56,49,15549,244,2
57,87,15240,120,1
67,55,15498,120,2
59,57,15480,120,0
60,60,15600,727,1
61,62,15720,120,0
62,71,15840,120,0
39,54,16320,120,0
51,64,16320,120,0
58,58,16800,480,0
62,70,16800,1301,1
56,23,16800,480,1
54,70,16916,480,2
39,93,17280,240,2
31,65,17280,462,2
47,54,17760,720,2
59,64,17541,340,3
31,46,17542,857,3
51,55,18000,60,0
36,49,18120,507,2
49,58,18120,566,2
43,84,18240,401,2
55,34,18402,185,3
48,52,18094,60,2
56,101,18587,807,3
46,55,18480,60,0
58,65,18480,60,0
48,56,18600,60,0
60,67,18600,60,0
49,22,18868,60,2
61,70,18720,60,0
40,54,19356,149,3
51,64,19200,928,1
55,59,19680,480,0
72,97,19680,600,2
61,53,20280,120,0
58,53,20400,120,0
45,54,20520,120,1
67,63,20542,1115,2
61,58,20760,120,0
69,91,20522,805,4
61,58,21273,487,3
67,63,21120,120,0
61,58,21240,120,0
58,58,21360,120,0
51,59,21480,120,0
67,31,21902,890,3
61,33,21850,120,2
58,61,21840,120,0
56,62,22305,649,3
61,70,22080,120,0
57,63,22427,1056,3
51,63,22320,120,0
46,63,22440,120,0
55,72,22560,120,0
50,66,22680,831,2
46,65,22800,120,0
39,66,22920,120,0
46,88,22839,120,3
32,72,23269,695,3
52,61,23280,344,2
68,92,23280,1225,3
68,70,23520,240,0
60,70,23520,240,0
56,59,23520,240,0
39,36,24096,60,2
51,78,23760,60,0
49,45,24000,1050,3
56,79,24000,120,0
27,32,24240,240,1
39,67,24240,240,0
32,61,24480,240,0
34,72,24480,240,1
63,67,24720,240,0
51,56,24720,240,0
65,69,24960,240,1
60,69,24508,240,1
56,58,24960,240,0
51,24,24839,60,3
37,73,25200,453,2
44,67,25440,120,0
56,79,25440,120,0
27,56,25680,240,0
41,102,25408,240,3
32,61,25577,240,1
55,37,26098,240,3
63,67,26537,240,1
63,89,25718,240,3
68,69,26400,240,0
60,69,26400,240,0
68,58,26400,240,1
39,56,26640,120,0
51,67,26640,120,0
44,59,26880,120,0
56,70,26880,120,0
47,37,27060,210,2
46,57,27090,180,0
54,68,27120,150,0
41,57,26775,663,2
48,57,27300,300,0
51,68,27330,180,0
57,41,27360,773,2
48,56,27987,90,1
53,56,27540,210,0
57,67,27570,180,0
58,105,27237,150,3
46,58,27750,330,0
53,58,27780,300,0
55,46,28226,270,3
50,69,27840,863,2
30,22,27887,445,3
42,65,28080,240,0
29,89,28252,240,2
41,65,28320,240,0
37,53,28560,240,0
49,99,28560,240,1
34,61,28800,120,0
46,72,28800,120,0
53,61,29040,240,0
71,46,29040,768,3
70,70,29477,1169,2
61,70,29280,240,0
58,59,29280,240,0
45,90,29809,60,3
53,78,29520,60,0
46,67,29760,120,0
59,110,29760,120,2
23,56,30000,1025,2
36,67,30077,240,2
34,25,30240,240,1
42,72,30240,240,1
77,33,30420,240,3
53,56,30480,240,0
70,69,30720,240,0
61,69,30720,240,0
58,58,30720,240,0
41,61,30960,434,1
53,73,30960,60,0
46,67,31200,120,0
58,79,31200,977,1
34,56,31440,240,0
59,67,31704,603,3
27,61,31680,120,0
49,72,31283,581,3
61,55,31920,120,0
67,66,31920,120,0
63,55,31920,120,0
39,59,32160,120,0
51,69,32160,120,0
60,53,32743,120,1
63,63,32400,120,0
39,57,32640,120,0
51,87,32497,550,3
67,51,32880,120,1
63,61,32880,120,0
34,54,33120,120,0
55,64,33120,697,2
56,50,33360,120,0
62,21,33360,120,1
58,10,33360,993,2
39,56,33600,120,0
51,66,33600,120,0
46,83,33840,120,2
58,62,33840,120,0
41,57,34080,240,0
53,68,34080,480,0
56,62,34320,240,0
37,74,34847,387,3
49,61,34560,240,0
53,45,34800,240,0
58,53,34800,240,0
36,45,35040,240,0
37,54,35040,575,2
52,40,35078,240,1
56,27,35713,240,3
58,40,35280,240,0
29,17,35325,240,2
41,58,35104,169,2
64,12,35707,240,3
56,46,35760,240,0
60,55,35760,240,0
47,47,36113,707,3
59,20,36260,882,4
63,70,36240,687,3
58,87,36240,240,1
44,44,36480,240,0
51,44,36480,240,0
60,19,36108,240,3
44,56,37200,240,0
56,43,37200,240,1
37,57,37440,240,0
49,68,37440,240,0
53,50,37680,240,0
58,59,37680,240,0
36,58,37920,240,0
48,69,37920,240,0
58,52,38071,576,2
64,38,38160,240,1
61,52,38388,709,3
18,36,38400,240,2
41,71,38400,240,0
56,67,38640,240,0
56,67,38950,240,2
65,67,38640,240,0
39,59,38880,120,0
51,70,38880,120,0
58,55,39120,240,0
51,80,39120,1196,3
63,55,39120,240,0
67,65,39120,240,0
48,55,39360,258,2
63,55,38884,120,1
68,65,39360,120,0
68,64,39600,180,0
59,64,39600,180,0
62,64,39600,180,0
69,64,39341,1026,3
68,58,39780,54,0
69,25,39780,721,3
72,58,39780,54,0
63,58,39780,54,0
68,65,39691,120,1
72,65,40223,120,1
69,65,39992,120,2
63,65,39840,120,0
63,32,39803,240,3
63,56,39692,210,1
69,102,39972,334,3
46,35,40260,785,2
53,60,40290,210,0
61,71,40320,180,0
39,56,40500,240,0
33,56,40804,341,3
54,66,40560,180,0
34,52,40740,240,0
41,52,40875,240,1
49,62,40800,180,0
26,52,41377,180,2
39,24,40761,733,3
34,52,40961,240,1
41,91,41667,533,3
49,62,41280,180,0
39,51,41460,240,0
46,82,41490,210,1
38,61,41260,1127,3
45,56,41700,727,2
41,56,41730,210,0
62,99,41973,180,3
33,50,42000,60,0
34,50,42060,60,0
36,86,42120,814,2
37,51,42180,60,0
52,81,41998,60,3
41,52,42300,60,0
43,53,41904,606,2
45,53,42703,558,2
52,87,42395,60,3
48,55,42963,373,2
49,55,42310,353,2
39,56,42363,1003,3
53,56,42720,60,0
55,56,42780,60,0
69,57,42840,754,2
65,95,43367,60,3
60,31,42960,457,2
61,59,43020,60,0
59,99,43550,1030,4
65,84,43526,60,2
67,25,43200,60,1
55,95,43260,304,3
27,62,43560,120,0
39,73,43560,120,0
42,56,43800,659,2
44,35,43904,120,3
51,61,44040,240,0
61,72,43626,367,3
65,70,44280,240,0
60,59,44280,240,0
53,59,44280,240,0
48,56,44622,240,1
56,56,44520,240,0
60,66,44520,240,0
49,61,44760,158,1
56,72,44760,240,0
61,72,44760,240,0
41,34,44863,313,3
66,35,45253,363,4
43,60,45152,530,3
53,72,45240,240,0
58,72,45240,240,0
34,58,45480,1149,1
46,69,45480,240,0
26,65,45474,1143,3
48,77,45720,240,1
27,60,45960,240,0
39,92,46027,240,2
32,67,46200,120,0
44,79,46499,170,2
60,67,46440,240,0
51,67,46440,240,0
50,79,46556,240,2
70,56,47155,240,3
60,77,46680,240,0
49,97,46680,689,3
39,52,46427,499,3
48,51,46920,800,3
44,73,47160,120,0
56,49,47626,120,2
27,99,47260,507,3
39,73,47400,240,0
20,96,47283,898,4
44,101,47806,240,2
65,39,47880,240,2
63,73,47880,240,0
51,61,47880,240,0
68,112,48120,689,2
46,107,48120,240,2
56,26,48120,240,1
36,30,48360,723,3
57,49,48059,379,4
44,73,49060,35,2
43,86,48600,120,1
39,61,48840,511,2
39,73,48840,240,0
32,100,48732,374,3
44,79,49080,240,0
60,101,49114,1149,3
63,42,48862,240,2
51,61,49320,240,0
68,75,49560,240,0
60,75,49560,240,0
56,97,49185,853,3
39,33,49654,120,2
51,73,49800,120,0
44,64,50040,457,1
56,77,50040,120,0
39,62,50220,210,0
46,36,50630,735,3
54,37,50280,925,2
41,62,50430,240,0
48,28,50460,300,1
51,74,50490,180,0
57,112,50520,150,1
57,41,50670,965,3
66,61,50248,677,3
63,101,50730,180,1
69,73,50760,150,0
46,63,50940,300,0
53,44,50970,390,2
61,75,50912,362,2
42,60,51240,240,0
54,44,51014,240,2
41,95,51480,240,1
64,71,51480,318,2
38,96,51433,240,3
49,69,51720,240,0
34,67,51960,120,0
43,102,51960,120,2
61,79,52200,240,0
43,102,52289,240,3
77,79,51832,349,3
70,77,52440,964,1
61,77,52440,240,0
58,64,52440,240,0
41,72,52200,60,1
55,115,52680,328,3
46,73,52920,120,0
58,65,52920,120,1
29,61,53395,491,2
41,41,53264,240,2
26,46,53244,240,3
37,79,53682,240,2
75,61,53640,400,2
74,93,53709,240,3
53,61,53640,240,0
70,104,53880,240,1
73,75,54248,240,2
58,63,53880,240,0
41,67,54120,60,0
53,80,54120,60,0
46,73,54360,120,0
58,86,54360,120,0
25,61,54600,240,1
46,100,54600,240,1
31,67,54840,120,1
39,79,54840,120,0
67,60,55080,240,0
61,60,55080,240,0
72,72,55080,120,0
70,60,55080,240,1
70,70,55200,120,0
51,75,55320,120,0
70,72,55560,120,0
60,58,55560,240,0
63,69,55560,240,0
68,70,55841,120,1
51,40,55800,797,2
68,72,56403,542,2
58,56,56040,240,0
69,67,56040,240,1
67,70,56160,120,0
46,70,56280,120,0
67,72,56520,120,0
58,55,56213,240,2
74,66,56520,374,2
58,55,56520,240,0
65,70,56640,120,0
51,72,56760,120,0
65,72,57000,120,0
55,57,56587,794,2
70,68,57000,1105,2
63,70,57120,120,0
41,62,57240,240,0
53,74,57240,480,0
61,72,57480,120,0
60,68,57480,337,2
60,70,57600,120,0
25,62,57865,652,3
49,74,57720,240,0
53,21,57960,1070,2
58,64,57960,240,0
42,63,58200,240,1
48,75,58053,240,1
52,57,58440,240,0
60,68,58186,535,2
58,57,58440,240,0
29,66,58680,240,0
41,78,58680,240,0
46,73,58920,240,1
56,45,58920,240,1
61,73,58920,1119,2
39,57,59160,120,0
51,91,59055,725,3
51,54,59199,498,2
58,63,59400,240,0
43,35,59261,240,3
56,30,59640,437,3
56,33,59856,240,2
52,92,60360,644,3
52,72,60360,240,1
37,94,60600,240,1
49,74,60600,240,0
53,55,60840,240,0
58,64,60840,240,0
36,63,61080,240,0
36,75,61080,240,1
45,57,60855,240,2
64,68,61320,240,0
60,57,61320,836,1
18,66,61150,147,3
41,78,61390,240,1
56,73,61800,240,0
60,73,61800,240,0
65,100,61800,724,2
39,30,62168,120,2
53,77,61640,636,3
56,86,62280,240,2
65,31,62543,240,3
63,93,62280,1082,2
67,39,62103,240,2
56,82,62520,120,1
63,60,62520,767,1
68,71,62520,120,0
68,70,62760,180,0
59,98,63143,583,3
62,70,62760,180,0
71,70,62760,180,0
68,63,62940,54,0
60,63,62940,54,0
72,63,62940,54,0
54,89,63009,670,4
68,71,63000,120,0
78,97,63000,587,3
60,71,63000,120,0
63,71,63000,120,0
53,61,63150,270,0
60,61,63180,837,1
63,61,63210,210,0
69,72,63240,180,0
55,66,63143,552,3
53,66,63450,210,0
64,40,63271,180,3
54,21,63660,240,2
58,61,63853,729,2
72,72,63720,847,2
58,84,63900,142,3
53,57,63930,210,0
61,68,63960,180,0
39,57,64140,240,0
46,57,64170,210,0
58,42,64200,180,2
33,91,64380,695,3
41,57,64410,210,0
49,89,64440,180,1
39,56,64620,709,1
46,56,64650,210,0
56,67,64680,1144,2
46,82,64662,240,2
53,61,65098,210,1
61,36,64920,1139,2
33,55,65160,60,0
34,55,65220,591,1
36,56,65280,60,0
37,56,65340,60,0
43,56,65400,60,1
41,57,65460,897,1
43,79,65520,60,1
45,84,65580,60,1
33,59,66101,577,3
48,60,65700,60,0
38,96,65760,60,2
49,61,66017,60,2
53,61,65880,60,0
55,61,65940,60,0
57,62,66000,60,0
58,62,66060,60,0
60,63,66120,60,0
61,64,66180,60,0
63,64,66240,60,0
65,66,66300,60,0
67,67,66360,60,0
69,65,66420,60,0
70,66,66480,60,0
72,45,66931,311,3
73,95,66600,1031,2
61,44,66660,849,3
77,93,66422,528,3
87,71,66780,90,1
81,72,66870,60,0
27,68,67200,120,0
28,80,67200,759,2
47,61,67440,526,2
54,72,67593,437,3
63,67,68115,826,3
67,67,67680,240,0
63,67,67680,240,0
75,79,67680,240,0
77,51,67461,240,2
72,64,67920,240,0
65,64,67920,240,0
73,61,67882,917,3
68,61,68160,240,0
72,99,68160,240,1
61,61,68400,120,0
68,61,68400,917,1
73,72,68529,120,1
39,58,68640,480,0
51,69,68640,480,0
27,51,69120,120,0
49,61,69120,320,2
36,73,69360,330,3
45,61,69360,120,1
24,13,69840,897,2
36,55,69840,120,0
36,34,70382,120,1
48,41,70080,120,0
27,33,70260,252,2
48,39,70260,60,0
40,44,70320,240,0
49,44,70320,240,0
28,35,70560,120,0
40,42,70560,120,0
40,36,70740,60,0
48,44,70740,60,0
41,40,70800,240,0
51,49,70800,240,0
29,39,70815,120,1
40,47,71040,470,2
41,7,71536,60,2
49,7,71220,774,2
43,44,71280,240,0
53,51,71280,240,0
31,39,71410,120,1
43,48,71520,120,0
43,39,71229,60,1
47,69,71700,60,2
44,51,71760,240,0
44,82,71541,665,4
29,76,72000,120,2
44,83,72155,667,3
44,43,71996,147,2
53,51,72180,60,0
44,76,72240,240,1
48,56,71905,240,2
32,47,72480,120,0
44,56,72480,830,1
44,45,72660,60,0
54,75,73130,658,3
41,18,72533,972,4
55,55,72720,1025,1
53,30,72620,60,3
63,52,72673,430,3
55,22,73080,60,1
67,54,73080,60,0
57,85,73571,708,3
69,60,73200,120,0
55,90,73320,761,2
67,56,73320,120,0
55,56,73440,60,0
72,28,73625,784,4
55,35,73984,535,3
59,96,73560,141,3
58,65,73731,989,3
67,65,73680,120,0
57,19,74112,462,4
65,53,73920,240,0
67,53,73920,240,0
