note,velocity,position,duration,anomalies
31,80,53280,119,0
43,80,53400,113,0
47,80,53142,431,3
31,80,53520,119,0
41,80,53640,113,0
31,118,54012,113,2
43,80,53760,113,0
43,115,54000,113,1
50,83,54120,113,0
55,45,54120,113,1
43,85,54360,113,0
50,86,54480,113,0
55,86,54480,113,0
43,88,54720,113,0
50,89,54840,113,0
55,89,54840,113,0
43,91,55080,113,0
50,92,55200,113,0
55,92,55200,113,0
43,57,55320,569,2
43,94,55440,113,0
38,95,55560,113,0
31,96,55680,113,0
43,96,55680,113,0
36,73,55517,113,3
55,98,55920,113,0
43,99,56040,113,0
43,100,56160,113,0
38,101,56280,113,0
31,102,56400,113,0
41,103,56520,113,0
32,104,56640,113,0
44,104,56640,113,0
32,81,56760,113,1
44,105,56760,113,0
31,85,57200,667,4
53,127,56880,959,3
32,107,57000,113,0
44,70,56779,113,2
32,108,57120,227,0
44,108,57120,227,0
31,99,57600,113,0
43,99,57600,113,0
43,99,57720,113,0
50,99,57840,113,0
61,99,57840,113,1
41,99,57960,113,0
48,99,58080,113,0
53,99,58080,113,0
34,76,58200,763,3
27,99,58320,113,0
39,99,58320,113,0
39,99,58440,113,0
46,99,58560,113,0
51,99,58560,113,0
39,99,58680,113,0
29,99,58800,113,0
41,99,58800,113,0
41,99,58920,227,0
41,99,59160,113,0
48,65,59666,27,3
53,63,58996,494,3
46,73,59400,113,2
31,99,59520,113,0
43,69,59245,113,2
43,99,59640,113,0
50,99,59760,113,0
55,99,59553,113,1
41,99,59490,113,1
48,99,60000,113,0
53,99,60000,113,0
35,76,60120,113,2
27,99,60240,24,1
39,99,60240,113,0
39,99,60360,113,0
46,99,60161,113,1
55,99,60643,378,3
40,75,60600,113,2
29,99,60720,113,0
41,99,60337,113,1
41,99,60840,227,0
41,67,61495,716,3
48,99,61200,113,0
53,99,60925,113,1
39,62,61320,1093,3
23,99,61130,113,2
43,99,61440,113,0
57,99,61560,113,1
52,68,61680,483,3
46,99,62111,113,2
41,99,61800,113,0
48,99,61920,113,0
55,99,61920,113,1
41,99,62040,113,0
27,73,62090,693,3
27,99,62436,113,2
39,99,62280,113,0
42,99,62817,113,2
51,60,62400,986,2
39,99,62520,113,0
29,99,62640,113,0
41,99,62640,113,0
33,99,62760,227,1
41,99,63000,113,0
48,127,63440,113,2
53,120,63120,796,2
41,99,63240,113,0
31,99,63360,113,0
43,122,63360,776,2
37,99,63977,284,3
50,99,63600,113,0
55,99,63600,113,0
41,99,63720,113,0
48,99,63840,113,0
45,127,63912,113,3
41,99,63960,113,0
27,99,64080,113,0
33,99,63823,113,2
39,99,64200,113,0
46,99,64320,113,0
50,99,64101,673,3
39,99,64440,113,0
19,99,64940,410,3
42,64,64482,113,3
41,99,64680,227,0
41,99,64920,113,0
48,99,65040,113,0
53,99,65040,113,0
41,99,65160,113,0
21,68,65207,113,3
43,99,65280,113,0
32,99,65453,227,2
43,99,65640,113,0
50,99,65760,630,1
55,99,65760,59,0
43,99,65880,59,0
41,127,66000,868,3
51,127,65702,226,4
43,99,66120,227,0
43,99,66360,113,0
50,99,66480,59,0
55,99,66480,59,0
43,99,66600,59,0
32,99,66720,227,0
53,99,66331,227,2
29,99,66960,227,0
38,125,66643,227,3
29,64,67200,775,2
33,99,67149,420,3
31,99,67320,227,0
43,99,67320,227,0
43,99,67560,113,0
50,99,67680,59,0
45,60,67680,59,2
43,99,67800,59,0
29,99,67920,113,0
41,99,67920,113,0
31,99,68040,227,0
43,99,68040,227,0
51,99,67800,811,3
50,99,68400,59,0
55,123,68035,149,3
43,99,68520,59,0
40,127,68396,827,4
44,99,68640,227,0
29,99,68880,227,0
51,99,68880,1143,2
31,68,69120,227,0
43,68,69120,227,0
50,68,69008,0,2
46,68,69727,665,3
43,68,69480,59,0
43,68,69600,59,0
43,68,69720,59,0
50,68,69840,59,0
55,68,69840,59,0
43,89,69556,227,2
43,93,70484,1013,3
50,68,70320,59,0
67,99,70793,196,4
35,68,69953,154,3
43,68,70560,59,0
56,68,70292,289,3
52,102,70492,59,3
55,68,70800,792,1
43,68,70920,59,0
31,68,71040,227,0
43,97,71490,455,3
50,68,71280,59,0
55,68,71280,59,0
43,97,71772,59,2
39,68,71520,59,1
43,68,71640,59,0
50,68,71760,59,0
55,68,71760,59,0
43,68,71880,227,0
43,68,72120,59,0
50,68,72240,59,0
64,36,72530,59,3
48,89,71944,190,4
43,68,72480,59,0
43,68,72600,59,0
50,68,72720,59,0
55,68,72720,59,0
43,68,72840,59,0
18,68,72960,227,1
39,68,72960,227,0
46,68,73514,165,2
51,68,73200,59,0
39,91,73320,59,1
40,38,73739,604,4
39,90,73614,59,2
46,68,73680,59,0
65,40,73292,810,4
32,43,73800,227,2
39,68,74040,59,0
46,68,74160,59,0
51,91,73687,935,3
46,68,74098,59,2
39,68,74400,59,0
39,68,75001,672,2
46,68,74640,59,0
51,68,74640,59,0
39,68,74760,59,0
29,68,74880,227,0
41,105,75194,227,2
48,69,75120,59,0
53,89,75120,830,2
41,46,75240,59,1
41,71,75360,59,0
55,108,75185,944,4
48,73,75600,59,0
53,73,75600,59,0
41,108,75322,921,3
41,75,75960,59,0
48,111,76080,59,1
53,76,76080,59,0
41,117,75783,59,2
41,49,76769,59,2
33,112,76440,59,2
48,79,76560,59,0
53,79,76662,363,2
39,104,76545,212,4
31,81,76800,227,0
43,81,76800,227,0
50,81,76954,113,1
55,81,77322,969,2
43,81,77160,113,0
43,81,77280,113,0
43,108,77263,781,3
50,81,77520,113,0
55,81,77520,113,0
43,51,77514,227,2
43,81,77880,113,0
50,81,78000,113,0
55,81,78000,113,0
53,81,78120,113,1
43,81,78240,113,0
43,53,78360,113,1
50,81,78480,113,0
55,81,78480,113,0
43,81,78600,113,0
31,81,78720,227,0
36,101,78659,789,4
50,81,78960,216,1
55,81,78960,113,0
43,81,79080,113,0
43,81,79200,113,0
43,81,79320,562,1
50,81,79440,113,0
55,113,79440,113,1
43,81,79560,227,0
43,46,79800,474,2
50,81,79920,113,0
55,81,79920,113,0
43,81,80040,113,0
42,81,80548,563,3
43,59,80573,113,2
61,81,80400,549,2
55,81,80400,113,0
43,81,80520,113,0
31,81,80711,227,2
39,81,80640,227,0
46,81,80880,113,0
41,81,80880,113,1
39,81,81000,113,0
39,81,81120,113,0
39,81,81240,113,0
54,117,81674,113,3
51,81,81360,113,0
39,81,81480,227,0
39,57,82058,113,2
46,81,81342,878,2
51,81,81840,113,0
39,81,81960,113,0
39,81,82080,113,0
39,81,82200,113,0
46,81,82320,113,0
51,81,82320,113,0
39,81,82440,113,0
29,81,82560,227,0
41,81,82560,227,0
48,81,82800,113,0
53,81,82800,113,0
41,82,82920,113,0
41,82,83040,113,0
41,82,83635,976,2
48,83,83280,113,0
53,123,83280,448,2
41,83,83400,227,0
55,84,83243,113,2
45,45,83760,113,2
53,84,83760,479,1
41,84,83880,113,0
41,84,84000,113,0
41,62,84120,113,1
62,115,83813,382,4
53,85,84240,113,0
36,125,84360,113,2
29,102,84480,113,0
41,102,84480,113,0
31,127,84600,113,1
43,102,84600,113,0
44,102,84840,113,1
43,102,84840,113,0
32,102,84960,227,0
44,102,84960,227,0
29,102,85200,113,0
41,102,85200,113,0
31,102,85320,418,1
43,102,85320,113,0
35,102,85560,482,2
43,102,85214,853,2
32,102,85680,227,0
57,102,85319,954,3
29,102,85920,227,0
41,65,86394,227,2
29,102,86160,113,0
41,102,86160,113,0
31,102,86280,113,0
51,102,86607,113,2
31,102,86520,113,0
43,102,86520,113,0
32,102,86640,227,0
52,127,86640,227,2
29,102,86880,113,0
41,102,86880,113,0
31,102,87000,113,0
43,102,87000,113,0
35,102,86888,113,2
43,102,87240,113,0
32,102,87360,227,0
40,102,87360,227,1
43,123,87600,227,2
46,102,87600,227,0
32,102,87840,461,1
51,74,88196,928,4
29,66,87697,113,2
41,102,88080,113,0
31,69,88356,113,2
43,102,88200,113,0
31,102,88440,113,0
43,102,88440,113,0
37,102,88560,658,2
44,66,88560,739,2
42,127,88970,113,3
43,74,88800,901,3
31,102,88920,113,0
43,102,88920,113,0
32,127,89474,922,4
43,102,89160,113,0
32,102,89280,227,0
30,102,89390,227,2
29,66,89520,227,1
28,102,89921,227,2
29,102,89760,113,0
41,102,89760,113,0
31,102,89880,113,0
43,102,89880,113,0
31,102,90120,113,0
43,102,90120,113,0
25,102,89835,484,3
44,102,90240,227,0
29,102,90480,113,0
41,102,90033,489,2
31,102,90600,113,0
43,102,90600,113,0
18,127,90840,113,2
43,102,90840,113,0
32,102,91203,324,2
44,102,90960,227,0
28,102,90948,864,3
46,124,90936,938,3
32,102,91440,227,0
42,127,91440,429,3
51,26,91528,1047,3
58,64,91800,113,0
63,64,91920,113,0
62,64,92040,113,0
67,64,92160,227,0
63,30,92400,113,1
58,64,92520,113,0
51,103,92640,113,1
58,64,92760,113,0
63,64,92880,227,0
53,64,93120,227,0
55,64,93360,227,0
53,64,93600,113,0
60,64,93720,113,0
65,64,93840,113,0
55,64,94093,533,3
69,41,94200,113,1
65,64,94509,113,1
60,64,94440,341,0
65,64,94800,341,0
65,64,95160,120,0
43,64,95520,113,0
50,64,95640,113,0
50,87,95760,113,2
58,64,95880,227,0
59,64,96120,609,2
61,43,96240,113,2
55,64,96360,113,0
52,93,96814,251,4
43,64,96600,113,0
68,64,96720,421,2
50,64,96840,113,0
55,64,96960,113,0
43,34,97080,113,1
50,64,97200,113,0
43,64,97320,113,0
39,102,97440,113,2
50,64,97560,113,0
55,64,97680,113,0
58,64,97800,227,0
59,64,98465,113,2
58,64,98160,113,0
55,64,98280,113,0
63,64,98400,113,1
43,64,98520,113,0
55,43,98229,113,2
50,64,98760,113,0
55,95,98880,686,2
43,42,99231,113,2
50,64,99120,113,0
43,64,99240,113,0
39,64,99360,113,0
51,64,99360,409,1
51,64,99786,227,1
63,64,100168,524,3
55,79,99840,227,0
58,79,99840,227,0
55,79,100080,113,0
58,55,100080,514,2
51,64,100080,455,0
60,110,100508,356,3
60,105,100056,171,4
58,79,100440,227,0
51,64,100084,227,1
52,79,100680,341,1
51,64,100381,592,2
55,79,101040,227,0
58,79,101279,643,2
55,94,101100,709,4
53,64,101280,113,0
53,64,101400,227,0
53,66,101640,341,0
68,83,101819,278,3
58,83,101760,227,0
58,84,102000,113,0
47,68,101519,455,2
60,61,102120,1184,2
55,88,102360,227,0
58,88,102792,227,1
53,72,102480,227,0
57,89,102600,341,0
60,89,102600,341,0
53,73,102720,341,0
57,93,102960,227,0
62,93,102960,227,0
63,45,103080,488,3
50,95,103200,455,0
41,60,103200,1420,3
43,77,103200,341,0
43,79,103560,341,0
50,99,103680,455,0
57,99,103680,455,0
43,81,103920,455,0
50,102,104160,455,0
58,102,104160,455,0
43,85,104400,227,0
60,106,104640,240,0
55,86,104370,455,1
38,99,105120,113,0
39,99,105120,113,1
44,121,105240,996,3
50,99,105240,113,0
39,99,105360,113,0
51,99,105360,113,0
38,99,105480,113,0
50,99,105480,487,1
47,74,105840,728,3
50,99,105840,113,0
38,120,105741,113,2
50,99,105960,113,0
39,122,106430,680,3
51,99,106080,113,0
38,99,106200,113,0
50,99,106200,113,0
24,99,106818,113,2
50,99,106560,113,0
38,99,106680,113,0
50,99,106680,113,0
39,99,106800,113,0
51,99,106859,626,2
35,99,107419,113,2
49,123,107270,506,4
27,99,108000,227,0
39,99,108000,227,0
46,73,108240,1207,2
51,99,108240,227,0
39,99,108575,113,1
39,99,109046,113,1
46,99,108720,113,0
64,127,108874,302,4
39,99,108840,227,0
39,99,109508,113,1
36,99,109200,227,1
51,99,109200,227,0
39,99,109440,113,0
39,120,109487,1107,3
46,99,109680,227,0
51,99,109680,227,0
29,99,109920,227,0
41,99,109920,227,0
48,120,110160,227,1
53,99,110160,227,0
41,99,110400,113,0
41,99,110520,113,0
48,65,110640,113,1
53,99,110640,113,0
41,99,110760,227,0
41,99,111000,113,0
48,99,111120,227,0
53,99,111403,1120,2
41,99,111360,113,0
41,99,111480,113,0
40,99,111807,227,2
46,127,112003,227,3
17,99,111840,758,2
38,99,111840,171,1
45,99,112080,227,0
50,99,112080,227,0
38,99,112320,113,0
38,99,112661,43,2
45,99,112560,113,0
50,99,112560,113,0
48,99,112680,128,2
38,127,112920,113,1
45,99,113040,227,0
50,99,113040,227,0
38,99,113280,113,0
38,99,113400,113,0
45,99,113520,227,0
50,120,113520,227,1
31,99,113760,227,0
53,99,114010,227,2
50,99,114000,227,0
55,71,114000,227,1
43,99,114240,113,0
49,127,114360,623,3
50,99,114480,113,0
55,99,114480,113,0
55,99,114600,1180,2
43,99,114840,113,0
50,99,114960,227,0
55,99,114960,227,0
43,99,115200,113,0
43,99,115320,113,0
50,99,115440,227,0
55,99,115440,227,0
23,119,115680,665,3
39,99,115680,227,0
33,123,115920,227,2
51,99,115920,227,0
39,99,116160,113,0
39,99,116280,113,0
37,63,116400,503,3
51,99,116400,113,0
39,127,116520,227,1
39,71,116858,113,2
46,99,116880,227,0
51,99,116880,227,0
39,72,116772,920,3
39,99,117240,113,0
46,99,117360,227,0
51,99,117360,227,0
29,70,117600,227,1
41,99,117163,558,2
48,99,117840,227,0
53,99,117840,1096,1
41,99,118080,113,0
41,99,118200,113,0
47,127,118157,763,4
53,99,118320,575,1
41,99,118440,227,0
41,99,118680,113,0
48,99,119040,227,1
40,99,118800,612,2
41,99,119040,546,1
41,99,119160,113,0
48,99,119280,227,0
53,99,119280,227,0
26,66,119987,950,3
39,99,119520,227,1
45,99,119760,227,0
50,99,119760,227,0
38,77,120457,113,2
38,99,120120,113,0
45,99,120240,113,0
50,127,119903,445,3
38,99,120360,227,0
38,99,120600,113,0
54,127,120720,227,2
50,99,120720,227,0
38,99,120960,113,0
38,99,121080,113,0
45,99,121200,227,0
50,99,121027,714,2
31,99,121632,624,2
43,99,121440,227,0
50,99,121680,227,0
55,99,121680,227,0
43,99,121920,113,0
43,99,122040,113,0
48,127,122000,113,3
55,99,122160,113,0
43,124,121838,1103,3
43,99,122520,113,0
50,99,122640,227,0
55,99,122640,227,0
45,65,122880,113,2
54,99,123185,670,3
50,99,123120,227,0
55,99,123120,227,0
27,99,123360,227,0
39,99,123360,227,0
46,99,123600,227,0
57,124,123540,1201,4
39,99,123840,113,0
39,99,123960,113,0
58,125,124339,113,3
51,99,124080,113,0
39,99,124537,1209,2
39,99,124440,113,0
46,99,124560,227,0
51,99,124700,227,1
39,99,124800,113,0
28,99,125210,113,2
46,99,125040,227,0
51,77,125174,227,2
29,99,125280,113,0
41,66,125414,351,3
41,99,125400,113,0
48,64,125520,113,1
53,127,125520,233,2
41,99,125640,113,0
48,99,125760,113,0
53,79,125760,113,1
41,99,125650,641,2
41,99,126000,113,0
29,99,125925,113,1
26,112,126240,911,0
47,90,125960,911,3
31,98,127200,113,0
43,98,127200,113,0
43,98,127320,113,0
50,98,127440,113,0
55,98,127440,113,0
43,98,127830,113,2
48,98,127680,113,0
53,98,127680,113,0
41,98,127800,113,0
27,98,127920,113,0
39,98,127529,113,1
39,98,128040,113,0
60,127,128160,515,3
51,98,128160,113,0
43,98,128280,113,1
29,98,127949,849,2
41,98,128400,113,0
41,98,128520,227,0
41,98,128760,113,0
48,98,128880,113,0
53,98,128450,404,2
41,98,129000,113,0
31,98,129120,113,0
43,98,129120,924,1
43,98,129240,113,0
50,98,129360,113,0
55,98,129360,113,0
41,98,129480,113,0
59,98,129796,113,2
53,98,129600,113,0
55,98,129406,881,3
27,72,129840,113,1
39,126,129840,113,1
39,98,129960,113,0
46,98,129661,645,2
51,98,130080,113,0
38,68,130304,780,4
29,98,130110,113,1
41,98,129881,113,1
41,98,130440,227,0
41,98,130680,113,0
48,98,130800,113,0
64,98,130386,860,3
41,98,130920,113,0
31,64,131363,35,3
43,98,131040,113,0
43,98,131160,113,0
50,98,131280,113,0
55,98,131280,113,0
41,98,131400,113,0
48,98,131520,113,0
44,98,131520,187,2
41,98,131640,113,0
27,98,131760,113,0
39,98,131760,303,1
39,98,131880,113,0
46,98,132000,113,0
51,98,132000,113,0
36,98,131984,36,3
29,68,131870,113,2
41,98,132240,113,0
41,127,132360,227,1
41,98,132600,113,0
48,98,132720,629,1
53,98,132720,113,0
41,98,132534,631,2
31,98,132960,113,0
43,98,132960,113,0
43,98,133080,113,0
50,98,133200,113,0
52,127,133200,113,2
41,98,133320,113,0
34,98,133194,113,2
53,98,133440,113,0
41,98,133560,113,0
27,98,133680,113,0
39,98,133680,113,0
28,98,133746,1024,3
46,98,133977,384,2
51,98,133920,113,0
39,66,134040,113,1
29,98,134160,113,0
41,98,134160,113,0
41,98,134280,576,1
41,98,134520,113,0
48,98,134640,113,0
49,126,134512,25,4
58,80,134760,113,0
55,80,134880,683,0
58,52,134880,1561,2
62,80,134880,683,0
58,80,135600,113,0
55,80,135720,569,0
58,80,135720,569,0
62,64,136378,911,3
50,64,136500,56,0
43,64,136560,227,0
55,64,136560,923,1
55,64,136800,59,0
55,64,136920,59,0
58,64,137040,59,0
62,64,137040,59,0
55,64,137160,59,0
55,43,137095,362,3
62,41,137400,59,2
58,104,137040,662,3
62,64,137520,59,0
61,64,137361,968,3
47,87,137862,893,4
41,34,138234,447,4
58,64,138000,59,0
62,64,138000,59,0
51,26,138120,433,3
55,64,138240,59,0
55,64,138360,59,0
58,64,138480,59,0
53,34,138480,59,2
55,64,138829,59,1
51,64,138720,59,0
51,64,138840,59,0
72,64,138960,59,1
57,64,138960,59,1
51,64,139080,59,0
42,64,139150,798,3
51,64,139320,59,0
58,64,139440,59,0
62,102,139440,59,1
51,90,139560,59,1
39,64,139680,59,1
51,35,139800,59,1
58,64,139920,59,0
62,41,139920,59,1
49,87,140040,59,2
40,64,140330,934,3
51,64,140280,59,0
63,86,140400,59,2
62,64,140400,59,0
51,64,140520,59,0
45,64,140640,420,2
48,101,140760,409,3
66,24,140880,59,2
59,29,140880,842,3
53,86,141181,59,2
53,64,141120,59,0
64,64,141676,760,3
57,64,141360,59,0
60,64,141360,59,0
65,64,141555,593,3
53,64,141600,59,0
44,90,141577,59,3
70,64,141702,330,3
53,64,141840,0,2
53,64,141960,59,0
57,64,142080,113,0
60,64,142080,113,0
53,32,142200,113,1
43,45,142320,113,2
41,101,142440,113,1
43,87,142560,455,0
55,87,142560,455,0
58,96,142800,113,0
58,96,142920,113,0
58,96,143040,113,0
55,87,143040,455,0
72,120,143160,227,2
60,96,143400,227,1
62,96,143400,227,0
60,96,143640,227,0
59,87,143760,152,2
58,96,143880,569,0
62,96,143880,569,0
46,87,144000,227,0
48,87,144240,227,0
43,87,144480,455,0
50,87,144480,455,0
58,96,144720,227,0
58,96,144960,227,0
55,87,144960,455,0
60,117,145200,113,1
62,96,145320,227,0
55,87,145440,455,0
60,70,145560,227,1
63,96,145560,227,0
65,120,146284,1089,4
62,96,145800,341,0
53,87,145920,455,0
60,96,146160,227,0
63,96,146160,227,0
58,96,146400,683,0
62,74,146346,1563,3
51,60,146504,158,3
26,109,146560,113,3
46,87,146760,113,0
47,123,146880,113,2
53,87,147000,113,0
58,96,147120,113,0
55,87,147120,341,0
58,96,147240,569,0
51,87,147480,113,0
46,87,147600,113,0
39,87,147720,113,0
41,87,147980,1386,2
53,96,148080,227,0
60,96,148320,227,0
73,127,148401,719,4
53,87,148320,455,0
63,97,148560,113,0
58,97,148680,227,0
62,97,148680,227,0
53,89,148800,455,0
60,99,148920,227,0
63,99,148920,227,0
44,70,149160,341,2
66,74,149331,246,4
41,91,149280,341,0
53,102,149520,227,0
57,75,149520,935,2
55,65,149258,227,3
48,92,149376,837,2
53,103,149760,227,0
58,103,149760,227,0
41,94,149880,341,0
48,104,150000,227,0
53,104,150000,227,0
57,104,150000,227,0
29,106,150240,113,0
41,106,150240,113,0
31,127,150360,113,1
43,106,150360,113,0
31,106,150600,113,0
43,106,150600,113,0
32,106,150720,227,0
44,106,150720,227,0
39,68,150752,427,4
41,106,150960,113,0
31,106,151080,113,0
43,106,151080,113,0
31,106,151320,113,0
43,106,151320,113,0
32,106,151440,227,0
44,106,151440,227,0
29,106,151680,227,0
41,106,151680,696,1
29,106,151920,113,0
41,106,151920,113,0
31,106,151603,113,1
43,106,152040,113,0
31,106,152280,113,0
43,106,152280,113,0
32,106,151902,320,2
37,106,152017,1073,3
23,73,153023,33,4
41,106,152640,113,0
31,106,152760,113,0
30,81,152760,113,2
31,106,153000,113,0
43,106,153000,113,0
32,106,153120,227,0
38,127,153120,227,2
34,106,153360,227,0
54,84,153055,572,4
32,106,153600,227,0
44,106,153600,227,0
39,64,153840,113,0
46,64,153960,113,0
51,64,154080,227,0
55,81,154320,227,0
67,81,154062,1128,3
58,81,154560,113,0
57,81,154680,227,0
60,81,154680,227,0
51,64,154800,911,0
55,49,155107,1198,3
58,81,154920,227,0
53,81,155160,341,0
47,81,155160,1108,2
55,58,155520,227,1
58,81,155520,227,0
30,64,155327,772,3
48,64,156006,113,1
53,64,156000,227,0
58,119,156027,113,3
55,81,156240,227,0
70,50,156240,227,2
58,112,156691,113,2
47,81,156205,227,2
60,81,156600,227,0
49,64,156913,720,2
55,81,157287,227,1
58,81,156840,227,0
57,81,157080,341,0
55,41,157080,341,2
53,104,157440,599,2
58,81,157680,341,0
62,81,157680,341,0
55,64,157680,113,0
50,64,157800,113,0
55,64,157920,113,0
63,81,158040,341,0
58,64,158040,227,0
50,64,158442,846,3
62,81,158400,611,1
46,33,158032,640,4
55,64,158520,113,0
64,94,158640,716,3
43,64,158760,113,0
58,81,158880,227,0
55,64,158880,113,0
50,37,159361,113,2
55,64,159120,113,0
57,104,159553,113,3
53,81,159360,227,0
50,64,159360,113,0
43,64,159480,113,0
43,35,159600,1062,2
50,87,159720,989,2
55,64,159517,198,2
58,64,159960,227,0
55,64,160200,113,0
58,64,160320,113,0
55,64,160440,113,0
50,64,160560,113,0
43,93,160435,369,3
55,93,161145,113,2
50,64,160920,113,0
55,64,161040,113,0
31,64,161387,839,3
50,64,161280,113,0
66,29,161507,540,4
67,49,161520,227,0
56,49,161874,1823,2
58,49,161520,1823,0
73,49,161760,754,2
74,76,161479,370,3
74,49,162000,341,0
72,49,162360,341,0
70,15,162952,766,3
69,49,163080,341,0
53,49,163440,341,0
60,49,163107,341,1
55,87,163440,341,2
53,49,164114,41,2
42,49,164042,75,2
57,49,164000,75,0
58,49,164080,75,0
54,25,164343,75,3
62,49,164240,75,0
63,49,164320,75,0
65,49,164400,64,0
67,49,164469,64,0
69,25,164755,64,2
66,86,164606,64,2
72,49,164674,994,1
70,77,164339,64,3
64,49,164730,927,3
87,18,165301,483,4
55,96,165120,227,0
50,96,165360,455,0
55,96,165360,455,0
34,96,164988,1367,2
50,98,165840,455,0
57,98,165840,455,0
50,100,166320,455,0
58,127,166637,882,3
60,102,166800,240,0
55,102,166800,227,0
31,103,167040,227,0
43,103,167040,227,0
38,105,167280,113,0
50,105,167280,113,0
41,105,167400,646,2
50,105,167400,21,1
39,105,167520,113,0
51,105,167520,113,0
38,105,167640,113,0
50,105,167640,113,0
45,105,168000,113,1
50,85,168150,861,3
38,105,168120,113,0
50,105,168120,113,0
35,127,168240,1069,3
51,105,168240,113,0
43,85,168360,983,3
59,127,168792,1052,4
38,105,168720,113,0
50,80,168720,113,1
50,82,168840,361,3
50,77,168840,707,2
39,105,168960,113,0
40,81,168960,113,2
38,105,169080,113,0
50,105,169080,113,0
57,74,169800,113,1
39,105,170378,227,2
27,98,170160,227,0
39,98,170160,227,0
56,122,170557,227,3
51,119,170488,227,2
39,123,170296,729,3
39,98,170760,113,0
38,98,170767,113,2
43,78,170880,113,2
39,98,171174,673,2
39,98,171240,113,0
46,98,171360,227,0
51,98,171360,227,0
39,98,171600,113,0
39,98,171720,113,0
40,75,171409,227,3
51,98,171840,227,0
29,98,172080,227,0
46,98,171886,282,3
48,98,172320,227,0
43,98,172320,827,2
41,61,172560,113,1
41,98,172680,113,0
48,72,172800,113,1
53,98,172546,113,1
41,98,172920,227,0
28,98,173160,113,1
48,98,173280,227,0
53,98,173280,227,0
41,98,173520,113,0
41,98,173640,113,0
44,78,173915,610,4
53,98,173760,227,0
30,61,173631,227,3
38,98,174000,227,0
45,98,174240,227,0
50,98,174240,227,0
38,67,174480,972,2
40,63,175083,113,3
45,98,175003,113,1
50,98,174720,113,0
38,98,174840,227,0
51,73,175080,113,2
45,98,175200,227,0
50,98,175200,227,0
38,98,175440,113,0
41,68,175560,990,3
49,127,175680,227,2
50,98,175680,227,0
29,127,176008,227,3
43,98,175920,227,0
45,68,176471,227,3
55,98,176160,227,0
43,98,176400,113,0
43,98,176520,113,0
50,98,176640,113,0
55,98,176640,113,0
43,98,176760,227,0
51,98,176603,113,2
59,98,177120,1031,2
55,127,177120,227,1
50,98,177360,409,2
43,98,177480,113,0
56,67,177600,718,3
55,98,177931,899,2
27,98,177840,227,0
39,98,177840,227,0
48,58,178080,542,3
64,126,178557,1035,4
39,98,178320,113,0
39,98,178440,113,0
46,98,178560,954,1
51,98,178560,113,0
39,62,178612,227,2
39,98,178920,113,0
46,98,179040,227,0
51,98,179040,227,0
39,98,179280,113,0
39,98,179400,113,0
46,98,179520,227,0
51,98,179520,227,0
29,61,179760,227,1
41,98,179760,227,0
48,98,180000,227,0
53,98,180000,869,1
41,122,180240,834,2
41,98,180360,113,0
48,98,180480,113,0
53,98,180480,113,0
41,98,180600,227,0
41,122,180374,113,2
48,60,180960,227,1
53,98,180960,227,0
41,98,181200,113,0
41,59,181320,113,1
48,98,181440,227,0
63,98,181440,227,1
26,98,181680,227,0
48,98,181191,995,3
45,98,181920,227,0
50,98,181920,227,0
38,98,182160,113,0
29,98,182613,113,2
45,98,182400,113,0
50,98,182400,296,1
29,123,182520,227,2
38,98,182760,113,0
45,98,182880,227,0
50,98,182880,931,1
38,98,183120,113,0
38,98,183240,113,0
45,98,183360,227,0
50,98,183360,227,0
31,98,183600,227,0
29,98,183600,897,2
50,98,183840,227,0
55,61,183840,531,2
43,72,184080,113,1
43,98,184200,113,0
50,98,184320,113,0
55,98,184320,113,0
43,98,184440,227,0
31,123,184680,22,3
50,98,184800,227,0
55,98,185224,227,1
43,98,185040,113,0
43,61,185160,427,2
50,98,185561,227,1
55,98,185280,227,0
27,98,185520,227,0
39,98,185520,227,0
46,98,185760,227,0
65,98,185760,747,2
39,64,186000,113,1
46,98,186030,113,2
49,77,186240,113,2
51,98,186240,113,0
39,98,186360,227,0
39,98,186600,113,0
35,98,186720,1124,2
51,98,186720,1192,1
39,98,186960,113,0
35,98,187080,113,1
46,98,187200,227,0
51,98,187200,227,0
28,121,187440,113,2
41,65,187133,569,3
44,78,187961,261,4
48,98,187680,113,0
53,98,187680,113,0
41,123,187858,719,3
48,98,187920,113,0
53,98,187920,113,0
41,98,188040,113,0
41,98,188160,113,0
29,98,188280,113,0
26,112,188452,1645,2
38,112,188400,911,0
43,58,188993,341,2
43,113,189824,341,3
43,80,189720,341,0
53,80,190027,285,3
56,101,190080,683,2
55,118,190133,683,2
55,80,190800,113,0
31,80,190920,113,1
55,80,191040,227,0
42,56,190836,569,3
55,80,191280,569,0
55,80,191880,248,1
65,80,192000,227,0
70,80,192000,227,0
55,80,192240,227,0
41,107,192271,314,4
64,80,192600,113,1
43,80,192720,227,0
50,80,192960,227,0
39,80,193200,341,0
51,80,193200,341,0
39,80,193560,113,0
51,80,194064,113,1
46,80,193800,113,0
39,40,193920,227,1
51,80,193757,368,2
39,80,194160,455,0
51,80,194160,455,0
51,80,194640,113,0
39,80,194760,113,0
51,80,194880,227,0
41,80,195120,455,0
53,80,195120,455,0
53,80,195600,161,1
49,60,195438,113,3
37,80,195846,447,3
53,80,196320,227,0
50,105,196366,227,3
65,127,197169,931,4
55,94,197040,455,0
58,94,196777,639,2
62,94,197040,455,0
55,127,197760,113,1
