note,velocity,position,duration,anomalies
75,11,21136,869,4
41,68,21600,228,0
53,0,22087,228,2
58,24,21396,228,2
65,9,22023,228,2
40,53,22080,228,2
68,0,22080,228,2
65,34,22080,228,0
55,92,22320,306,3
53,21,22560,228,0
58,24,23016,228,1
65,29,22560,228,0
43,47,22913,475,4
60,52,23272,1199,4
63,29,22800,1001,2
51,57,23040,228,0
53,27,23280,228,0
58,30,23280,228,0
65,36,23280,228,0
49,27,23520,837,2
58,52,23925,814,3
65,36,23520,228,0
51,70,23434,228,3
38,18,24000,228,1
58,25,24000,228,0
63,30,24000,228,0
51,14,24240,228,0
58,20,24240,167,1
73,2,24658,653,4
44,39,24114,1002,2
53,20,24720,228,1
51,13,24720,228,0
63,23,24720,228,0
56,0,24654,744,3
64,12,24960,228,1
69,22,24960,421,2
56,20,25200,228,0
59,44,25126,978,4
57,44,25200,228,2
42,0,25099,228,3
51,34,25046,228,2
63,22,25440,228,0
56,18,25680,228,0
51,12,25680,228,0
63,22,25680,228,0
39,54,25920,228,2
52,18,26160,228,0
59,21,26160,228,0
58,25,26522,228,2
52,18,26400,228,0
70,0,25956,228,3
64,25,26400,1221,1
52,18,26640,228,0
49,0,26640,228,2
64,25,26640,228,0
52,0,26578,439,3
67,21,26880,1054,2
64,0,26880,1002,2
39,40,27185,348,4
59,22,27185,228,1
45,34,27505,228,1
52,20,27600,228,0
57,29,27600,865,1
64,39,27600,228,0
53,23,27596,811,2
57,31,27840,228,0
65,42,27840,665,1
46,25,28080,382,2
57,34,28356,228,1
65,23,28163,153,3
54,26,28320,228,0
57,35,28575,228,1
66,48,28320,228,0
48,70,28920,228,3
55,28,28560,228,0
67,51,28560,228,0
44,81,28989,228,2
56,53,29040,228,1
63,31,29040,228,0
66,38,29425,228,1
49,1,29208,492,4
63,31,29280,228,0
66,38,29280,228,0
56,28,29520,228,0
63,31,29520,228,0
66,0,29520,228,1
56,0,29760,228,1
63,29,29760,228,0
66,36,29760,228,0
66,36,29634,771,2
62,23,30340,228,2
74,32,30110,861,3
43,39,30240,228,1
55,49,30480,228,1
61,31,30480,228,0
67,42,30480,228,0
56,0,30720,924,2
61,34,30720,918,1
67,45,30720,228,1
56,27,30960,228,0
61,37,30869,698,2
75,50,31186,842,3
57,27,31200,228,0
61,70,31134,673,3
56,53,31200,285,2
60,42,31440,228,0
58,31,31440,228,0
70,56,31440,228,0
47,67,31680,228,0
59,29,31920,228,0
66,5,31920,331,2
69,19,31489,228,2
53,33,32160,473,2
67,29,32160,1054,2
66,33,32160,228,0
69,39,32160,228,0
63,54,31957,1031,3
59,29,32872,1225,2
66,33,32400,228,0
69,17,32780,162,3
61,33,32640,228,0
59,52,33026,1068,3
66,33,32640,228,0
67,39,32640,604,2
63,29,32880,228,0
68,76,32823,961,4
59,26,32880,228,0
66,35,32880,228,0
52,52,33120,228,0
59,57,33706,678,3
73,63,33360,228,2
64,41,33360,228,1
58,29,33600,228,0
50,1,33935,284,4
70,0,33600,228,1
38,52,33404,228,2
58,27,33809,228,1
67,31,34179,228,2
70,36,34080,228,0
54,23,34768,713,3
70,35,34320,228,0
63,31,34320,767,1
46,5,34315,228,3
57,20,34800,228,0
62,22,34800,228,0
70,0,34800,1110,3
67,0,35040,228,2
62,23,35040,228,0
56,60,34665,228,3
49,38,35280,228,0
44,17,35520,554,2
61,20,35520,228,0
68,61,35578,228,2
56,50,35760,228,1
68,0,35691,519,3
70,21,35760,228,1
39,76,35707,228,3
55,20,36240,228,0
60,22,36240,228,0
67,27,36240,228,0
54,0,36480,134,2
60,0,36480,308,2
68,27,36480,519,2
35,37,36841,228,2
52,48,36960,791,3
64,22,36960,228,0
71,27,36960,1052,1
59,17,37200,228,0
69,27,36741,452,2
63,23,37200,228,0
40,74,37201,404,3
56,13,37680,228,0
51,0,38110,228,3
68,22,37680,228,0
56,14,37920,228,0
71,0,38309,228,3
68,24,37920,228,0
56,15,38160,228,0
49,50,37815,228,3
68,25,38160,228,0
56,0,38238,1016,3
59,21,38400,228,0
68,26,38400,228,0
59,23,38640,454,1
56,0,38640,812,2
68,27,38485,285,2
52,53,38880,228,0
57,22,39120,228,0
60,25,38959,967,2
64,69,39120,451,3
57,23,39075,228,1
71,51,39360,228,2
69,66,39098,554,3
57,22,39600,228,0
60,60,39600,754,2
69,35,39600,228,0
67,0,39840,736,3
70,27,39690,228,2
69,32,39840,228,0
69,32,40080,228,0
57,24,40080,228,0
60,27,40080,228,0
46,73,40320,228,2
56,15,40560,228,0
59,21,40560,228,0
61,25,40560,228,1
56,16,40800,228,0
63,53,40800,228,2
68,27,40800,228,0
47,17,40673,228,2
54,24,40751,693,3
68,28,41040,228,0
56,18,41280,228,0
59,24,41280,228,0
62,59,41014,228,3
59,26,41241,228,1
45,18,41520,228,1
68,55,41871,631,3
38,53,41422,699,3
57,22,42000,228,0
60,25,42000,228,0
69,9,42062,1159,3
47,0,42240,228,2
70,53,42476,442,4
69,31,42240,228,0
57,22,42480,228,0
68,52,42075,228,3
62,69,42129,485,4
57,24,42720,228,0
60,27,42720,228,0
69,54,42720,394,2
69,66,42692,228,2
71,24,42525,700,3
60,27,42534,1067,2
27,44,43200,1179,2
47,15,43440,228,1
59,0,43440,711,2
68,2,43787,620,3
56,16,43680,228,0
67,22,43215,228,2
68,27,43680,228,0
56,17,43920,228,0
58,52,43660,228,3
57,48,43920,228,2
44,18,44160,835,2
59,24,44160,228,0
62,56,44160,228,2
59,26,44400,228,0
56,18,44400,228,0
68,31,44860,157,2
56,17,44640,228,0
59,24,44640,228,0
73,28,44419,228,2
56,15,44880,354,1
54,48,45145,228,3
68,45,44880,638,2
59,16,45120,1058,2
59,22,45120,228,0
60,63,45120,352,3
56,20,45360,228,0
59,27,45360,228,0
67,0,45360,410,3
56,0,45600,523,2
66,0,45600,1021,3
68,35,46096,228,1
46,57,45840,343,3
56,23,45581,228,1
68,37,45840,228,0
52,53,46080,1219,3
63,56,45963,228,3
68,35,46080,228,0
56,0,46320,341,2
59,26,46320,681,1
68,52,46320,316,2
56,20,46560,228,0
59,27,46560,228,0
58,10,46560,844,3
53,53,47106,228,3
59,30,46800,228,0
74,2,46960,228,3
56,23,47040,228,0
59,31,47040,228,0
75,74,47040,1071,3
71,34,47280,974,2
56,24,47280,228,0
68,41,47280,228,0
52,67,47520,366,3
59,3,47520,925,2
68,17,47346,1060,3
52,5,47760,228,2
53,48,48099,228,1
38,45,48000,228,0
50,53,48000,228,0
35,49,48240,228,0
47,58,48240,228,0
18,54,48480,1209,2
44,63,48480,228,0
29,58,48720,228,0
41,69,48720,228,0
28,37,49401,159,4
39,86,48960,228,0
52,6,48780,228,3
55,45,48916,1089,3
63,45,49200,228,0
51,34,49440,228,0
58,48,49440,228,0
63,48,49440,228,0
51,37,49680,228,0
58,73,50063,228,2
72,50,49680,791,2
51,8,49920,426,2
58,48,49540,747,2
63,48,49920,967,1
51,34,50479,228,1
51,84,50160,1126,3
63,48,50160,228,0
32,71,50400,228,0
44,77,50400,228,0
62,36,50640,228,1
55,80,50373,228,3
63,11,51063,228,2
51,36,50880,228,0
53,14,51322,678,4
63,48,51282,360,2
51,3,51120,228,1
56,46,51120,228,0
55,57,51120,1200,2
51,5,51360,228,1
63,77,51360,962,3
63,49,51732,228,1
51,36,51600,228,0
56,41,51600,228,0
63,78,51600,467,2
25,69,51840,228,0
37,82,51840,228,0
53,0,52080,228,1
64,0,52080,967,3
55,63,52080,228,2
52,46,52202,618,3
53,0,52619,228,2
66,26,52730,228,2
61,38,52320,596,1
65,85,52320,228,1
53,25,52560,228,0
56,28,52560,228,0
64,62,52203,1021,4
68,51,52087,930,3
53,23,52800,228,0
62,3,52800,228,2
61,70,52800,816,2
65,46,52800,228,0
53,23,53040,228,0
56,26,53040,228,0
61,38,53040,448,1
65,46,53040,228,0
27,60,53280,228,0
39,71,53280,228,0
55,22,53520,228,0
58,30,53520,228,0
67,37,53520,228,0
55,23,53760,228,0
46,32,54070,641,3
67,7,53760,228,1
29,55,54233,228,1
38,65,53764,803,3
53,23,54240,228,0
56,23,54240,228,0
61,32,54240,228,0
68,75,54240,228,1
53,23,54480,228,0
56,47,54480,866,2
61,53,54799,228,2
68,38,54480,228,0
27,64,54720,228,0
39,71,54720,228,0
55,0,55247,683,3
49,32,55249,676,3
61,38,54960,228,0
67,22,55386,1139,3
55,1,55291,454,3
58,32,55200,228,0
61,38,55200,228,0
67,46,55629,228,1
77,42,55440,1059,2
69,4,55440,675,3
58,66,55440,228,1
61,42,55440,228,0
54,80,55888,1109,4
63,38,55680,228,0
55,0,55680,1070,2
58,12,55680,228,1
49,6,55782,1219,4
67,46,55680,228,0
55,64,55920,866,2
58,32,55920,228,0
61,38,55920,228,0
56,16,55497,228,3
20,35,56160,228,2
41,71,56160,228,0
53,60,55979,317,3
57,30,56400,360,2
65,61,56098,556,3
53,28,57139,228,1
60,32,56640,228,0
65,38,56640,228,0
47,92,56880,483,3
46,65,57045,228,1
53,27,57120,228,0
60,31,57120,228,1
65,36,57120,228,0
66,27,57857,228,2
58,31,57527,981,2
65,36,57654,764,2
39,27,57332,228,2
51,65,57600,228,0
53,5,57840,1012,2
58,31,57840,228,0
65,37,57840,228,0
51,27,58080,228,0
58,64,58545,816,3
65,37,58080,228,1
52,14,58083,228,3
51,0,58560,228,1
56,31,58560,1023,1
63,37,58560,228,0
51,19,58800,228,0
56,27,58800,228,0
63,32,58800,228,0
53,48,59040,654,2
51,15,59280,228,0
63,26,59280,228,0
51,0,59520,228,1
59,59,59369,228,3
51,15,59760,228,0
63,26,59760,228,0
51,12,60000,228,0
63,23,60241,403,2
51,0,60240,1215,2
63,22,59828,228,1
39,28,60480,228,0
51,18,60720,228,0
57,49,60720,881,2
53,25,60720,228,1
51,18,60960,228,0
57,21,60960,228,0
68,25,61107,920,3
47,41,61200,516,3
57,21,61200,228,0
63,25,61200,228,0
42,0,61853,228,3
57,21,61440,228,0
63,25,61440,732,1
75,25,62156,228,2
51,0,61277,893,3
57,22,61680,228,0
40,28,61920,665,1
52,14,62160,228,0
42,55,61977,228,3
64,23,62160,228,0
52,15,62400,228,0
56,21,62400,228,0
63,0,62400,923,3
52,16,62640,228,0
56,22,62640,228,0
64,27,62640,228,0
52,17,62880,817,1
54,22,62880,1220,2
63,28,62880,228,0
56,24,63120,228,0
55,17,62623,648,3
61,29,63120,228,0
35,39,63360,228,0
47,16,63360,509,2
59,57,63930,393,3
63,29,63600,228,0
67,0,63600,228,2
59,26,63840,228,0
63,29,63840,228,0
69,35,63840,228,0
59,56,64495,1140,3
76,29,64354,228,2
69,0,64137,228,2
49,58,64320,228,2
56,53,64181,1035,4
73,35,63893,228,2
61,3,64560,602,3
59,23,64560,228,0
63,1,64624,228,2
40,39,64800,228,0
52,50,64800,228,0
59,0,65040,379,2
64,29,65040,228,0
71,35,65040,228,0
59,23,65280,228,0
73,31,64994,634,3
71,70,65280,228,1
59,24,65520,691,1
64,33,65520,228,0
71,39,65520,228,0
39,40,66237,228,1
63,49,65760,228,1
50,29,66000,228,1
38,73,66000,228,1
44,48,66240,632,2
54,36,66555,228,3
41,52,66480,228,2
59,55,66937,228,2
67,0,66480,228,2
53,22,67083,228,1
59,25,66720,228,0
66,57,66720,228,2
55,22,66960,228,1
59,25,66960,228,0
65,30,66960,228,0
53,22,67200,228,0
59,56,67453,515,3
65,30,67200,228,0
65,4,67440,228,1
55,57,67140,228,3
59,27,67440,228,0
48,34,67680,228,1
52,51,67827,1206,4
58,24,67920,228,0
80,3,67507,378,4
54,18,68160,228,0
58,2,68160,680,2
66,30,68160,484,1
54,19,68400,228,0
71,0,68137,463,4
61,32,68637,1087,3
54,20,68640,228,0
58,27,68640,228,0
65,33,68640,228,0
49,29,68880,800,2
41,21,68596,829,3
63,35,68880,228,0
37,39,69120,228,0
45,61,69454,1191,4
61,29,69360,228,0
58,0,69202,516,4
59,29,69360,228,0
68,35,69360,228,0
61,29,69600,228,0
56,26,69600,228,0
57,29,69600,228,1
61,70,69600,765,3
61,29,69682,228,1
56,26,69840,228,0
48,62,69840,228,2
68,35,69840,228,0
57,7,69595,228,3
56,26,69953,228,1
59,29,70080,885,1
63,35,70080,228,0
61,52,69827,228,2
67,35,70320,507,2
56,23,70320,228,0
59,58,70198,820,3
45,68,70560,762,3
54,21,70800,228,0
61,29,70800,787,1
66,35,70800,228,0
54,23,71040,228,0
61,31,71040,228,0
66,36,71040,1001,1
56,64,71400,228,3
63,50,71280,1197,2
41,45,71520,228,0
53,89,71311,228,2
54,31,71760,1065,3
40,47,71760,228,0
38,63,72000,228,1
39,63,72463,228,2
57,34,72555,228,2
66,41,72240,228,0
59,34,72480,228,0
66,41,72480,228,0
52,59,72320,228,1
45,0,73154,228,3
50,65,73054,228,3
64,40,73183,301,3
59,34,73200,228,0
64,34,73200,228,0
71,75,73624,228,2
50,84,73812,311,3
60,78,73680,228,2
63,6,73680,228,2
53,0,73680,228,2
76,39,73920,228,1
58,28,73458,669,2
65,34,73920,228,0
51,56,74160,228,0
58,67,74400,949,2
63,61,74679,228,2
63,64,74206,901,4
58,27,74640,228,0
63,27,74640,228,0
70,9,74640,228,1
49,28,74880,371,2
69,36,75120,228,0
57,30,75120,154,1
64,36,75120,228,0
77,36,75257,228,2
57,30,75360,228,0
65,64,75064,228,3
58,50,75600,228,1
57,28,75840,228,0
62,28,75840,228,0
69,0,75932,1053,3
57,28,76080,228,0
62,28,76080,228,0
73,13,76449,228,3
57,43,76320,228,0
62,6,76320,750,2
69,43,76320,228,0
38,0,76560,228,1
50,42,76560,228,0
37,38,76800,228,0
49,45,76800,935,1
36,39,77040,228,0
48,47,77040,228,0
22,42,77280,778,2
48,78,77135,1106,3
35,44,77520,775,1
47,22,77468,228,2
34,48,77760,228,0
45,48,78004,228,2
58,27,78250,228,1
63,62,78000,228,1
70,37,78000,228,0
68,0,78240,228,2
63,32,78240,228,0
70,70,78134,705,3
56,31,78625,396,3
73,35,78480,228,1
70,42,78480,595,1
56,5,78517,228,3
64,34,78720,228,0
70,41,78720,228,0
58,18,78582,228,1
70,35,78960,228,0
64,26,78960,729,1
46,46,79200,228,0
63,27,79440,228,1
65,30,79440,228,0
70,36,79440,228,0
58,27,79680,228,0
75,30,79528,228,2
70,36,79680,228,0
58,29,79920,228,0
72,59,79430,1095,4
82,39,80198,228,2
58,24,80160,228,0
70,27,79746,228,2
70,33,80160,228,0
58,24,80400,228,0
70,33,80400,228,0
65,27,80400,228,0
39,16,80640,228,1
46,16,80558,228,2
58,22,80880,228,0
67,49,80880,1051,2
55,0,81338,228,2
58,23,81120,228,0
64,53,80843,1008,4
43,0,81360,228,2
58,25,81360,228,0
67,30,81360,228,0
55,19,81600,228,0
60,58,81600,228,2
76,31,81922,924,3
67,27,81840,228,1
55,19,81840,228,0
78,68,81840,708,3
51,53,82080,228,0
56,0,81860,228,2
59,25,82320,228,0
68,35,82320,228,0
51,48,82560,228,2
73,3,82560,228,2
68,31,82560,688,1
56,22,82800,959,1
48,0,82627,228,3
56,35,82881,813,3
47,24,82897,1115,3
59,0,83040,1025,2
68,32,83040,228,0
68,32,83280,228,0
56,24,83280,228,0
59,27,83280,228,0
39,44,83520,777,1
51,16,83829,228,2
58,22,83606,1181,2
58,26,83760,160,2
55,17,83647,576,2
58,23,84000,228,0
67,28,84000,228,0
55,18,84240,228,0
58,25,83832,228,1
67,30,84240,228,0
55,19,84562,228,1
58,25,84480,228,0
67,10,84649,228,2
58,27,84720,228,0
55,19,84720,228,0
67,33,85004,1165,2
39,87,85241,228,3
60,58,85200,737,3
59,1,85200,822,2
68,29,85200,434,1
56,19,85523,228,1
59,22,85440,228,0
68,26,85440,228,0
56,52,85842,1211,3
59,57,85680,228,1
68,29,85680,228,0
56,20,85920,228,0
59,0,86138,1149,3
68,27,85920,974,1
68,27,86160,228,0
53,20,86160,228,1
68,0,86160,472,3
39,33,86400,228,0
55,13,86640,777,1
51,15,86640,960,2
67,17,86640,228,0
55,13,86880,228,0
58,15,86880,228,0
67,17,86606,228,1
55,13,87120,228,0
60,15,87442,228,2
67,18,87120,228,0
55,14,87360,228,0
53,46,87155,914,4
67,19,87360,228,0
55,16,87879,228,2
63,35,87432,550,4
72,43,87158,228,3
65,0,87840,228,2
58,17,87840,228,0
62,58,88243,228,3
58,0,88550,760,4
58,17,88080,228,0
81,0,88080,228,2
59,16,88571,1045,3
55,18,88651,589,3
67,54,87944,228,2
55,17,88560,228,0
58,0,88560,228,1
67,0,88610,228,2
55,18,88800,744,1
58,21,88800,228,0
71,24,88490,718,3
58,22,89040,1103,1
55,19,89040,228,0
67,26,89040,228,0
55,20,89280,228,0
58,22,89280,228,0
67,28,89514,228,1
55,20,89520,228,0
50,0,89696,568,4
56,0,89520,228,2
51,58,89760,1053,3
58,22,89546,228,1
67,26,89760,228,0
68,0,90000,228,2
58,22,90000,228,0
67,26,90000,228,0
54,18,90240,1157,2
59,21,90071,228,2
67,24,90240,228,0
63,21,90480,151,2
55,18,90480,228,0
67,24,90480,228,0
55,56,90720,562,2
67,20,90720,228,1
67,52,90720,629,2
55,17,90960,228,0
67,20,90576,228,2
67,23,90960,228,0
66,16,91200,577,2
58,18,91200,228,0
54,23,91593,228,2
55,16,90943,860,2
58,18,91440,415,1
67,22,91440,228,0
55,0,91680,404,2
58,17,91680,228,0
67,22,91680,228,0
58,17,92145,228,1
55,0,91920,361,2
67,22,91790,425,2
32,82,91661,1440,2
44,17,92400,228,0
51,21,92400,228,0
44,18,92640,228,0
44,47,92640,228,2
44,20,92880,228,0
51,23,92880,228,0
68,0,92880,1163,3
51,54,93208,228,2
58,22,93120,228,0
51,18,93360,228,0
57,22,93117,851,3
51,16,93717,655,2
56,18,93600,228,0
50,22,94094,228,2
63,14,94061,1223,3
69,16,93840,228,1
63,51,93369,1156,3
42,13,94399,228,2
56,15,94080,228,0
63,19,94080,228,0
64,0,94033,228,3
56,18,94320,228,0
63,22,94320,228,0
51,14,94560,228,0
56,16,94560,228,0
64,20,94752,228,2
51,14,94800,228,0
56,16,94800,228,0
63,46,94800,228,1
32,77,94666,2394,3
53,13,95280,228,0
51,43,95280,228,2
55,58,95280,296,3
65,22,95280,228,0
53,13,95520,228,0
56,0,95520,1021,2
64,18,95520,228,1
65,22,95520,228,0
53,14,95760,902,1
60,0,95760,228,2
61,20,95760,679,1
65,23,95760,228,0
53,13,96000,228,0
56,15,96000,228,0
61,18,96000,228,0
65,22,96000,582,1
53,13,96240,228,0
56,15,96240,228,0
61,18,96240,228,0
77,22,95949,429,3
55,11,96480,228,0
63,13,96169,881,3
61,15,96480,228,0
67,19,96480,228,0
55,11,96720,228,0
58,13,96720,228,0
61,15,96720,974,1
67,19,96720,228,0
55,0,97238,228,2
58,14,96960,228,0
57,16,96693,228,2
67,20,96960,228,0
56,12,97200,228,0
61,39,97200,429,2
68,20,97200,228,0
56,12,97653,546,2
61,44,97084,228,2
68,20,97440,228,0
56,12,97283,228,1
56,16,98021,228,2
68,20,97680,228,0
21,91,97731,1550,4
55,13,98160,228,0
58,18,98160,228,0
55,22,98544,228,2
55,13,98400,228,0
58,18,98400,228,0
67,0,98400,1008,2
49,60,98640,228,2
55,14,98640,228,0
58,14,98640,228,0
61,20,98640,228,0
65,23,99054,593,3
63,18,98880,228,0
55,13,98880,228,0
66,34,99371,898,4
74,0,98553,537,4
76,0,98633,370,4
63,18,99120,228,0
45,13,98958,228,2
58,0,99120,228,1
61,18,99120,228,0
67,22,99120,228,0
56,13,99360,228,0
60,15,99360,228,0
67,0,99360,228,2
68,41,99500,1224,4
60,35,99944,1169,3
66,19,99600,228,0
56,13,99840,413,1
60,0,99840,228,1
66,20,99569,228,1
53,13,100080,228,0
56,15,100080,228,0
65,17,100080,228,0
53,13,100320,228,0
56,15,100320,228,0
65,17,100320,228,0
53,13,100560,228,0
45,0,100438,228,3
65,17,100560,739,1
32,58,100800,1440,0
50,18,101289,350,3
56,0,101227,228,2
63,22,101040,228,0
40,39,100996,747,4
67,18,100994,228,2
71,22,101280,1097,2
51,15,101520,228,0
56,52,101654,228,2
76,22,101606,382,3
51,15,101760,228,0
59,18,102116,228,2
51,22,101760,228,1
51,14,102000,228,0
56,16,102000,228,0
63,20,102408,228,1
51,16,102240,228,0
63,20,102240,228,0
51,16,102480,228,0
70,20,102001,312,3
51,53,102474,228,2
74,54,102720,504,3
59,0,103233,312,4
69,50,103036,1105,4
51,15,102923,1130,2
68,0,103118,228,3
51,15,103440,228,0
62,18,103440,1127,2
32,62,103680,1440,0
51,46,103920,228,1
63,0,103920,608,2
51,45,103941,1227,3
49,47,104160,1172,3
51,60,104716,228,2
63,0,104619,228,2
51,18,104640,228,0
63,22,105034,980,2
51,0,105004,228,2
63,22,104880,228,0
51,15,105120,228,0
70,17,105120,228,1
63,21,105120,228,0
62,15,105360,228,1
52,48,105466,228,3
63,21,104873,336,2
59,50,105911,228,3
56,17,105867,170,2
63,0,105600,228,1
38,37,105755,228,3
62,20,105840,973,2
74,25,105840,228,1
51,15,106080,228,0
56,0,106080,228,1
63,21,106080,228,0
51,0,106320,228,1
56,17,106320,228,0
63,21,106752,228,1
32,56,106560,1440,0
55,11,106800,228,1
56,12,106800,228,0
61,0,106800,951,2
65,22,106800,228,0
50,46,107040,228,2
56,12,107040,228,0
61,18,107040,228,0
65,22,107040,228,0
53,11,107280,228,0
49,13,107280,228,1
61,20,107034,228,1
77,25,107694,228,2
53,11,107520,228,0
56,12,107520,228,0
61,0,107520,515,2
65,0,107520,228,1
53,40,107760,228,1
56,12,107760,228,0
69,18,107760,228,1
65,52,107760,300,2
43,0,108137,228,3
58,0,108000,228,1
61,15,107736,305,2
67,17,108000,228,0
55,11,108240,228,0
58,12,107825,943,2
61,52,108513,961,3
67,17,108240,228,0
55,11,108480,228,0
58,12,108480,228,0
61,15,108480,228,0
60,18,108480,438,2
56,13,108720,228,0
61,40,108720,228,1
68,18,109155,228,1
56,46,108960,228,1
75,0,108466,757,4
79,40,108960,228,2
56,11,109200,228,0
61,15,109200,228,0
68,18,109200,228,0
20,83,109095,1969,4
55,13,109680,228,0
58,18,109680,228,0
67,22,109680,228,0
55,13,109920,228,0
58,18,109920,228,0
75,0,109517,1177,4
57,51,109813,931,4
63,44,110160,937,2
55,0,110594,908,3
46,0,110160,537,3
67,25,110160,228,0
52,18,110400,228,1
63,55,110400,576,2
55,13,110400,228,0
64,18,110881,228,2
79,0,110400,228,2
50,18,110640,228,1
63,18,110640,993,1
59,0,110640,228,2
58,51,110475,311,3
67,22,110640,228,0
56,41,110880,228,1
60,15,110880,228,0
66,17,110880,228,0
56,13,111396,367,2
60,15,111120,228,0
64,17,110850,1049,3
56,13,111079,1133,2
61,53,111360,934,3
56,0,111360,228,2
56,41,111296,228,3
56,47,111600,228,1
65,54,111600,526,2
53,12,112324,228,1
56,14,111840,228,0
65,17,111840,895,1
52,37,112080,916,3
56,0,112080,434,2
65,16,112080,228,0
32,56,112320,1440,0
47,0,112086,371,4
56,16,112560,228,0
64,0,112560,314,2
63,36,112926,228,3
56,0,112888,228,2
64,20,112800,228,0
52,54,113304,228,2
56,16,113040,228,0
64,20,113040,228,0
52,11,113280,228,0
47,0,113221,228,3
64,20,113280,228,0
53,11,113520,451,2
51,15,113520,228,1
64,17,113520,228,0
51,10,113760,145,1
56,15,113482,228,1
63,55,113760,228,1
55,15,114446,1010,3
51,10,114257,228,1
63,18,114000,228,0
55,0,114240,228,2
51,9,114240,228,0
52,17,114091,897,3
56,0,114480,228,1
51,10,114480,228,0
63,18,114480,228,0
43,0,114720,436,3
51,35,115079,228,2
63,17,114720,228,0
56,15,114960,228,0
51,9,114960,228,0
63,17,114960,228,0
39,77,114752,1606,4
52,14,115440,823,1
56,16,115440,228,0
64,20,115440,228,0
52,14,115680,228,0
56,16,115680,889,1
64,20,115680,228,0
52,14,115920,228,0
62,16,116021,228,2
64,20,115920,228,0
52,11,116160,228,0
56,16,116160,228,0
64,40,116578,896,3
52,11,116400,228,0
56,15,116400,228,0
64,0,116346,228,2
51,10,116640,228,0
56,15,116640,228,0
77,18,116640,228,1
56,15,116880,228,0
52,10,116388,888,3
63,18,116880,228,0
56,15,117120,228,0
41,9,117120,228,1
63,17,117120,228,0
52,14,117360,228,0
56,16,117360,228,0
64,0,117360,1050,2
52,11,117320,228,1
56,16,117600,228,0
50,53,117503,736,4
52,11,117840,228,0
56,15,117840,228,0
50,17,117740,1110,3
57,0,117722,228,3
56,15,118368,1035,2
63,18,118080,228,0
56,15,118320,228,0
51,34,118320,228,1
63,18,117967,816,2
56,15,118560,228,0
43,29,118158,962,4
49,0,118560,228,2
51,14,118800,228,0
56,53,118800,228,1
72,48,118415,396,4
51,11,119040,228,0
56,16,119040,228,0
61,52,119326,228,3
51,0,119280,228,1
56,15,119280,228,0
63,17,119280,613,1
31,79,119113,1440,3
56,15,119760,228,0
51,10,119760,228,0
63,18,119760,228,0
56,15,119722,228,1
51,9,120000,228,0
63,17,120000,228,0
58,0,119998,1210,4
56,16,120240,228,0
77,0,119812,373,4
57,11,120378,228,2
56,16,120480,228,0
61,20,120757,228,1
63,0,120806,958,4
56,15,120720,228,0
61,42,121164,228,2
61,0,120706,228,3
56,15,120960,228,0
58,0,120833,950,4
56,15,121200,228,0
51,10,121200,228,0
63,18,121200,228,0
56,15,121440,228,0
51,9,121440,228,0
63,17,121333,228,1
51,14,121680,228,0
56,16,121805,1038,2
63,20,121680,228,0
58,0,121920,228,2
56,16,121920,228,0
61,20,121971,739,2
51,11,122160,228,0
67,15,122160,228,1
61,17,122160,228,0
38,41,122451,1131,4
56,54,122300,765,3
63,18,122400,228,0
55,15,122314,228,2
47,44,122488,1084,4
63,0,122640,228,1
66,0,123031,228,3
51,9,122880,228,0
63,17,122880,228,0
51,0,123185,228,2
56,16,123348,228,1
62,20,123319,228,2
51,11,123360,228,0
44,16,123490,1022,3
63,49,123042,228,2
51,11,123600,228,0
43,0,123600,228,2
63,44,123600,228,1
59,51,123896,506,4
56,0,123840,228,1
63,18,123840,228,0
56,15,124080,228,0
55,0,124080,228,2
63,18,124080,228,0
53,15,124320,228,1
51,9,124320,628,1
63,46,124130,228,2
51,14,124344,565,2
47,16,125023,228,2
62,0,124930,228,3
51,11,124800,228,0
56,16,124743,460,2
57,0,125083,228,3
49,11,125040,228,1
55,15,125040,228,0
63,17,125040,228,0
32,53,125280,1440,0
56,0,125327,228,2
48,10,125585,228,2
63,18,125520,228,0
43,15,125760,1193,2
51,9,125760,228,0
63,17,125760,892,1
51,0,126000,374,2
56,16,125611,825,2
64,20,126000,228,1
51,11,126240,228,0
56,16,126240,228,0
58,20,126099,992,3
45,11,126480,228,1
56,35,126480,228,1
67,0,126884,228,3
51,13,127023,987,2
67,15,126720,338,2
63,18,126720,228,0
56,15,126960,228,0
55,10,126777,228,2
63,18,126960,228,0
47,15,127200,160,2
37,9,127200,228,1
63,48,126820,966,3
51,14,127440,228,0
56,16,126979,228,1
63,20,127440,228,0
51,11,127680,228,0
56,16,127680,228,0
51,0,127920,548,2
66,43,127920,284,3
59,0,127920,133,3
57,0,128018,1440,3
70,13,128160,1440,1
63,15,128160,1440,0
