note,velocity,position,duration,anomalies
58,36,105280,120,0
56,36,105440,120,0
55,45,105600,960,0
51,29,105840,228,0
39,56,106446,228,3
51,29,106320,228,0
66,36,106912,1449,3
51,29,106800,228,0
51,29,107040,228,0
38,29,107503,228,2
39,41,107520,120,0
43,38,107680,120,0
54,5,107840,790,3
60,48,108000,749,2
55,48,108160,120,0
58,51,108320,120,0
61,55,108480,120,0
65,49,108640,120,0
63,49,108800,120,0
61,53,108960,120,0
60,44,109120,120,0
58,44,109280,120,0
56,39,109440,120,0
63,42,109600,120,0
60,37,109760,120,0
56,42,109920,120,0
51,32,110080,120,0
38,32,110240,120,1
60,36,110560,120,0
64,36,111124,120,2
51,47,110880,120,0
53,60,111040,1110,3
44,40,111200,120,0
49,32,111520,1760,0
51,36,111680,168,0
53,36,111840,168,0
54,41,112000,168,0
49,77,112566,1089,4
56,46,112320,168,0
57,48,112480,168,0
57,49,112882,168,2
59,79,112800,1067,2
65,77,112960,99,3
61,57,113120,160,0
51,56,113280,960,0
63,56,113621,160,1
62,45,113600,160,0
61,46,113920,160,0
60,46,114080,160,0
51,32,114240,960,0
57,75,114400,1111,3
70,44,115019,160,2
62,44,114880,801,2
55,73,115040,70,2
44,32,115200,1440,0
55,51,115200,960,0
56,35,116160,480,0
63,76,117120,960,0
65,76,117120,958,0
60,76,117120,960,0
57,76,117120,960,0
45,30,118920,110,0
53,36,118920,110,0
55,35,119040,1440,1
53,41,119040,1440,0
61,76,120960,1460,1
70,76,120960,1584,2
58,50,120960,1235,2
55,76,120960,960,0
43,30,122760,1021,1
51,36,122760,110,0
44,35,122880,1440,0
51,41,122880,1440,0
47,89,124770,90,0
59,92,124800,720,0
59,59,125520,40,0
56,57,125560,40,0
52,56,125600,40,0
47,56,125254,645,2
44,55,125681,40,0
40,53,125720,40,0
35,91,125760,240,0
35,46,126600,110,0
47,46,126600,110,0
35,70,126720,1440,0
47,52,126720,1440,0
35,46,128520,110,0
43,10,128577,110,3
35,70,128640,960,0
47,52,128640,960,0
34,43,129600,480,0
45,23,129929,601,4
22,80,130922,810,4
57,46,130440,870,2
34,70,130560,960,0
46,52,130560,960,0
39,43,131520,240,0
51,46,131520,240,0
63,35,134400,456,0
61,29,134742,456,1
63,68,134880,1359,2
61,25,134880,456,0
63,30,135360,456,0
61,25,135360,456,0
63,30,135840,456,0
71,25,135460,749,3
63,35,136320,456,0
50,29,136019,546,3
75,28,136800,456,1
60,23,136800,456,0
63,28,137280,456,0
60,23,137280,456,0
63,28,137760,456,0
60,23,137760,456,0
55,29,138240,456,0
63,35,138240,456,0
61,29,138240,456,0
55,25,138720,456,0
57,0,138624,1393,4
61,25,138720,456,0
55,25,139200,456,0
63,30,139200,456,0
61,25,139200,456,0
55,0,139680,480,1
63,30,139680,480,0
60,25,139680,360,0
58,25,140040,120,0
56,55,140160,456,1
63,35,140160,456,0
50,56,140160,456,2
59,23,140546,598,3
63,28,140640,456,0
58,3,140640,1331,3
56,23,141120,456,0
63,28,141120,456,0
60,23,141120,456,0
56,28,141600,456,0
57,56,141600,456,2
60,23,141600,456,0
61,25,142080,456,0
69,10,141608,538,4
61,25,142560,456,0
63,30,142560,456,0
61,25,143040,456,0
63,30,143040,456,0
61,25,143520,456,0
63,30,143520,456,0
60,0,144480,456,1
63,30,144480,804,1
60,3,144960,367,2
63,30,144960,456,0
68,25,144982,649,3
66,30,145440,456,1
55,25,145920,456,0
61,25,145612,1215,2
63,30,145920,456,0
55,25,146400,456,0
58,25,146400,456,0
61,25,146400,456,0
63,30,146400,456,0
55,25,146880,456,0
58,25,146880,456,0
61,25,146880,456,0
63,30,146880,456,0
55,25,147360,456,0
58,25,147360,456,0
61,25,147360,456,0
63,30,147360,456,0
56,30,148320,480,0
62,0,148320,480,2
63,30,148320,480,0
58,32,149280,480,0
61,32,149280,480,0
63,32,149280,480,0
67,32,149280,727,1
60,37,150240,480,0
63,37,150240,480,0
68,37,150240,480,0
60,43,151200,480,0
64,43,151200,480,0
68,43,151200,480,0
61,51,152160,480,0
69,51,152537,480,2
68,51,151712,554,2
64,60,153120,480,0
61,60,153120,480,0
80,26,152945,480,3
70,60,153120,480,0
62,60,154080,480,0
65,60,154080,480,0
56,60,154387,1200,3
71,86,153746,480,2
60,10,155885,480,2
56,34,156000,480,0
51,34,156000,480,0
63,9,157047,1161,4
63,34,156960,480,1
50,70,156839,1010,4
56,32,157760,160,0
50,68,157920,215,3
40,59,158080,160,2
44,32,158240,160,0
62,34,158720,160,1
55,39,158880,160,0
51,33,159040,160,0
46,33,159200,160,0
60,33,159680,160,0
56,40,159840,319,1
51,34,160000,160,0
48,34,160160,160,0
60,46,160640,160,0
56,53,160800,160,0
52,46,160618,160,1
48,46,161120,160,0
61,47,161600,160,0
56,58,161760,160,0
53,49,161920,319,1
49,49,162080,160,0
61,56,162560,160,0
58,63,162720,160,0
55,54,162880,160,0
43,17,163040,160,2
62,78,163520,1600,0
59,57,163680,1440,0
49,25,163840,1280,2
52,65,163506,1120,1
51,64,165280,80,0
65,103,165440,356,3
60,64,165600,80,0
63,58,165760,851,1
68,58,165920,80,0
72,64,166080,160,0
67,25,166240,945,3
60,92,166461,1127,4
61,29,166459,410,4
70,59,166720,120,0
68,87,166880,210,2
73,62,167040,1920,0
63,52,167040,1920,0
39,64,169120,80,0
44,64,169280,80,0
48,64,169440,80,0
49,92,170093,80,3
56,58,169760,80,0
60,64,169920,160,0
59,34,169949,160,2
65,93,170240,1083,3
58,87,170400,120,2
64,99,170560,730,3
56,59,170720,120,0
72,95,170575,1920,3
43,52,171057,2138,3
56,39,172800,480,0
51,32,173280,480,0
55,39,173760,480,0
51,29,174240,480,0
56,42,174720,480,0
41,57,174709,480,3
48,38,175680,480,0
44,40,176160,480,0
43,46,176640,480,0
39,32,177120,480,0
44,29,177600,480,0
48,32,178080,480,0
51,36,178560,480,0
53,13,178589,627,3
61,76,179520,1724,3
49,0,179597,884,3
48,70,180286,960,2
56,43,180960,1537,1
46,36,181440,960,0
55,43,181920,960,0
44,46,182647,1316,2
68,68,182880,960,2
49,45,183360,960,0
58,43,183840,240,0
61,41,184080,865,1
51,53,184320,960,0
60,53,184800,960,0
51,4,185280,960,1
55,53,185760,960,0
31,49,186427,960,2
51,49,186181,1022,2
52,53,186364,480,2
46,46,187200,480,0
51,46,187200,480,0
58,55,187200,480,0
47,50,187680,480,0
51,50,187680,480,0
59,59,187680,480,0
60,53,188160,480,0
48,64,188160,960,0
51,64,188160,960,0
56,53,188400,480,0
56,53,188880,480,0
46,52,189120,960,0
51,52,189120,960,0
55,53,189360,480,0
55,53,189840,480,0
44,55,190080,960,0
56,53,190320,480,0
56,53,190800,720,0
49,48,191040,960,0
57,91,190903,491,3
58,53,191520,240,0
61,53,191760,720,0
51,58,192000,960,0
60,53,192480,480,0
61,53,192960,480,0
51,52,192960,960,0
58,46,193440,480,0
61,46,193440,480,0
44,40,193920,480,0
56,68,193767,480,2
48,36,194400,480,0
51,36,194880,480,0
56,36,195360,480,0
55,40,195840,480,0
53,36,196320,480,0
51,36,196800,480,0
55,39,197280,480,0
56,40,197760,480,0
51,36,198240,480,0
48,36,198720,480,0
44,33,199200,480,0
40,40,199680,480,1
41,37,200160,480,0
39,40,200640,480,0
43,16,201120,905,2
33,77,201368,480,3
48,36,201853,1293,3
36,36,202560,480,0
41,30,203452,480,2
44,36,203040,480,0
31,34,203520,480,0
43,40,203520,480,0
29,30,204000,480,0
41,75,204000,480,1
31,30,204480,480,0
43,36,204480,480,0
39,39,204960,480,0
20,77,205254,480,3
44,35,205920,1920,0
39,34,206400,480,0
25,2,207000,1270,4
32,31,207360,480,0
44,33,207840,1920,0
39,0,208320,790,2
36,33,208800,480,0
28,29,209280,1315,2
44,31,209760,1920,0
39,32,210240,480,0
36,30,210720,480,0
39,0,210910,1473,4
32,24,212160,480,0
32,25,213120,1920,0
