note,velocity,position,duration,anomalies
60,26,177960,120,0
56,0,178080,616,2
60,27,178200,120,0
63,6,178496,691,3
74,27,178932,120,2
46,36,178220,639,3
69,26,178680,120,1
60,27,178800,120,0
58,0,179153,613,3
55,64,179040,120,1
58,26,179160,120,0
48,27,179446,120,2
58,25,179400,294,1
55,32,179520,120,0
58,27,179640,120,0
61,27,179760,826,2
58,25,179880,120,0
53,36,180000,120,0
56,27,180120,120,0
60,51,180503,120,2
56,27,180360,120,0
53,32,180480,120,0
46,26,180600,120,1
60,27,180892,229,2
56,26,180840,120,0
53,0,180831,551,3
56,27,181080,120,0
60,0,181200,120,1
56,27,181320,120,0
51,15,181440,120,1
54,30,181560,120,0
64,32,181588,597,3
50,53,181595,470,4
51,36,181920,120,0
55,0,182040,893,3
56,32,182372,120,1
62,29,182280,977,2
42,0,182760,567,4
54,59,182856,120,2
56,31,182640,120,0
54,27,182760,120,0
41,20,182880,754,3
45,34,183000,739,2
56,36,183434,120,1
52,61,183240,120,1
49,40,183360,120,0
52,33,183480,120,0
56,36,183600,120,0
52,33,183585,120,1
47,39,183840,120,0
51,34,183960,120,0
59,36,184080,403,2
51,33,184200,120,0
46,36,184320,720,0
53,36,184320,720,0
46,29,185040,240,0
53,62,185040,308,2
51,32,185527,459,3
53,32,185280,240,0
46,29,185520,240,0
53,29,185520,240,0
46,32,185760,480,0
51,32,185934,480,2
65,27,186480,216,0
58,27,186480,216,0
65,27,186720,216,0
58,27,187183,691,2
65,27,186960,216,0
57,27,186707,346,3
58,31,187437,1443,2
65,31,187200,480,0
51,39,188641,960,0
51,62,190080,120,1
56,0,190200,120,2
58,36,190320,120,0
42,33,190440,200,2
53,40,190560,120,0
56,32,190680,120,0
62,35,190800,638,1
53,33,190920,120,0
55,40,191040,1118,1
58,32,191160,120,0
63,75,191280,187,2
55,59,190978,194,3
56,14,191520,1440,1
60,76,191928,1440,2
40,44,192960,120,1
46,46,193080,120,0
48,49,193200,120,0
46,45,193320,110,0
50,73,193531,779,4
39,45,194400,480,0
49,45,194400,480,1
51,53,195360,480,0
60,53,195360,480,0
53,51,195840,480,0
60,51,195840,480,0
58,46,196320,240,0
62,46,196320,480,0
59,79,196560,240,1
72,71,196970,720,3
68,47,196800,240,1
55,45,197040,240,0
51,50,197280,539,2
46,51,197760,960,0
55,51,197760,480,0
56,37,197755,1411,2
51,57,199174,120,2
55,26,199022,120,1
71,59,199114,939,4
55,27,199080,120,0
51,70,198857,120,2
51,65,199320,120,2
58,29,199440,120,0
55,27,199560,120,0
51,33,199680,120,0
55,27,199800,352,1
62,0,199616,231,4
63,48,200435,372,4
51,36,200160,120,0
51,27,200280,120,1
56,30,200400,120,0
40,27,200520,293,2
41,12,200640,120,2
53,27,200760,120,0
56,5,200765,120,2
53,65,201000,120,1
51,32,201120,120,0
53,27,201689,120,1
55,27,201360,120,1
53,27,201480,120,0
51,33,201600,120,0
55,47,202212,120,2
58,27,201840,120,0
55,26,201960,120,0
51,31,202080,120,0
51,26,202443,120,2
58,27,202320,120,0
55,52,202440,120,1
51,33,202560,120,0
68,2,202913,120,3
58,30,202800,120,0
54,27,202990,120,2
51,36,203040,120,0
53,25,203160,120,0
56,27,203280,280,1
53,24,203848,120,1
51,29,203520,882,1
45,23,203143,457,3
56,53,203557,467,3
53,23,203880,120,0
51,30,204000,120,0
53,26,204120,120,0
57,49,203956,686,4
53,25,204360,120,0
51,27,204480,480,0
55,0,204789,881,3
55,32,205200,240,0
56,34,205440,240,0
57,35,205680,240,0
45,15,205920,600,2
59,41,206572,120,1
60,45,206640,120,0
58,43,206760,196,1
58,16,206880,581,2
56,44,207000,120,0
55,45,207120,677,1
53,68,207240,656,2
46,53,206860,722,3
55,45,207600,972,1
49,47,207840,240,1
57,75,208530,240,3
68,51,208162,977,2
63,22,208192,240,3
75,51,209163,749,3
65,26,209001,240,2
64,73,209040,240,2
57,86,209040,555,3
55,75,209280,240,2
65,47,209280,240,0
58,45,210480,240,0
62,45,210720,1102,1
65,18,210960,1225,2
70,20,211465,240,3
70,45,211440,480,0
68,45,211440,240,0
60,51,211680,240,1
65,66,212269,240,2
68,45,211920,240,0
63,50,212160,240,0
67,50,212160,240,0
39,14,212400,216,1
51,54,212400,216,0
39,17,212640,216,1
51,56,212640,1201,1
39,54,212880,216,0
51,54,212880,216,0
63,47,213360,216,0
65,84,213453,216,3
66,25,213600,216,2
63,49,213600,216,0
55,48,213840,216,0
63,48,213840,216,0
55,51,214080,216,0
63,51,214080,216,0
55,45,214320,216,0
64,45,214320,755,2
55,26,214893,1120,3
63,47,214800,480,0
56,50,215040,240,0
63,55,215280,216,0
56,26,215280,216,1
57,24,215169,1172,4
63,22,215520,216,1
45,50,216258,829,3
56,89,215811,216,3
52,85,215852,1067,4
63,29,215935,240,2
56,48,216240,240,0
63,48,216240,240,0
46,50,216480,216,0
60,50,216480,216,1
41,19,216720,657,3
55,46,216720,216,0
60,39,216960,692,2
56,39,216960,216,0
49,39,217200,1091,2
56,39,217200,216,0
55,45,217092,246,3
55,45,217440,120,0
51,50,217560,120,0
65,54,217680,643,2
58,57,217800,120,0
56,63,217920,120,0
58,56,218040,217,1
55,63,218160,120,0
53,56,218280,252,2
53,63,218400,120,0
58,56,218520,120,0
51,63,218640,120,0
58,20,218587,120,2
45,99,218880,363,3
60,17,219000,120,2
56,56,219120,120,0
55,53,219240,120,0
41,29,219664,120,3
51,54,219480,120,0
50,56,219600,120,0
48,54,219720,120,0
46,56,219840,120,0
51,54,220132,120,2
47,31,220391,120,3
46,52,220200,120,0
43,61,220320,120,0
46,76,219957,120,2
55,52,220560,877,2
46,47,220680,120,0
55,52,220800,120,0
54,74,221128,806,4
55,43,221040,240,0
60,43,221280,240,1
56,43,221203,500,2
55,43,221520,240,0
58,43,221520,240,0
67,79,221760,480,2
70,9,221994,1047,4
44,36,222544,240,1
53,36,222480,240,0
46,43,222720,480,0
55,77,222401,1035,3
56,36,222960,230,0
51,5,223145,600,2
43,18,222951,480,3
50,5,224088,120,3
63,52,223800,120,0
67,26,224003,120,2
70,51,224040,120,0
60,57,223752,782,3
76,31,224280,120,2
56,54,224400,717,2
51,30,224520,264,3
62,31,224640,120,1
63,54,224760,120,1
68,56,224880,120,0
75,54,225000,940,2
65,35,225120,427,2
63,76,225240,1059,2
62,56,224965,120,1
60,22,225480,889,2
50,94,225600,120,2
68,54,225551,788,3
56,56,225840,120,0
58,53,225960,120,0
56,61,226487,687,3
58,45,226200,120,0
60,49,226320,120,0
62,71,226361,883,3
63,19,226472,246,3
63,43,226800,240,0
67,43,226800,240,0
72,63,227040,298,3
58,43,227230,240,2
72,36,227280,240,1
70,12,227280,824,2
68,43,227520,240,0
64,43,227032,1104,3
74,82,228480,526,3
72,4,228410,591,4
80,7,228480,480,2
58,3,228720,240,2
50,43,228960,120,1
67,39,229080,120,0
70,40,229383,579,2
67,42,229320,120,0
63,46,229440,120,0
67,44,229560,120,0
69,28,229451,120,3
56,83,229800,39,3
68,58,229920,1111,1
60,30,230040,120,2
56,56,229992,120,2
57,58,230280,120,1
67,62,230400,120,0
63,56,230638,411,3
67,53,230640,386,1
60,55,230760,58,2
63,70,230880,120,0
61,61,231000,120,0
58,64,231120,120,0
55,61,231240,120,0
57,70,231636,120,2
49,41,231891,120,3
48,34,231600,509,3
46,59,231720,859,1
40,85,231840,973,3
46,36,233040,240,0
39,0,233280,1200,1
55,31,233280,1200,1
