note,velocity,position,duration,anomalies
60,24,215040,120,2
59,24,215154,120,3
57,50,215280,120,1
64,29,215640,247,2
48,50,215296,120,2
66,50,216036,276,3
60,75,216100,120,2
69,50,216452,1045,2
69,57,216561,120,3
62,52,216415,344,2
61,78,216764,120,3
63,56,216720,120,0
72,56,216720,120,0
82,32,217080,120,1
55,50,216979,120,2
74,50,217657,842,2
63,50,217440,120,0
72,53,217440,120,0
67,40,217800,120,0
62,50,217466,120,1
71,50,217920,120,0
52,50,218160,120,1
72,91,218367,685,3
68,3,218520,120,1
75,41,218640,120,1
74,21,218640,833,2
67,9,219270,30,4
72,47,218880,120,0
61,0,219240,120,2
70,41,218931,516,3
71,41,219158,120,1
56,79,219600,585,3
70,14,219420,1066,4
62,0,220113,992,3
58,45,220080,120,0
65,68,219904,120,2
60,29,220320,1041,3
65,50,220320,120,0
74,0,220194,120,3
44,79,220865,120,3
70,18,220800,441,3
60,50,221040,120,0
65,50,221040,47,2
65,29,221873,1052,2
62,50,221520,215,1
70,86,221683,120,2
68,28,221857,515,4
65,79,221968,120,3
68,29,222560,483,2
58,56,222240,774,2
74,21,222428,120,2
67,90,222480,246,2
75,76,222044,120,2
71,32,222840,120,0
63,25,222960,960,3
83,56,222640,59,3
72,82,223200,847,2
79,89,222882,120,3
75,61,223200,120,0
59,69,223691,668,4
65,57,224166,303,2
71,57,223680,989,2
72,28,223920,120,2
63,50,223920,120,0
72,52,223920,120,0
67,33,224198,120,1
64,64,224400,120,1
70,15,224400,120,1
66,83,224640,212,2
69,82,224640,264,2
64,0,225000,752,2
61,3,225120,1079,2
67,4,225174,305,3
62,37,225360,120,0
54,61,225360,588,3
62,0,225720,120,1
60,40,225965,120,1
52,64,225840,120,2
58,45,226080,120,0
67,21,225899,120,2
63,52,226361,120,3
62,4,226394,120,2
74,42,226457,675,3
67,45,226800,120,0
80,45,226800,120,1
58,50,227160,460,3
67,74,227094,1086,3
72,45,227064,120,1
81,45,227830,120,2
75,23,227861,761,4
75,0,227880,819,2
72,33,228288,240,1
82,40,228467,185,3
69,0,228591,240,3
74,40,228240,240,0
67,28,228363,120,1
62,45,228720,344,1
82,45,228720,884,2
69,47,228779,921,2
71,9,229320,120,2
63,73,229440,579,2
72,24,229440,120,1
70,46,229680,120,0
66,69,230040,120,1
60,36,230160,519,1
69,0,230160,902,2
65,17,230235,120,3
67,42,230400,257,1
60,60,231207,637,3
64,74,230880,120,2
68,36,231291,120,2
59,59,230785,847,4
62,36,231120,120,0
62,27,231480,120,0
64,40,231238,531,3
66,40,231600,120,0
63,6,231840,120,2
67,45,231538,604,2
66,7,231956,925,3
62,18,232320,1106,2
69,42,232320,120,0
67,85,232397,120,2
70,45,232560,120,0
83,26,232920,120,1
59,45,233523,706,3
75,81,233040,267,3
79,45,233280,120,1
74,45,233280,120,0
75,25,233269,537,2
72,0,233760,240,1
79,39,233760,475,1
64,30,234257,240,2
74,38,234343,240,1
70,27,234360,619,2
62,43,234480,120,0
68,43,234333,120,2
69,21,234446,304,3
59,33,234864,120,2
63,42,235200,120,0
72,76,234819,120,2
63,66,235169,848,4
75,43,235440,585,2
66,64,235800,120,1
60,33,235920,120,0
69,66,235568,120,2
69,34,236160,120,1
56,2,236160,120,2
60,27,236520,120,0
57,69,236161,213,3
63,39,236640,120,0
58,8,236880,120,1
62,38,237283,120,1
67,5,237164,120,3
54,27,237290,181,2
60,33,237360,120,0
23,41,1440,2877,2
48,67,1440,3931,3
31,0,4080,240,1
36,11,4320,480,1
33,36,4800,240,0
38,43,5040,5040,0
26,35,5520,240,0
31,71,5760,2975,2
35,0,8450,1440,3
31,33,9840,240,0
36,77,10576,480,2
20,36,10560,862,2
44,43,10800,1805,2
26,35,11280,240,0
31,43,11520,960,0
38,3,12560,3079,3
44,66,12960,3622,3
35,33,15956,3769,3
32,33,15600,4110,2
52,16,19692,1898,4
50,84,18874,1440,2
34,33,20640,1680,0
53,38,20317,1580,3
36,2,22320,1214,2
48,27,22320,480,0
41,25,23141,240,2
44,53,22800,805,3
38,27,23402,1200,1
50,11,23536,1545,3
26,27,24365,120,2
50,27,24240,120,0
31,32,24480,120,0
33,41,24480,120,1
31,27,24960,120,0
30,35,25129,949,3
31,32,25200,120,0
51,41,25200,120,1
31,61,25680,1917,2
43,41,25789,3065,2
20,70,26873,240,3
36,68,27292,1188,3
33,73,27627,240,2
38,5,28080,5174,2
26,35,28560,240,0
31,43,28800,1920,0
31,33,30720,720,0
31,60,31627,1440,2
31,2,32880,811,2
36,42,33120,480,0
40,36,33370,1236,3
49,3,33840,1680,2
26,71,34320,896,2
31,67,34560,1757,2
38,67,36000,2640,1
42,41,36137,2640,2
25,9,38640,4489,3
31,0,38640,3600,2
35,41,42391,1553,3
44,17,42190,1440,3
28,33,43680,1680,1
46,69,43680,2328,2
26,27,45360,480,1
48,27,45360,480,0
48,58,46285,240,3
59,3,45840,792,3
38,65,46575,1200,2
50,33,46080,1200,0
38,27,47280,120,0
42,27,47280,496,2
31,32,47520,120,0
43,41,47520,120,0
31,50,47627,768,3
43,35,48070,90,1
31,32,48240,90,0
43,67,48240,90,1
31,32,48720,1440,0
52,75,48720,2400,2
40,33,50385,530,3
36,42,50400,480,0
33,36,51247,819,2
51,11,51120,5040,2
15,14,51600,1017,3
17,11,51840,1920,2
39,42,54247,635,3
31,42,54480,1374,1
31,4,55784,240,2
45,42,56160,480,1
33,36,56640,240,0
38,82,56880,1680,1
26,35,57790,905,2
26,79,57766,1333,4
26,43,59305,720,2
46,51,59040,660,0
36,49,59700,360,0
48,29,60225,220,3
38,90,60060,360,1
37,62,60548,801,3
53,54,60420,1349,2
51,44,60480,1366,2
46,48,61140,1080,0
57,57,61365,720,2
55,49,62220,360,1
52,21,62280,300,2
39,51,62875,360,1
39,42,62173,300,3
36,70,63391,360,2
54,79,63096,300,3
32,62,63300,865,3
53,51,63360,660,0
39,0,64283,720,3
41,52,64080,660,0
20,3,65109,1114,4
46,51,64800,660,0
36,12,65726,360,2
42,58,65055,838,3
38,21,66007,412,3
50,39,65880,300,1
25,54,66180,720,1
42,42,65804,660,3
47,48,67341,1080,2
58,57,66960,720,0
56,49,67980,360,1
55,58,68040,300,0
40,80,68589,360,3
51,93,68785,300,2
46,73,68700,658,3
57,56,68819,300,2
28,42,69060,1594,2
53,81,69594,660,2
29,33,69780,1128,1
41,19,69579,660,2
38,43,70500,720,0
58,21,70924,1287,4
40,13,70723,360,3
64,58,71170,300,2
28,51,71936,828,3
53,62,72137,964,2
43,16,71611,720,2
60,93,71842,1429,4
51,48,72660,1080,1
56,29,72720,1171,3
47,15,73740,360,1
59,58,73800,651,1
35,51,74100,360,1
55,62,74160,300,0
41,47,74034,936,2
53,56,74520,300,0
39,42,75309,720,1
51,51,74880,749,1
36,33,75540,720,0
48,52,75762,660,1
39,23,76260,1510,2
51,51,76320,660,0
41,49,76980,1024,1
53,78,77185,300,2
47,86,77034,360,3
58,62,77341,300,2
45,54,77700,1331,1
57,42,77760,573,2
52,48,78420,1080,0
64,57,78480,720,0
42,85,79081,593,4
61,58,79560,300,0
45,51,80210,908,2
51,26,79920,300,2
53,76,80220,1269,3
55,17,80280,300,1
42,42,80969,1261,2
45,25,80543,660,3
38,33,81300,720,0
59,52,81360,796,2
28,43,82020,1380,2
44,84,82463,749,4
36,49,82520,306,2
39,19,82620,849,4
32,51,83100,360,1
50,102,83160,389,2
39,54,83763,720,1
45,34,83520,660,2
46,48,83841,1080,1
58,62,84240,720,0
52,49,85620,1225,2
69,63,85680,300,1
43,92,86302,1380,3
48,99,86400,1380,2
38,43,87780,720,0
50,51,87840,660,0
39,49,88500,360,0
37,58,88478,926,3
54,51,88860,1324,2
53,26,88920,671,2
37,14,88733,720,3
55,103,89218,1503,3
50,28,90266,1440,2
58,62,89945,720,2
66,49,91380,1202,2
74,87,91765,729,3
65,54,92160,1328,2
66,88,91710,1080,2
55,54,93240,1800,0
49,84,93274,2640,3
60,69,93600,4077,2
36,37,95953,889,3
53,82,96480,1385,2
39,4,96960,775,3
63,49,97436,2160,2
43,40,97680,4231,1
35,49,98411,1364,3
50,50,99120,3602,1
55,75,99731,3600,2
47,37,102000,728,2
57,28,102240,538,3
45,41,102720,1171,1
50,49,102960,3360,0
38,67,103440,3551,2
18,62,105928,4320,3
43,57,106412,5318,3
41,19,110372,2338,3
53,54,110640,2068,1
34,37,112297,2690,2
34,50,112391,2400,2
36,29,114480,480,0
48,69,114480,1320,2
41,27,114960,240,1
36,27,114832,240,2
28,51,115055,2712,4
50,34,115321,3299,2
37,66,117840,1440,2
48,69,117840,2676,3
31,33,119280,674,1
42,19,119520,1047,3
28,36,120000,240,1
38,43,120240,5040,0
26,35,120720,2400,0
25,11,123120,2694,3
31,33,125040,240,0
36,42,125280,480,0
43,71,125760,518,3
43,12,125722,2621,4
26,74,126361,240,2
37,76,127032,960,3
26,90,128160,480,1
58,84,128520,120,1
58,36,128763,995,3
58,66,129343,473,2
56,29,129960,120,2
50,41,129960,120,1
31,25,130080,165,3
36,32,130080,361,3
45,53,130320,240,0
50,90,130756,475,3
37,70,131040,827,1
25,70,131040,480,0
58,55,131400,251,1
58,61,131520,240,0
72,66,131935,1298,3
31,51,132429,120,2
39,35,132840,120,2
51,12,133425,353,4
52,86,132960,714,2
45,53,132945,240,1
52,63,133625,240,1
38,70,133920,1140,1
26,105,133591,480,2
71,55,134280,506,2
64,61,134400,240,0
64,94,134226,1023,3
62,82,135000,120,1
71,84,134636,348,4
62,84,135532,1745,3
46,73,135720,326,3
53,40,135720,1093,2
46,49,135840,240,1
64,58,135840,240,1
36,75,135787,363,4
63,30,136080,1188,3
43,47,137000,480,2
25,70,136978,480,2
67,55,137160,465,1
67,61,137760,240,1
67,66,137350,240,1
48,91,137880,60,1
50,67,137880,60,1
48,53,138367,120,1
46,33,138000,1103,3
58,57,137940,240,2
52,47,138240,542,2
36,61,138600,120,0
48,73,138600,883,1
36,58,138720,240,0
48,35,138720,240,1
36,63,138960,240,0
48,103,138960,658,2
29,27,139735,480,2
41,51,139833,480,2
67,54,139707,1560,4
50,82,140880,406,2
30,99,141120,2421,2
35,47,141120,1744,3
45,77,141600,240,1
63,112,141497,891,3
31,62,142560,1205,1
43,73,142567,480,0
70,83,143040,720,1
72,82,143470,240,2
34,95,143847,1440,2
43,52,144000,2408,3
42,77,144668,971,3
64,79,144720,720,0
45,105,145768,657,3
33,100,145440,480,1
60,119,146220,720,2
62,82,146640,240,0
32,102,147195,2241,3
44,36,146880,1932,2
51,77,147360,240,0
52,79,147600,720,1
31,62,148320,1440,0
33,73,148812,2435,3
50,77,148498,187,3
67,105,149040,1566,2
36,62,149760,480,0
38,73,149665,1057,3
64,77,150240,240,0
29,96,151200,480,1
41,51,151439,480,2
68,83,151600,1643,3
52,60,152400,240,2
30,39,152540,1440,2
42,73,152640,1440,0
52,77,153120,745,2
63,79,153360,993,1
31,62,154316,480,1
41,98,154087,1148,3
72,83,154266,620,3
61,82,155280,352,2
34,62,155520,1440,0
46,73,155520,1440,0
52,107,156000,961,2
64,79,156240,1207,1
45,108,156960,808,2
33,62,156960,480,0
71,83,157440,1112,2
69,51,158160,240,2
32,62,158400,1440,0
44,73,158400,1440,0
51,77,158510,906,2
77,79,158852,1534,3
31,62,159840,1440,0
36,73,159840,1561,2
48,49,160320,1120,3
67,100,160691,720,2
36,62,161280,480,0
48,45,161482,879,3
64,98,161760,240,1
29,70,162720,349,2
10,63,162720,174,2
63,55,162667,714,2
56,87,163200,240,2
63,66,163293,1219,2
64,59,163800,120,1
62,56,163920,240,0
62,67,164160,960,0
39,78,164857,120,3
50,61,164930,656,3
62,49,164640,980,2
58,37,164640,240,2
58,81,164748,1018,4
54,25,165200,512,3
46,70,165600,1016,2
31,70,165489,240,1
63,55,165960,120,0
70,61,165855,240,2
77,89,166320,540,3
50,51,167400,120,0
55,61,167329,315,2
36,49,167520,240,1
55,98,167520,240,1
45,53,167760,714,2
55,63,167544,240,1
39,30,168480,964,3
38,45,168480,305,2
65,55,168428,172,2
69,61,168960,240,1
74,66,169200,682,2
64,61,169560,120,0
64,58,169680,240,0
64,62,169920,960,0
61,51,170280,701,2
56,61,170280,569,1
52,11,169970,554,3
59,95,170757,240,3
52,53,170329,240,1
56,63,170640,240,0
50,46,171360,240,2
36,70,171360,240,0
65,55,171720,120,0
55,96,171840,240,2
65,66,172080,360,0
64,67,172440,120,0
64,103,172791,240,2
64,62,172800,960,0
52,23,173160,225,2
66,27,173167,997,3
40,52,173451,691,3
57,62,173280,222,1
47,88,173446,240,3
52,56,173527,240,0
49,70,174363,1128,3
38,70,174240,240,0
82,96,174600,60,2
71,67,174720,120,0
72,76,175103,1085,3
77,70,175320,60,0
77,70,175440,957,1
77,55,175680,1346,2
71,70,176040,60,0
71,44,176160,120,1
71,113,176400,559,2
47,70,177290,240,1
37,100,177120,240,2
59,66,177480,60,0
59,35,177600,797,2
59,76,177840,180,0
79,103,178200,60,2
69,70,178320,120,0
69,78,178560,720,0
59,70,178920,60,0
69,74,179403,1094,3
59,96,179280,120,1
59,70,179758,415,3
40,103,180000,240,1
79,92,180242,60,3
69,67,180480,120,1
81,76,180774,1021,3
76,44,181080,391,2
76,40,180838,678,3
76,78,181386,624,2
85,102,181800,214,3
71,74,182153,120,1
71,75,182160,120,0
40,70,182880,240,0
28,70,182584,240,1
55,105,183240,548,3
52,67,183360,1043,1
58,108,183600,1016,3
74,106,183960,330,3
64,65,184080,954,1
57,68,183932,720,2
52,87,184680,60,1
52,57,184800,120,0
54,82,184693,639,4
45,56,185760,649,1
33,56,185760,240,0
65,44,185776,1045,2
67,48,186240,701,2
65,52,186228,360,1
60,59,186415,318,3
51,56,187030,537,3
64,60,187200,960,0
45,7,187560,120,2
57,48,187679,120,1
52,39,188066,240,1
65,69,187680,240,2
52,42,188234,240,1
68,50,187920,724,2
33,106,188640,480,2
41,66,188248,1007,3
65,52,189000,120,0
65,35,188814,876,3
65,62,189360,360,0
55,72,189720,594,2
64,104,189840,723,2
64,55,190022,720,2
52,48,190440,120,0
56,34,190440,719,2
60,81,190660,240,3
56,55,190560,240,0
65,50,190800,240,1
56,96,191203,240,2
34,70,191465,557,3
29,70,191520,480,1
71,88,191880,299,2
71,61,192000,240,0
72,43,191932,360,3
69,61,192739,343,2
79,58,192720,240,1
60,62,192960,1529,2
66,51,193036,627,3
60,23,193320,778,2
57,79,193014,1132,3
60,58,193440,1088,1
68,53,193680,240,1
49,63,194024,927,3
50,49,194026,1171,3
38,39,194131,676,3
64,85,194951,565,4
74,61,194880,240,0
74,92,195576,240,2
55,56,195480,496,1
59,34,195871,892,3
49,19,195600,120,2
59,24,195600,120,1
50,57,195727,413,3
59,68,195840,804,1
43,61,196147,120,1
55,73,196200,471,1
33,36,196387,240,3
55,106,196320,378,2
35,63,196560,4349,2
55,109,196560,4080,1
52,63,200740,720,3
53,45,200450,720,1
55,51,201360,1440,0
55,39,201360,4428,2
50,12,203167,1680,2
55,46,203040,4463,1
43,37,205680,958,1
48,47,205920,480,0
45,41,206400,240,0
50,79,206298,2640,2
38,39,206800,2160,1
43,60,209554,2160,2
31,61,209280,2521,2
31,15,211440,881,2
45,47,211680,790,2
27,41,212464,1015,3
38,48,212400,1200,0
26,39,212445,964,2
45,46,214762,2853,3
50,79,214560,2596,2
31,83,216480,4196,2
43,19,216480,4232,2
53,46,220080,1440,1
53,54,219815,1440,1
34,17,221162,2400,2
46,45,221415,2400,1
36,31,223784,480,1
44,31,223920,480,1
44,28,224763,532,3
49,61,224845,240,2
38,0,224573,1920,2
62,36,224364,2280,3
20,3,226560,2160,2
34,51,226560,3538,2
31,33,228720,240,0
36,42,228960,480,0
33,36,229440,240,0
38,43,229846,5040,1
26,35,230160,2400,0
31,14,232452,1920,2
44,0,234188,1152,4
27,39,234892,929,3
20,34,235014,691,3
38,4,235917,720,2
26,31,235619,240,1
31,5,236160,480,1
55,34,237600,120,0
48,40,237600,120,1
54,0,237960,1080,2
50,0,238080,947,2
57,12,238579,120,2
51,68,237962,120,2
55,38,238320,120,0
48,27,238680,247,1
54,67,238800,120,2
51,33,238800,120,0
46,34,239397,919,2
44,40,239342,120,2
38,67,239400,407,3
48,32,239520,120,1
52,5,239708,591,4
43,31,239760,120,0
46,37,239760,120,0
42,65,240120,674,2
38,0,240240,931,2
45,8,240158,120,2
46,0,240480,120,2
36,37,240480,120,1
36,26,240840,120,0
36,1,240960,120,2
39,68,241386,501,3
32,29,241200,691,2
29,11,241061,120,3
33,24,241560,921,1
30,25,241210,120,1
36,29,241680,120,0
31,66,241920,584,2
37,29,241995,693,3
22,0,243125,830,4
34,26,243425,120,2
