note,velocity,position,duration,anomalies
43,61,89400,120,0
50,61,89520,120,0
37,82,89915,585,4
50,65,89629,240,2
33,70,90000,120,0
43,60,90120,120,0
50,60,90240,120,0
33,54,90360,120,0
41,90,90480,240,2
33,72,90720,120,0
43,59,90840,120,0
50,60,90960,120,0
33,54,91080,120,0
58,67,91200,240,1
33,71,91440,120,0
29,61,91560,682,2
45,61,91680,120,0
33,54,91800,120,0
52,65,91920,240,0
38,71,92160,120,0
45,63,92280,120,0
53,62,92400,120,0
38,57,92520,120,0
57,67,92640,240,0
38,68,92880,120,0
45,62,93000,120,0
53,62,93120,120,0
38,58,93240,120,0
57,66,93360,240,0
38,68,93600,120,0
44,37,93720,120,1
48,62,93840,120,1
48,18,94015,432,4
56,66,94080,240,0
38,68,94320,120,0
44,61,94440,120,0
53,61,94560,120,0
38,56,94680,120,0
56,65,94800,240,0
38,64,95040,120,0
45,52,95160,120,0
53,52,95280,120,0
38,45,95400,120,0
61,92,95520,997,3
38,64,95760,120,0
45,53,95880,120,0
53,53,96000,120,0
38,46,96120,120,0
57,63,96240,240,0
38,61,96480,120,0
46,51,96371,120,2
53,51,96720,120,0
38,46,96840,120,0
56,56,96960,240,0
38,61,97200,120,0
44,49,97320,120,0
53,49,97440,120,0
38,44,97560,120,0
56,56,97680,240,0
38,92,97920,792,2
45,49,98040,120,0
53,48,98160,120,0
29,64,98280,120,2
57,56,98400,240,0
38,61,98640,120,0
45,23,99201,120,2
53,48,98880,120,0
38,41,99000,120,0
57,85,99120,809,2
38,68,99360,120,0
44,52,99480,120,0
53,52,99600,120,0
38,45,99720,120,0
66,61,99437,240,2
38,64,100080,120,0
44,74,100200,120,1
53,52,100320,120,0
38,71,100440,704,2
53,81,100117,240,3
38,64,100800,120,0
45,52,100920,120,0
53,52,101040,120,0
38,42,101160,120,0
57,60,101280,240,0
38,66,101520,120,0
50,15,101640,615,3
53,51,101760,120,0
38,43,101880,120,0
57,62,102000,240,0
38,47,102546,545,3
44,51,102360,120,0
53,51,102580,702,2
38,44,102407,120,1
56,61,102720,240,0
38,61,102960,120,0
44,51,103080,120,0
53,52,103200,120,0
38,15,103532,120,2
56,61,103440,240,0
38,75,103587,480,2
45,52,103710,210,0
39,54,103740,180,1
69,68,104400,720,0
74,81,104400,720,0
65,68,104400,720,0
77,81,104400,720,0
