note,velocity,position,duration,anomalies
46,64,25920,480,0
34,90,26400,480,2
44,71,26814,1169,2
25,59,26880,480,0
46,52,26514,1266,4
49,64,27360,554,1
56,95,27654,360,2
52,98,27021,1181,4
68,99,27720,120,2
50,39,27599,360,3
62,68,27781,360,2
65,112,27840,360,1
63,80,28386,120,2
57,40,28320,1343,3
52,73,28062,360,2
72,121,28320,845,3
64,85,28680,40,2
32,98,28800,480,1
44,56,28800,480,1
75,91,29024,360,3
66,69,29629,360,1
72,81,29280,360,0
61,65,29589,462,2
66,41,29640,108,1
70,55,29640,108,1
61,33,29901,360,2
66,63,30259,360,1
70,103,29546,360,2
60,59,30120,247,1
66,80,30120,920,2
54,71,30120,569,2
46,31,30032,1035,4
59,82,30240,360,2
74,68,30144,360,2
56,102,30444,269,4
59,35,30600,182,3
63,77,31069,120,1
27,102,30720,1073,3
46,78,30720,480,0
46,30,31200,480,2
70,63,31488,977,3
56,37,31265,774,4
37,68,31680,573,1
60,53,32050,480,3
65,37,32160,480,1
61,41,31815,480,2
62,26,32160,480,2
62,64,32160,616,2
29,104,32640,480,1
41,92,32640,480,0
53,69,33120,1466,1
58,69,32778,480,1
61,97,33470,480,2
64,81,33120,1087,2
53,64,33600,480,0
65,64,33424,890,3
56,64,33157,916,3
71,104,33600,480,2
53,81,34080,240,0
43,61,34320,80,0
56,36,34400,0,3
33,61,34480,713,2
44,61,34560,45,0
46,56,34731,45,1
46,64,34650,45,1
46,57,34788,45,1
44,66,34664,45,1
39,25,34785,45,2
49,106,34830,45,2
55,61,34480,714,3
49,105,34920,234,3
42,65,34965,45,1
56,111,34665,45,3
50,44,35055,45,2
39,72,35100,45,1
46,63,35146,45,0
44,69,35190,45,0
37,37,35235,0,3
41,101,34862,331,4
46,34,35243,784,3
54,64,34907,60,2
48,55,35460,492,2
49,68,35520,480,0
49,52,36172,744,3
30,87,36682,80,3
41,30,35979,80,2
50,61,36400,80,1
41,61,36480,316,1
34,79,36686,45,3
38,35,36647,45,3
36,93,36615,384,3
34,93,36418,45,3
38,28,36405,45,3
41,68,37022,45,1
52,61,36795,45,1
46,105,37187,45,3
43,25,37316,45,3
41,93,36930,45,1
55,36,36975,45,2
52,72,37020,217,2
42,63,37066,45,0
41,69,37110,631,1
42,60,37155,46,0
41,88,37535,682,3
42,78,37260,239,2
54,64,37517,60,2
41,55,37380,60,0
42,64,37440,480,0
41,19,38008,781,3
35,10,38160,502,3
34,5,38400,588,2
42,57,38472,1063,4
41,4,38400,480,2
26,28,38880,988,2
42,34,38880,480,0
56,61,39012,1361,4
38,32,39360,480,1
41,32,39360,480,0
58,67,39217,807,4
26,0,39840,480,2
42,8,39840,480,1
59,58,40226,391,4
34,32,40721,480,1
41,32,40320,480,0
56,0,40320,614,3
25,0,40643,968,4
31,28,40800,1211,2
57,34,41289,1122,3
34,32,41280,480,0
34,0,41768,1132,4
46,39,40812,1012,2
33,57,41760,360,0
45,73,42202,360,1
32,57,42120,120,0
44,73,42120,120,0
37,35,42344,1445,4
37,38,42010,628,3
53,67,42929,755,3
56,30,42615,360,2
61,80,42720,915,1
63,112,42592,120,2
49,71,43277,360,1
56,94,43200,360,1
65,62,43436,360,2
66,65,43560,120,1
63,76,43680,360,0
56,76,43680,360,0
68,110,43680,768,2
65,89,44040,512,1
32,58,44513,480,2
44,57,44283,1393,3
54,46,44640,853,3
77,99,44154,360,3
65,61,44975,360,3
69,99,45000,493,3
66,67,45000,481,1
70,79,45000,120,0
61,45,45446,360,2
66,33,45448,360,2
70,78,45120,360,0
50,93,45249,272,4
66,61,45784,376,2
68,49,45480,120,1
51,60,46032,698,3
66,60,45455,436,2
64,109,45312,1298,4
59,36,45960,238,3
70,95,45563,827,4
63,77,45500,120,1
47,66,46080,480,1
46,106,45959,1213,3
57,98,46560,480,2
58,94,46962,919,3
55,75,46887,480,2
37,36,47229,720,3
48,45,46876,738,4
65,76,47431,927,2
61,28,47647,480,2
58,64,47520,746,1
53,64,47520,480,0
40,77,48000,480,1
45,92,48000,480,1
42,69,48480,480,1
57,69,48101,1165,3
61,69,48963,577,2
74,81,48480,1470,2
53,93,49428,391,3
57,101,48839,1279,3
60,64,48960,699,1
69,114,48692,480,2
45,42,49908,240,3
43,82,49680,473,2
44,61,49469,790,2
33,31,49840,859,3
34,94,50294,45,3
46,56,49727,409,2
30,64,49745,45,2
46,82,50055,429,2
31,39,49862,45,3
41,25,49702,400,4
44,68,50190,841,1
33,61,50167,835,3
44,45,50280,525,2
35,65,50325,45,1
37,113,50370,638,3
57,97,50805,45,3
44,72,50460,1045,1
46,25,50607,45,2
44,69,50550,45,0
43,82,50595,46,2
39,66,50810,60,2
46,24,50700,806,2
43,30,50760,60,1
44,88,50820,60,1
47,68,50760,480,2
53,68,51360,240,1
41,28,51600,0,3
41,24,51206,80,2
40,61,51836,700,3
41,61,51840,45,0
42,22,51885,703,2
31,64,52192,45,2
48,78,51975,282,3
41,66,51681,274,2
42,99,52065,523,2
41,101,52110,513,2
42,61,52316,895,2
49,70,51759,839,3
42,65,51874,45,1
44,95,52705,45,3
42,66,52335,45,0
41,72,52380,45,0
42,35,52910,45,2
41,69,52470,45,0
42,60,52515,409,1
41,66,52560,60,0
42,58,52620,60,0
40,89,52355,516,3
42,55,53021,60,2
42,36,52800,480,1
41,82,53631,324,3
37,39,53520,240,0
34,32,53760,978,1
46,32,53760,1158,2
46,19,53408,685,3
32,28,54369,821,3
55,34,54131,480,2
60,34,54042,735,3
37,32,54890,872,3
41,64,54720,1429,2
52,12,54720,480,2
37,25,55200,1265,1
42,31,55267,480,1
46,0,55133,480,3
34,32,55992,808,2
32,65,55772,480,3
57,7,56060,480,3
36,28,55853,720,3
42,28,56240,480,1
42,0,55780,1305,4
34,65,56640,480,1
41,62,56809,964,3
33,39,56640,941,2
35,32,57120,704,2
44,71,57120,480,1
37,33,57600,978,1
44,7,57840,240,1
52,27,58080,566,2
61,28,58320,240,0
37,33,58205,240,1
35,27,58800,438,2
53,56,58689,240,2
74,54,59221,240,3
44,71,59520,240,2
44,56,59760,1162,2
54,0,59874,648,3
51,46,60240,240,2
31,63,60725,627,4
44,0,60785,240,2
66,27,60960,534,2
60,0,61200,1135,2
44,33,61872,240,2
40,0,61996,1045,4
54,29,61682,240,1
61,30,62160,240,1
32,63,62400,617,2
44,10,62336,312,3
54,30,63213,517,2
60,51,63120,813,2
37,36,63360,240,0
57,30,63600,240,1
66,0,64197,1180,4
61,0,63648,240,2
36,70,64320,240,2
50,0,64560,240,2
56,0,65180,300,4
55,0,65040,823,3
37,73,64849,642,3
38,27,65464,240,2
39,4,65698,526,4
61,67,66161,1217,3
34,33,66418,394,2
46,29,66480,240,0
66,63,66625,1220,4
63,30,67313,240,2
39,33,67313,240,1
46,64,67051,240,2
54,9,68051,240,2
66,51,67920,1111,3
55,60,67902,240,3
51,5,68400,825,2
48,8,68997,825,4
63,0,68880,120,1
43,10,69120,317,2
46,59,69269,240,3
61,28,69398,240,1
70,29,69840,240,0
40,5,70080,240,2
48,0,70257,146,4
60,65,70941,240,2
54,62,70800,188,3
23,58,70635,240,3
30,27,71280,240,1
54,58,71306,697,3
60,4,71760,716,2
37,31,72000,240,0
55,49,72537,446,4
63,60,72586,240,3
61,0,72720,240,1
48,0,72960,164,3
44,65,73200,558,2
53,27,73440,240,0
61,0,73497,240,2
51,33,73920,240,1
44,1,74441,431,3
53,63,74015,240,2
57,28,74640,240,1
39,33,74880,240,0
45,27,75120,773,2
54,24,75360,240,0
60,61,75600,1056,2
38,7,75840,1030,3
35,24,75723,240,2
54,6,76570,240,2
60,25,76560,240,0
32,13,77223,912,3
44,55,77040,878,2
54,29,77185,240,1
60,30,77520,240,0
32,36,77932,1172,2
58,30,78000,240,1
51,1,78019,240,3
53,31,78572,240,2
37,36,78870,602,2
44,30,78960,512,1
53,28,78857,240,1
49,0,79440,782,3
37,9,79566,784,3
41,3,79920,900,3
53,0,80160,240,1
61,27,80400,889,1
37,33,80640,240,0
44,0,81320,240,2
46,54,80646,240,3
61,28,81360,240,0
31,33,81600,1094,2
46,29,81911,240,1
67,0,82080,938,3
62,58,82399,1162,3
39,33,82560,240,0
38,30,83034,240,2
54,7,83466,240,2
70,0,83573,663,4
41,12,83520,589,3
64,29,83760,240,1
56,57,83647,1077,4
63,27,83943,1067,2
48,33,84221,853,3
39,28,84720,311,2
61,28,84746,240,1
64,29,85200,1182,2
52,68,85440,427,3
56,0,85289,857,4
60,0,85645,1056,3
57,51,86160,1232,3
32,33,86400,240,0
44,27,86640,1183,1
54,27,86406,690,2
60,26,87120,240,0
37,2,86982,1234,3
44,4,87836,240,2
53,68,87522,240,2
61,0,87634,240,2
32,34,88320,240,0
44,28,88560,240,0
51,65,89259,240,2
60,29,89040,240,0
32,34,89411,240,1
44,28,89520,240,0
59,28,89521,931,3
64,29,89608,629,3
34,34,90240,240,0
54,28,90480,240,1
51,45,90720,413,2
49,25,90565,650,3
34,32,90738,864,2
46,25,91440,240,0
52,54,91680,524,3
61,26,91674,169,2
25,36,91983,240,2
40,31,92139,762,3
50,31,93059,1227,3
61,33,92880,240,0
44,39,93120,1183,2
45,33,93301,240,2
52,66,93234,462,3
61,34,93840,240,0
36,69,93613,535,3
48,33,94320,240,0
67,31,94560,240,1
63,50,94800,492,2
36,37,95398,714,2
48,30,95280,240,0
55,33,95520,665,2
62,7,95760,240,2
28,60,96000,240,2
49,65,96726,607,3
58,34,96480,871,1
65,32,96720,877,1
49,57,96960,240,2
49,12,96738,240,2
58,33,97440,240,0
72,34,97680,731,2
39,20,97795,977,3
50,35,97682,240,2
58,37,98400,240,0
66,12,98382,148,3
47,5,98880,240,2
53,13,99579,240,2
58,37,99503,1088,2
72,35,99600,693,2
42,11,100196,240,2
51,0,99816,1132,3
58,37,100196,240,1
65,64,100645,1147,4
34,38,100668,1210,3
54,34,101314,956,2
58,0,100835,953,3
64,34,101520,240,0
41,2,101760,372,2
48,32,102000,240,0
57,32,102240,240,0
65,31,102742,800,2
29,35,103131,1079,3
51,68,103017,240,2
56,56,103481,378,3
66,26,103440,240,0
62,23,103440,1025,2
37,0,103909,510,3
32,27,103664,373,3
53,27,104160,240,0
58,5,104780,240,3
27,5,104640,240,2
44,67,104880,630,2
53,27,105120,240,0
58,28,105360,438,2
39,8,105679,1043,3
45,27,105840,675,2
54,54,106080,681,2
50,2,106320,935,3
39,31,106560,240,0
44,60,107056,353,3
54,27,106577,1237,2
60,0,107172,500,3
36,56,107321,935,4
44,29,107760,240,0
54,4,107663,240,2
57,30,108240,733,2
32,15,108299,240,2
30,30,108720,240,1
41,55,109341,240,3
65,31,109510,940,3
26,36,109343,240,2
45,30,109680,240,1
66,28,110336,877,3
61,25,110160,240,0
37,33,110341,240,1
30,27,110640,240,1
65,60,111270,240,3
64,0,111207,240,3
37,7,111360,871,2
44,27,111600,240,0
42,30,112332,240,2
65,63,111911,240,3
34,64,112320,767,2
34,0,112926,240,3
56,29,112800,240,0
72,30,113337,240,2
39,33,113280,240,0
46,66,113520,240,1
41,0,113760,329,3
51,49,114000,979,3
42,56,114240,1161,2
51,5,114610,240,2
63,51,114532,622,4
63,27,114960,120,0
43,33,115200,640,1
52,28,115522,356,2
70,28,115576,840,3
70,29,115920,240,0
44,33,116160,752,1
43,60,116400,295,3
60,5,116582,240,2
53,7,116949,240,3
32,33,117455,240,1
44,27,117360,240,0
54,27,117600,240,0
61,26,117840,240,1
37,27,117912,240,1
44,60,118471,240,2
67,0,118560,899,3
61,25,118460,240,1
32,34,119040,240,0
48,28,119024,240,2
50,28,119413,240,2
62,3,119595,240,3
44,34,120000,240,1
35,49,120240,662,3
51,28,120651,240,1
71,29,120720,240,1
34,34,120960,240,0
46,8,120844,853,3
51,0,120984,840,3
61,25,121266,240,1
20,32,121920,1229,2
36,25,122160,149,2
49,0,122044,240,3
61,26,122476,240,1
34,73,123374,306,3
46,0,123120,757,2
39,31,123360,783,2
61,33,123600,997,1
34,39,123840,527,1
46,33,124276,1061,2
52,33,124320,240,0
61,34,124560,907,1
41,3,124995,700,4
48,33,125040,240,0
41,0,125514,240,3
63,28,125520,240,0
39,37,125760,1131,2
48,5,126000,240,1
51,0,126240,1075,2
65,62,126885,240,3
27,67,126917,924,4
63,11,126960,240,2
62,34,127200,828,2
72,0,127517,240,3
43,61,127680,240,2
58,33,127920,579,2
63,0,127892,240,3
65,34,128400,703,1
35,13,128408,240,3
51,68,128880,240,1
58,16,128758,948,3
77,33,129360,1074,2
46,41,129600,240,1
48,0,129840,659,3
49,69,130080,549,3
65,35,130320,240,0
42,8,130560,240,1
59,12,130800,389,3
58,37,130722,922,2
63,33,131067,240,1
37,76,131520,240,2
40,60,131948,240,3
58,17,132000,240,1
64,34,132240,240,0
41,61,132480,240,1
48,59,132720,240,1
47,32,132960,240,1
69,31,132924,1139,3
39,35,133440,240,0
41,65,133865,1240,4
43,66,133920,240,2
56,26,134160,150,2
60,22,133967,1029,2
41,33,134728,1164,3
52,27,134640,429,2
53,59,134880,240,1
61,53,134693,240,2
37,67,135360,240,1
52,27,135600,938,2
50,27,135840,741,2
61,28,136080,240,0
39,11,135962,240,2
33,64,136698,1163,4
54,0,136800,240,1
67,24,136608,182,3
50,0,136811,687,4
42,24,137820,888,3
54,27,137760,240,0
60,0,138000,1102,2
32,2,138240,240,1
44,54,138945,240,2
60,29,138720,931,2
65,64,138517,675,4
32,36,139200,240,0
47,9,139205,426,4
47,30,139680,525,2
58,57,139740,1211,4
45,57,140009,1197,4
44,4,140208,1233,3
53,0,141111,1145,3
66,25,141065,240,2
37,33,141120,188,1
44,27,141360,240,0
53,8,141686,240,2
68,27,141840,1213,2
48,56,142080,1121,3
37,65,142320,240,2
49,0,142560,240,2
53,0,142953,451,4
28,33,143040,240,1
46,51,143280,748,2
63,65,143520,240,2
62,30,143760,240,0
39,33,144359,324,2
39,0,144365,240,3
54,30,144480,240,0
77,27,144648,171,3
51,62,144790,735,4
37,4,145200,240,2
67,7,145743,609,4
63,52,145279,120,2
43,62,145920,240,1
44,28,146160,1185,2
70,28,146170,1053,3
80,29,146882,240,2
44,33,146880,240,0
40,28,146827,792,3
60,30,147847,1046,2
66,30,147259,240,1
35,33,148246,484,3
34,0,148080,240,2
54,27,148548,512,2
46,23,148724,240,2
49,61,148800,741,2
53,23,148800,480,0
66,3,148800,1063,3
39,28,149471,834,3
41,28,149760,961,1
46,10,149760,480,1
37,55,150067,480,2
33,25,150240,480,1
49,55,150240,1050,2
34,28,150720,480,0
41,61,150720,480,1
36,34,150310,480,2
51,23,151200,480,1
37,23,151200,480,1
49,53,151200,480,1
34,64,151286,783,3
38,28,151890,1414,3
54,34,151680,735,2
44,61,152252,480,3
32,0,151695,1335,4
51,53,152364,1100,4
34,0,152577,480,2
41,28,152640,582,1
47,68,152465,1141,4
37,56,153120,1036,2
37,45,153478,480,3
52,27,153120,869,2
40,68,154075,480,3
41,28,153258,480,1
46,34,153435,848,2
41,0,154080,480,2
42,0,153862,480,2
49,9,154255,480,2
20,67,154560,1330,3
37,28,154560,480,1
42,66,154452,720,4
38,22,155040,480,1
42,27,155125,1309,2
60,27,155040,480,1
34,0,155195,480,2
51,0,155520,576,3
46,34,155895,1106,2
37,61,156103,480,2
42,25,156000,480,0
49,0,156000,1430,2
34,28,156480,480,0
41,0,156480,914,2
40,54,156805,480,3
37,42,156960,570,2
54,22,156960,480,1
45,51,157177,480,3
34,35,157104,480,1
44,35,157440,427,2
46,42,157440,480,0
36,0,157920,590,3
42,67,157920,480,1
49,4,157920,775,2
34,35,158400,480,0
41,35,158535,1021,2
43,14,158003,895,4
37,0,159210,480,2
42,2,158880,394,2
41,34,159005,945,3
34,35,159360,480,0
41,35,159360,1023,1
39,11,159360,480,2
48,30,160232,1477,3
42,30,159840,480,0
42,0,159840,1182,3
34,15,160677,985,3
28,35,160455,690,3
46,80,160188,1375,3
30,7,160800,925,3
42,27,161105,950,2
49,34,160800,480,0
31,15,161280,480,2
54,64,161280,699,3
46,52,161280,480,0
37,11,161760,1136,2
28,36,162039,480,2
56,44,161760,480,1
34,38,162240,480,0
40,62,161743,480,3
46,46,162240,480,0
43,55,162522,803,4
42,27,162325,480,1
54,0,162720,480,2
25,42,163150,480,2
51,5,163200,1039,3
46,52,163546,480,1
38,36,163470,480,2
56,36,163545,945,3
49,44,163680,1234,1
34,38,164160,480,0
46,9,164160,480,2
46,46,164160,480,0
37,58,164481,557,3
42,27,164434,1340,2
58,35,164640,1054,2
34,32,165120,1298,1
41,32,165289,1272,2
46,61,164833,480,2
24,28,165422,896,3
38,60,165600,480,2
44,0,165600,480,2
21,32,165849,1076,3
41,2,165766,1455,3
46,39,166080,729,1
40,25,166560,1451,2
44,31,166560,639,2
49,68,166117,480,2
34,32,167040,480,0
29,54,167040,480,2
56,77,166752,1172,4
24,66,167520,480,2
42,28,167520,480,0
49,34,167520,480,0
33,0,168000,1466,3
30,32,168000,1032,2
39,0,168362,951,4
37,25,168727,480,1
34,55,168480,480,2
40,31,168480,480,1
34,71,168960,958,2
49,80,168691,1272,4
41,35,168583,1374,4
34,5,169711,480,3
42,37,169440,480,0
49,70,169440,480,1
34,39,169920,480,0
41,39,169534,480,1
46,48,169920,480,0
31,30,170400,1110,2
52,30,170516,480,2
49,38,170400,480,0
34,47,170880,480,0
41,86,170436,675,3
59,57,170880,480,1
37,37,171360,1454,1
55,77,171360,767,3
49,46,171777,480,1
22,6,171840,1325,3
41,74,171840,480,1
59,48,171840,480,1
37,69,172717,480,2
38,30,171913,1300,3
49,70,172407,480,2
29,22,172800,480,2
41,73,172800,542,2
46,52,172800,480,0
46,37,173280,480,1
42,46,173280,1133,1
49,46,173476,1262,2
34,45,173760,480,0
29,10,173512,480,3
36,54,173460,1039,3
37,36,174692,480,1
42,77,174240,480,1
49,46,174240,480,0
34,72,174720,1187,2
28,19,174654,1118,4
46,36,174831,725,3
37,42,175047,1308,2
40,42,175200,1371,2
38,51,175200,1408,2
34,53,175680,1007,1
41,53,175680,480,0
46,97,176039,892,3
23,31,176089,576,4
32,71,176637,480,2
21,27,176640,1140,3
37,108,176888,480,2
49,64,176824,727,2
56,34,177557,360,2
61,76,177120,360,0
70,76,177480,120,1
57,101,177128,360,3
56,68,177600,360,0
65,80,177600,360,0
66,57,177463,120,2
63,33,178080,360,1
56,73,177583,540,2
68,86,177697,360,1
65,85,178016,120,1
32,77,178560,480,0
49,69,178452,1384,4
68,98,179141,1310,4
66,105,178964,360,2
79,81,178655,1252,3
55,101,179400,108,2
70,95,179400,820,3
57,102,179400,324,3
61,25,179855,867,3
78,37,179823,360,3
70,110,179680,1334,3
60,24,179880,704,2
66,28,179880,108,1
82,92,179814,1107,4
60,57,180000,360,0
66,33,180334,360,2
68,92,180000,360,1
57,29,180201,809,3
60,93,180360,1063,2
63,77,180360,702,1
34,40,180480,725,2
45,78,180338,1103,3
62,85,180960,480,2
58,30,180960,1340,2
73,44,180960,480,2
39,94,181654,480,3
35,59,181568,1400,4
65,115,181920,480,1
47,40,181920,558,3
58,103,182310,480,2
63,64,181920,795,2
43,77,182400,1011,2
50,92,182400,1182,2
53,102,182978,480,2
58,69,182429,480,1
72,69,183025,1141,3
57,81,183179,797,3
53,64,183360,648,1
46,33,183360,480,2
60,64,183360,480,0
68,75,183360,480,1
53,87,183729,956,2
43,61,184080,80,0
53,83,184160,80,2
46,61,184240,80,0
44,61,184320,45,0
46,80,184483,738,3
44,39,184410,45,1
46,26,184455,45,1
44,98,184976,45,2
46,83,184545,482,2
44,68,184590,45,0
44,27,185018,1034,4
44,30,185156,45,2
46,65,184725,45,0
57,73,185251,45,2
45,66,184672,476,3
44,72,184860,358,1
53,63,184906,45,1
44,69,184950,45,0
37,33,185434,46,3
49,66,185040,379,2
46,58,185100,754,1
44,104,185435,1038,4
44,55,185220,60,0
49,47,184849,480,2
60,118,185851,240,3
40,61,185800,80,1
41,28,186354,732,3
42,23,185919,1043,3
41,100,186412,45,2
42,56,186285,0,1
41,64,186804,45,1
40,97,186185,45,3
41,34,186838,45,2
39,59,186565,45,2
41,33,186510,45,1
42,36,186555,435,2
27,45,186951,45,3
53,65,186849,364,3
41,40,186690,131,2
42,44,186735,45,1
52,72,187075,767,3
48,38,186352,45,3
48,105,186555,664,4
42,34,187300,46,2
55,66,186960,681,2
42,58,187020,60,0
40,37,187442,672,3
39,55,186725,949,3
42,101,187200,480,1
41,10,187244,240,2
37,69,188039,240,2
34,32,188160,572,1
41,0,188275,480,2
46,62,188160,480,1
35,28,188640,480,1
39,58,188640,425,3
49,72,188640,612,2
34,12,189120,870,2
41,0,188706,480,2
55,39,188693,1160,3
41,25,189768,429,3
45,0,189652,1037,4
60,55,189600,590,3
34,32,190080,480,0
41,32,190080,480,0
35,79,190080,560,3
36,0,190560,1147,3
42,28,190169,480,1
41,34,190434,610,3
44,32,191165,480,2
47,6,191294,480,3
37,10,191040,1226,3
33,57,191520,360,0
45,73,191520,360,0
29,57,191990,719,3
44,73,192110,712,2
29,27,192135,480,3
26,76,192434,480,2
51,91,192480,360,2
65,100,192599,360,3
61,77,192888,360,1
63,115,192952,120,2
49,35,192814,360,2
56,68,192960,360,0
58,106,192960,838,3
66,81,193320,120,0
58,39,193440,1217,3
56,44,193009,360,2
68,48,193668,360,2
65,55,193602,314,3
32,46,193506,480,2
44,59,193920,1116,2
63,69,194400,360,0
66,93,194268,360,2
72,43,194400,360,1
61,24,194517,249,3
66,64,194760,108,0
70,40,194760,903,2
61,63,194880,360,0
68,84,195325,360,3
70,75,194880,360,0
56,35,195240,725,3
68,59,195171,614,3
68,70,195240,108,0
54,92,194910,360,3
66,35,195418,710,3
71,68,195360,360,1
57,63,196063,120,1
60,63,196186,120,1
63,74,195720,842,1
48,31,195660,480,3
36,98,196262,480,3
53,63,196320,480,0
58,96,196320,480,1
67,75,196416,480,2
33,88,196908,480,3
49,43,197034,1478,3
65,45,196957,480,2
61,64,197280,480,0
48,32,197589,480,3
66,64,197353,1051,3
29,104,197760,480,1
55,58,197760,1155,3
53,69,198240,480,0
58,95,198240,480,1
61,108,198240,688,2
67,121,198472,480,2
53,100,198720,1456,2
57,64,199076,480,1
69,64,198720,709,2
62,38,198900,480,3
40,57,198905,240,3
43,61,199620,80,1
40,81,199520,80,2
58,89,199600,80,2
34,90,199680,616,3
42,96,199725,687,3
55,64,199770,45,1
33,57,199979,45,2
40,66,199985,45,2
39,36,199905,45,2
38,44,199950,45,2
46,61,200157,268,2
44,70,200040,445,1
46,96,200484,45,2
54,73,199848,45,2
43,66,200379,45,2
44,72,199757,45,1
46,63,200266,45,0
52,109,200310,0,3
46,60,200355,46,0
44,66,200400,60,0
58,96,200533,60,3
43,64,200270,162,2
44,55,200580,60,0
52,68,200640,1132,2
49,68,201120,1217,1
46,61,201360,80,1
41,61,201440,158,1
42,61,201520,80,0
46,61,201999,45,2
31,56,201735,45,2
41,25,201690,961,2
33,57,201527,45,2
41,66,201780,45,0
42,59,202011,851,2
41,68,201870,45,0
42,61,201915,45,0
32,70,201960,45,1
45,65,202005,45,1
41,95,201864,45,2
42,101,202095,45,1
55,34,201884,128,4
42,27,201775,45,2
35,69,202230,185,2
42,60,202275,888,1
34,103,202320,60,2
42,58,202731,60,1
39,39,202440,60,2
54,15,202500,60,2
35,64,202560,693,2
41,47,203040,240,0
42,1,203280,240,2
34,32,203520,480,0
41,32,203520,480,0
46,39,203402,480,1
46,28,203693,480,2
33,34,204413,480,2
49,54,204000,810,2
37,64,204080,1125,4
41,32,204327,1377,2
45,39,204365,966,3
42,21,205124,480,2
42,3,204960,1395,2
44,46,204960,480,2
34,26,205850,480,1
27,26,204956,957,3
58,31,205814,1348,3
39,22,205920,1170,2
51,0,205920,972,3
41,2,205920,390,3
34,50,206400,960,1
41,24,206400,1537,1
