note,velocity,position,duration,anomalies
67,54,282240,240,0
63,38,282457,240,0
78,20,282720,240,2
63,38,282960,240,0
70,43,283200,606,1
63,38,283440,240,0
71,50,284075,396,2
65,38,283920,240,0
61,43,284160,240,0
65,38,284400,240,0
59,8,284328,593,3
57,37,284880,381,2
51,45,285326,728,3
64,33,285360,914,2
76,2,285323,303,4
62,33,285854,407,2
77,12,286080,240,2
61,0,285981,820,3
49,69,286560,419,3
56,65,286358,240,2
54,92,287939,960,3
66,64,288000,1920,0
63,55,288480,480,0
61,55,288960,480,0
73,85,289106,1440,3
76,40,289920,1434,3
79,95,290748,995,4
59,58,290880,1440,0
81,72,290880,2360,2
65,97,291359,1440,2
58,20,292266,1440,2
75,17,291937,1440,3
84,54,292320,1440,1
81,62,293493,480,2
63,62,293615,1440,1
73,73,293267,1290,2
68,52,294240,480,0
73,30,294700,480,3
66,45,294720,480,0
70,29,294325,732,3
65,66,295200,1964,1
68,66,295334,919,2
70,49,295680,480,0
75,21,296398,480,3
74,73,296640,698,3
78,58,297600,480,0
66,49,297730,480,1
68,58,298080,960,0
77,28,297915,1331,3
80,35,298347,1042,3
69,62,299252,536,3
70,28,299040,470,2
82,53,299165,571,3
85,57,299035,429,3
76,97,299520,480,2
73,35,299957,701,3
83,76,300000,480,0
80,64,300000,480,0
71,63,300000,480,0
75,70,300480,480,1
78,70,300901,1292,2
77,82,300960,1440,0
77,59,300960,480,2
82,75,300941,480,1
80,68,301920,637,1
71,121,302400,873,3
66,73,303360,480,0
71,113,303360,1284,3
64,73,303672,480,2
68,47,303492,1186,3
80,64,303840,960,1
71,37,304317,1952,3
70,120,304800,480,1
82,95,305055,956,2
82,49,304616,480,3
84,82,305196,1257,3
83,97,305280,480,1
85,97,305280,480,0
71,51,305760,480,1
83,89,305760,480,0
70,69,306240,470,0
86,42,306240,1426,3
66,76,306720,864,2
75,90,306720,401,1
82,124,306720,426,2
76,48,307697,480,3
80,81,307200,836,1
78,71,307472,470,1
66,60,307680,470,0
55,100,308160,480,2
74,82,308160,480,1
77,36,308640,480,1
65,61,308640,480,0
72,80,309120,470,2
75,64,309120,470,0
67,71,309805,814,3
50,60,309469,972,3
61,88,310080,432,1
73,66,310080,432,0
73,40,310560,664,2
61,86,310560,470,1
73,42,310616,480,2
61,52,311040,480,0
70,89,311459,480,2
70,79,311520,480,2
84,25,311120,1291,4
66,10,312000,480,1
60,75,312000,822,3
61,93,312480,1360,3
61,68,312480,1440,2
71,49,312960,480,0
68,41,313692,818,2
66,51,313920,1440,0
73,16,313892,597,4
60,72,314400,291,2
61,40,314300,240,1
63,43,314399,240,1
61,40,315120,240,0
61,49,315360,1440,1
72,97,316800,860,3
78,102,316800,665,2
86,95,317780,985,4
77,68,317280,480,0
71,96,317318,1363,3
66,65,317760,1280,2
62,61,317914,480,2
69,61,318240,480,1
69,38,318720,1214,2
72,59,318720,480,0
75,59,318788,480,2
71,59,319200,480,0
70,62,319680,240,0
66,55,319680,240,0
71,17,320442,613,3
76,22,320160,780,3
70,51,320640,1080,1
73,10,320640,920,3
66,50,321120,180,0
68,50,321120,1147,2
68,57,320880,180,1
65,105,321870,240,2
66,96,322560,649,2
78,71,322560,480,0
85,89,323040,480,2
80,24,323040,480,2
71,49,323520,480,0
75,34,323520,1178,2
69,45,323873,480,2
73,74,324000,1074,2
80,70,324480,1311,3
72,53,324480,480,0
68,45,324960,480,0
71,53,324960,480,0
70,50,325440,240,0
65,47,325680,240,0
66,47,325920,682,1
70,47,326160,915,2
70,85,326400,240,1
75,74,326640,1010,3
71,50,326880,531,2
72,47,327120,240,0
73,49,327360,240,0
75,47,327600,240,0
76,50,328021,240,1
77,47,328271,240,1
78,50,328320,240,0
77,50,328560,240,0
78,10,328800,240,1
80,48,329040,240,0
82,15,329704,240,2
70,45,329235,240,2
78,67,329851,158,4
88,66,330000,240,2
91,71,330240,787,3
87,65,330784,875,3
88,41,330720,240,0
89,8,330960,485,2
92,44,331408,240,2
86,44,331068,240,2
77,40,331680,240,1
80,59,332287,240,2
82,40,332160,410,1
78,73,332400,240,1
85,21,332640,157,2
82,36,332880,240,0
78,40,332698,1009,2
77,64,333569,662,3
78,62,333819,240,2
73,36,333840,240,0
85,8,334080,240,2
78,36,334320,530,1
73,40,334560,847,1
84,12,334800,240,2
73,40,335040,1074,1
66,6,335367,1118,4
78,85,335328,292,3
71,15,335637,790,4
70,40,336000,240,0
68,59,336548,240,2
70,40,336543,655,2
66,36,336720,240,0
73,70,336960,637,2
70,0,337200,1004,2
77,72,337440,240,2
61,37,337680,240,0
78,66,338640,240,2
73,42,339262,494,2
69,72,339120,589,3
82,82,339360,633,2
85,39,339600,748,1
90,45,339840,240,0
47,62,341280,480,2
66,26,341280,1440,1
67,0,341178,883,4
78,4,342720,480,1
70,32,342720,480,0
30,14,2880,1444,2
47,17,2880,960,2
42,40,4320,1107,1
54,78,4320,1029,2
62,60,5760,1491,1
58,50,6052,2080,3
54,50,5760,2160,0
61,88,6848,480,2
60,15,6762,960,2
57,71,8371,1318,3
52,5,8484,480,3
65,61,9137,480,3
56,48,8640,480,0
49,61,9718,1076,3
37,32,9600,480,0
42,8,9965,480,2
41,82,10080,915,3
43,8,11245,480,3
47,26,11520,1287,2
49,18,12898,480,2
33,34,12960,480,1
30,40,14505,1673,2
42,48,14400,960,0
42,40,15438,960,1
54,48,15840,960,0
62,55,17181,1679,2
57,46,17280,2160,0
54,46,17280,2160,0
61,48,18240,480,0
60,54,18720,960,0
64,17,19680,1180,3
54,33,20170,934,2
53,18,20160,734,2
65,82,20582,480,3
54,72,21120,1662,2
35,53,21120,480,2
38,40,21600,480,1
54,38,22560,480,0
56,32,22317,863,3
47,75,23040,1440,1
62,40,24567,1559,3
54,38,25301,1834,2
51,32,25440,648,2
47,40,25816,480,1
60,7,26880,960,2
42,32,26640,480,1
48,1,27529,480,3
46,38,28320,1088,2
42,32,28320,480,0
47,48,28800,1440,0
49,40,30240,960,0
54,38,31537,960,1
45,32,31200,480,1
47,40,31680,480,0
61,68,32431,480,2
59,42,33120,480,0
57,17,33600,480,1
56,50,34080,480,0
49,26,34560,1467,3
52,63,35040,593,1
50,72,35120,480,1
62,64,35864,1418,4
45,82,36480,1081,1
43,82,36960,480,0
42,86,37566,2400,1
48,72,39840,480,1
55,70,40320,1791,2
44,57,40815,480,1
45,20,41570,1542,3
27,4,42814,480,3
40,77,43200,747,2
52,69,43680,480,0
44,58,43680,480,0
45,53,44160,480,0
40,31,44584,480,2
52,43,45120,1177,2
44,58,45120,480,0
52,19,46049,1133,4
40,54,46080,480,0
38,33,46560,618,3
34,82,46560,1160,3
45,17,46916,673,3
40,54,47520,404,1
52,69,48000,480,0
44,32,47797,858,3
45,53,48480,480,0
49,54,48960,480,1
38,54,54240,1413,2
54,91,54314,1920,3
37,91,54720,960,1
42,92,56160,960,1
44,62,56640,480,0
45,70,57120,1035,1
47,72,57600,1440,0
40,72,57789,960,1
58,54,59456,903,3
49,31,58851,1440,2
38,73,60480,960,0
52,73,60480,480,0
60,62,60960,995,2
49,92,61514,480,2
40,66,61920,960,0
47,40,61610,678,3
49,49,62400,480,0
47,12,62880,1415,2
45,50,63454,2400,1
59,4,65760,240,2
43,36,66000,697,2
49,48,66240,240,1
45,0,66326,855,3
47,36,66720,240,0
49,36,66960,240,0
47,37,67200,240,0
59,5,67440,240,2
57,27,67743,240,3
42,60,67920,240,1
44,51,68160,240,0
45,45,68461,313,2
44,56,68640,240,0
42,50,68880,240,0
40,65,69120,240,0
47,38,69360,939,2
52,52,69600,240,0
54,15,69537,360,3
52,18,70540,240,2
50,47,70320,240,0
55,67,70928,524,2
45,45,70560,240,1
52,49,70800,424,1
49,54,71040,240,0
47,23,71280,538,2
43,57,71520,240,0
40,53,71760,240,0
38,72,72000,240,0
41,88,72180,240,3
44,58,72480,240,0
53,10,73008,463,4
47,55,72960,240,0
54,23,73200,606,3
47,84,73722,240,3
38,30,73440,240,2
35,49,73680,240,1
50,55,74301,240,1
47,48,74160,240,0
52,54,74400,667,1
56,41,74640,155,2
49,60,75155,354,2
45,60,74880,240,0
52,54,75120,240,0
50,54,75360,240,0
49,54,75753,240,1
47,54,75840,240,0
45,51,76080,240,0
47,55,76320,1040,2
52,55,76560,240,1
50,57,76317,874,3
34,95,77273,776,4
42,61,76792,240,1
46,44,78004,754,3
38,75,77760,240,0
42,53,78000,240,0
39,62,78623,479,3
45,50,78480,240,0
47,42,78579,1066,3
49,49,78960,718,1
50,73,79200,240,0
30,30,79887,883,4
52,64,79680,240,0
29,50,79920,727,2
47,56,80160,1201,2
40,81,80400,240,1
31,99,80640,2218,3
59,81,80880,240,2
50,50,81120,240,0
52,12,81360,564,2
54,47,81600,240,0
50,74,81840,240,1
53,73,82295,240,3
56,41,82320,240,1
55,43,82560,240,1
52,41,82800,240,0
54,66,83040,456,2
63,37,83399,240,2
57,42,83520,240,0
78,76,84155,751,4
54,6,84848,865,4
51,38,85432,526,3
62,38,85920,240,0
57,92,86400,2537,2
72,48,86767,934,3
62,50,86880,240,0
64,67,87120,240,1
66,47,87360,240,0
62,22,87501,240,2
64,45,87585,722,2
63,19,88080,720,3
69,4,88230,240,3
53,13,88560,497,3
66,42,88800,240,0
68,15,89040,240,1
69,56,89280,1680,0
72,54,89760,1315,2
68,64,89760,480,0
52,51,89862,778,3
66,37,90646,480,2
65,21,90340,1347,4
64,57,90720,480,0
60,22,91200,1093,2
63,56,91200,897,1
54,74,91763,1473,4
58,88,91680,480,2
57,47,92160,480,0
61,56,92160,480,0
62,22,92764,480,3
56,81,92640,564,2
44,44,93508,480,2
54,53,93548,1002,2
49,40,93600,480,0
52,48,93600,480,0
52,39,93622,480,2
51,16,94314,480,2
55,74,94560,840,3
50,44,94111,930,2
45,39,95040,1386,1
53,43,95040,1440,1
30,40,97437,1045,2
42,48,97920,960,0
42,40,99566,960,1
54,86,99360,960,1
62,27,100800,1117,2
66,90,100401,2160,3
54,50,100800,2160,0
61,22,101940,867,3
55,80,102240,1583,3
65,39,103274,480,2
56,33,102999,1102,3
53,40,103680,480,0
56,48,103680,480,0
54,38,104640,693,2
27,58,104640,480,2
42,40,105120,480,0
54,48,105120,480,0
35,40,106729,480,1
44,48,106655,1114,3
49,9,108318,480,2
37,0,108000,1026,2
30,10,109440,1456,2
42,48,109440,960,0
34,40,110880,960,1
54,28,110880,960,1
55,20,112320,1867,3
57,46,112320,2160,0
54,46,112320,2160,0
61,48,113623,653,2
70,54,113911,1581,3
71,71,115163,1097,4
54,73,114231,896,3
53,40,115200,480,0
56,48,115200,480,0
54,38,116160,1427,1
42,71,115966,480,2
47,40,116545,552,2
65,38,118073,480,2
42,0,117849,1302,3
38,48,118080,1634,2
49,40,119520,960,0
54,38,120480,1727,1
31,32,120058,916,3
47,64,120649,480,2
54,4,121920,1491,2
49,72,122228,691,4
44,40,122694,480,2
54,10,123360,480,1
42,11,123360,1138,2
43,48,124239,2030,3
50,40,125280,960,1
57,8,125830,1011,4
42,32,126240,480,0
47,40,126720,480,0
53,38,127680,480,1
61,5,128423,1189,4
46,46,128886,1209,3
56,85,129361,480,2
57,32,129895,754,4
52,63,130080,480,0
57,110,130491,480,3
38,114,131254,380,4
46,82,131208,480,2
43,82,132000,480,0
32,86,132480,2633,2
32,72,134880,1379,2
47,70,135360,960,0
44,93,136320,1459,2
45,55,136800,960,0
39,44,137760,480,0
32,74,137834,480,3
52,34,139144,911,3
42,78,138390,480,3
41,84,139200,1145,3
34,54,139680,976,2
54,102,140160,921,3
44,78,140160,480,1
45,53,140555,544,2
33,18,141120,1293,3
52,90,141600,413,2
44,58,141600,480,0
45,53,142080,480,0
40,54,142560,1117,1
52,109,143040,480,1
44,84,143040,480,1
40,53,143027,639,3
48,54,144000,480,1
49,83,149280,866,3
37,89,149760,960,1
45,64,149760,1920,0
42,58,150866,1089,2
44,62,151680,694,1
42,70,152488,854,3
47,72,152640,2120,1
40,72,152640,960,0
45,54,154080,960,0
49,18,154561,1970,3
48,73,155720,830,3
38,73,155520,1289,1
50,40,156000,480,1
49,54,156574,480,1
47,94,156960,480,1
47,66,157312,1529,3
39,26,157368,964,4
47,41,157920,480,0
45,50,158400,2400,0
49,36,160655,510,2
45,10,160906,1010,3
42,48,161280,240,0
45,36,161520,240,0
47,59,161633,1217,3
49,36,162000,240,0
47,37,162240,240,0
45,37,162480,240,0
51,14,162866,240,2
42,15,163117,292,3
44,51,162761,240,1
45,45,163440,240,0
57,56,163680,240,1
36,50,163920,389,2
40,65,164160,240,0
50,4,164831,355,3
52,52,164640,240,0
54,8,164542,1037,3
40,51,165575,1011,3
57,47,165360,240,1
64,67,165957,457,3
45,67,165600,967,1
52,49,165840,144,1
49,62,166080,240,0
47,56,166320,240,0
43,65,166560,240,0
30,62,166800,240,1
38,97,167387,439,3
42,51,167280,240,0
44,58,167520,240,0
45,69,167760,807,2
47,55,168000,240,0
49,47,168293,240,1
50,64,168480,240,0
45,64,168480,380,2
49,49,168720,240,0
50,55,168960,240,0
47,48,169200,240,0
52,54,169440,240,0
50,41,169388,596,2
42,38,169920,240,2
45,60,169662,240,1
47,75,170160,240,2
50,54,170400,240,0
49,54,170490,801,2
57,54,170880,240,1
45,51,171120,1022,1
42,77,171360,240,2
45,55,172071,240,1
43,28,171840,240,1
45,60,172182,240,1
42,61,172320,917,1
43,65,172560,240,1
38,75,172800,240,0
42,53,173040,240,0
44,66,173280,240,0
52,15,173141,240,3
47,63,173760,240,0
49,83,174000,941,2
50,67,174240,240,0
54,51,174808,240,2
52,57,174720,240,0
29,50,174884,240,2
50,30,174828,751,3
40,43,175440,240,0
45,30,175940,1934,3
49,81,175920,240,1
50,28,176318,240,2
52,46,176400,240,0
59,47,176640,871,2
50,73,176880,180,2
47,45,177399,508,3
54,12,177360,240,1
56,82,177600,240,1
52,41,177840,687,1
56,16,178232,1043,4
56,37,178320,240,0
57,42,178560,240,0
75,38,178599,965,3
64,32,179520,180,0
63,76,180351,180,2
62,38,180960,240,0
52,63,181440,2532,2
61,48,181680,920,1
62,25,182056,240,2
69,24,182078,240,3
66,47,182400,480,1
62,45,182640,992,1
74,45,182880,739,2
66,41,183120,240,0
72,43,183360,323,2
64,15,183600,1034,2
66,42,184048,240,1
68,17,183860,240,2
69,56,184320,1680,0
64,54,184800,480,0
68,27,184800,826,2
66,61,185280,480,0
62,51,185009,1345,2
61,10,185760,480,1
64,57,185760,480,0
60,47,186240,480,0
74,56,185789,1127,3
59,78,186720,480,1
69,56,186330,689,3
57,47,187143,1470,2
64,56,186830,834,3
56,57,188133,380,2
52,48,187680,480,0
57,44,187806,948,3
54,88,188080,480,2
52,48,188640,480,0
49,40,189006,480,1
36,5,189120,699,3
51,16,189120,480,1
47,37,189600,480,0
50,44,189942,1261,2
34,3,189594,1798,4
49,43,190080,1440,0
52,50,192480,240,0
48,42,192505,703,2
33,48,192960,960,0
23,6,194091,960,3
45,48,194400,960,0
53,100,195840,1524,2
48,29,195840,2160,1
45,50,195840,2160,0
52,70,196394,1224,3
49,54,197280,960,1
48,39,198240,480,0
45,33,198240,480,0
32,73,198857,1025,3
33,70,199200,1139,3
53,36,200400,240,1
59,39,200640,240,0
55,36,202331,890,3
67,39,201728,240,1
48,84,204644,960,3
47,48,204430,1699,2
47,40,205920,960,0
72,21,205730,1072,4
67,60,207360,960,0
63,50,207360,3102,2
62,50,207360,2160,1
66,48,208320,480,0
65,24,208800,960,1
68,39,209982,832,3
69,8,209525,480,3
46,5,210931,240,2
63,42,210337,784,3
46,67,211789,240,3
73,39,211721,731,2
68,36,213360,240,0
81,61,213600,240,1
39,0,216240,167,3
56,67,216801,178,3
57,40,217680,240,1
66,18,218197,447,3
39,40,219120,240,0
51,49,219140,240,2
58,43,220560,240,1
65,47,221283,240,2
37,43,222000,240,0
52,13,222240,312,2
42,46,223936,437,3
63,16,223412,424,3
31,76,224982,783,4
51,56,225120,240,0
34,15,226169,240,3
53,14,226381,240,3
52,50,227361,441,3
57,28,227695,240,3
56,59,228480,480,0
54,81,229664,240,2
61,57,229440,240,0
53,61,229920,480,0
63,53,230640,885,2
71,63,230880,797,2
56,63,231360,480,0
50,56,232080,240,1
61,61,231894,932,2
53,64,233097,480,1
50,85,233165,240,2
54,67,233760,240,0
49,65,234086,721,2
55,39,234240,908,2
50,57,234960,560,1
49,62,234805,297,3
49,36,235628,480,2
55,65,235680,480,0
54,95,236160,611,2
50,56,236160,240,0
49,66,236752,480,1
55,66,236640,480,0
50,58,236702,240,1
52,92,236688,240,3
49,69,237600,480,0
55,69,237600,480,0
50,61,238310,293,2
53,32,238418,240,3
57,72,238462,480,2
43,72,238560,480,1
50,74,239040,1440,0
54,74,238703,1920,1
49,74,240480,480,0
57,74,240480,480,0
47,39,242269,2009,4
54,74,241920,1920,0
49,103,243143,480,2
56,74,243360,1208,2
62,74,244800,2880,0
69,16,247680,1440,2
52,17,249120,1830,2
45,37,250560,1440,0
53,7,252398,2305,4
35,34,253440,2231,1
37,34,254880,1440,0
39,59,256320,2439,2
30,34,257416,1841,3
42,34,259200,1440,0
48,34,260439,1440,2
37,63,262080,1440,0
41,60,263520,480,0
44,56,263700,727,2
47,51,264480,410,0
47,94,264900,496,2
34,31,265085,1542,4
45,69,264960,480,0
38,98,265440,411,3
42,54,266116,480,1
45,39,266400,480,1
44,21,266880,661,2
52,91,266999,480,3
37,96,267446,1319,3
41,33,267946,1440,3
50,60,269280,480,0
49,56,269760,480,0
56,51,269770,524,3
47,56,270660,60,0
51,69,270720,549,2
44,64,271200,480,0
36,30,271680,480,2
33,88,272016,816,4
44,59,272421,480,1
44,82,273120,1460,3
37,59,274065,1920,1
44,95,273322,1920,2
49,59,276000,480,0
49,64,276842,1920,2
54,64,276480,960,1
59,33,277920,960,2
53,83,278400,656,2
52,98,278967,790,4
56,49,279360,1978,2
49,72,279360,960,0
54,54,280800,960,0
69,54,280709,1716,3
60,37,281869,1774,4
48,35,282240,480,2
59,62,282350,819,2
61,54,283200,480,1
49,66,283680,960,0
50,66,283356,480,2
58,49,284160,1211,1
56,1,284692,480,2
54,29,285120,2160,1
54,34,287040,240,0
49,31,287280,240,0
46,31,287520,240,0
42,26,287760,240,0
39,42,288000,422,1
51,31,288240,240,0
44,7,288979,240,3
54,0,288516,663,4
54,37,288960,240,0
58,0,289150,389,4
39,40,289440,240,0
51,31,289680,240,0
54,49,289920,318,1
56,63,290160,240,1
51,25,290053,240,3
51,78,291107,240,2
49,28,290880,240,2
51,45,291120,240,0
49,44,291818,1127,2
47,0,291600,369,2
46,80,291840,715,2
44,31,292080,240,0
31,49,292750,240,2
49,31,292560,240,0
52,39,293280,398,2
54,31,293040,240,0
52,38,293280,240,0
36,1,293685,240,3
47,52,294066,999,2
38,7,293535,1072,4
56,45,293802,240,1
51,31,294480,240,0
53,46,294720,240,1
51,33,294960,400,1
68,55,295200,982,2
48,48,295440,1239,2
58,43,295547,965,3
37,7,296350,495,4
59,45,295730,240,1
52,40,296017,837,3
42,69,296640,240,1
47,39,296880,1107,2
57,43,297607,349,3
54,76,297679,240,2
58,48,297600,240,0
54,40,298042,240,1
53,56,298080,1217,2
54,46,298320,240,0
59,58,298560,240,0
54,86,298800,240,1
52,67,299040,794,2
47,83,299280,724,3
47,65,300008,1440,1
59,72,299520,240,1
54,51,299760,240,1
51,96,300000,575,3
51,48,300240,492,1
53,77,300480,240,2
51,47,300720,240,0
51,85,300684,240,3
49,49,301200,240,0
61,24,301440,240,1
37,16,301273,240,3
66,54,301835,240,2
49,41,302160,240,0
44,94,302640,240,2
53,93,303107,240,2
57,94,303224,240,3
59,90,303360,240,2
54,84,304093,543,3
60,55,303840,961,2
67,76,304503,240,3
53,34,304320,459,2
55,81,304237,1051,4
58,21,304800,240,2
54,65,304663,704,2
48,113,305571,506,4
54,53,305520,240,0
59,60,305760,1012,1
54,50,306000,240,0
49,57,306240,240,0
54,49,306480,240,0
47,63,306720,240,1
51,19,306960,934,3
56,80,307200,240,1
54,45,307440,240,0
48,79,307568,1237,3
54,37,307920,1062,1
49,63,308160,240,0
56,44,308686,182,2
59,49,308640,240,0
42,40,308880,240,1
51,45,309120,240,0
59,45,309120,240,0
50,9,309360,1225,3
53,7,309600,706,2
59,50,309600,240,0
56,38,310235,240,1
43,71,310012,240,3
51,80,310080,804,3
56,37,310210,1021,2
53,42,310800,181,2
46,66,310560,240,2
49,32,311189,240,2
71,50,311249,417,3
54,38,310805,240,1
54,42,311286,953,3
54,37,311760,240,0
61,42,312000,240,0
54,11,312240,1160,2
47,67,312572,1211,3
51,0,312720,1047,2
56,43,312960,240,0
59,57,313200,240,1
56,41,313440,240,0
48,0,313680,1152,3
58,50,313920,1551,2
58,50,313920,240,0
59,41,315360,240,0
56,35,315600,240,0
53,41,316129,997,2
49,38,316080,240,0
38,4,316320,240,2
40,3,316894,240,3
42,53,316800,240,0
41,40,317040,240,0
42,71,316988,240,2
44,39,317619,240,1
46,39,317760,240,0
47,38,318391,859,2
49,38,318240,240,0
48,34,318480,240,0
42,0,318720,240,2
51,0,318960,305,2
52,35,319200,240,0
42,0,319440,240,2
66,73,320170,2230,4
55,10,320160,180,2
61,32,320640,180,0
41,14,320881,1440,3
60,38,321120,180,0
59,38,322080,240,0
54,51,322560,240,0
58,51,322560,240,0
52,43,323183,240,2
54,45,322970,881,2
56,41,323280,240,0
58,42,323520,240,0
59,40,323760,1042,1
61,12,324076,447,3
60,72,323861,240,2
61,69,324912,571,3
63,68,324720,1062,2
64,61,324960,240,1
65,66,325200,763,2
66,44,325357,480,1
61,43,325920,1415,1
65,18,326142,1328,3
59,40,326400,480,0
63,88,326601,394,3
58,38,326880,480,0
50,25,326769,420,4
57,37,327360,480,0
60,7,327659,769,3
56,37,327840,480,0
60,23,328055,1250,4
53,37,328320,1156,2
58,9,328521,591,3
49,37,328800,480,0
52,10,328388,480,3
34,33,329280,480,1
51,39,329522,571,2
46,29,329760,480,0
60,8,329561,480,3
53,27,330240,891,2
48,7,330709,480,2
44,25,330720,480,0
54,66,330720,480,2
42,0,331560,6240,2
46,61,331264,6240,2
49,26,334080,3580,1
58,33,337920,943,1
54,29,338160,240,0
56,33,338400,1073,2
49,58,341280,1028,3
49,25,340971,480,1
54,48,342720,1119,2
61,25,342842,619,2
