note,velocity,position,duration,anomalies
69,50,168669,120,2
80,57,168960,120,0
69,52,169080,444,2
76,53,169200,120,0
65,54,169320,663,2
81,34,169692,326,3
67,21,169678,120,3
76,53,169533,784,2
69,53,169480,120,1
83,66,169920,120,0
75,17,170123,55,3
81,53,170160,120,0
71,19,170280,120,1
84,57,170400,120,0
76,20,170031,120,2
80,48,170640,120,0
72,24,171210,120,2
81,66,170880,475,0
93,79,170880,475,0
81,29,171592,228,2
80,53,170873,228,3
74,62,171600,954,2
96,73,171714,228,2
81,32,172059,475,2
93,51,172254,475,2
81,62,172320,228,0
93,73,172320,228,0
81,61,172560,228,0
93,72,172977,1049,2
81,66,172800,240,0
87,79,172800,178,2
78,62,173040,499,1
79,110,173040,464,3
71,64,173280,976,2
91,116,173544,1385,3
45,97,173760,960,0
79,66,174720,475,0
91,79,174720,475,0
79,62,175395,228,1
89,73,175084,367,3
79,62,175440,228,0
91,73,175440,228,0
79,104,175680,881,2
91,79,175680,475,0
65,62,176160,719,2
78,73,176650,1140,3
79,61,176400,228,0
91,72,176400,228,0
68,66,176640,371,2
91,44,176466,294,3
85,102,176880,986,3
88,73,176880,240,0
77,90,177120,847,2
75,43,177055,920,4
45,97,177600,960,0
77,62,178560,240,0
89,75,178560,240,0
75,80,178800,1116,2
83,68,178497,1207,3
72,22,179040,480,2
88,69,179040,480,0
45,86,179520,960,0
76,90,180480,240,1
88,65,180480,240,0
73,80,181167,240,2
85,59,180720,240,0
74,51,180960,480,0
77,30,180755,658,4
45,74,181440,960,0
74,48,182400,240,0
86,58,182400,240,0
75,76,183000,838,4
90,53,182640,777,2
72,45,182880,480,0
87,54,182880,420,2
81,56,183360,240,0
69,19,183360,240,1
71,50,183600,240,0
83,59,183600,572,1
72,52,183840,240,0
84,62,183570,161,2
86,55,184282,421,3
86,91,184312,240,2
91,98,184551,632,4
76,57,184320,480,0
74,56,184800,360,0
72,43,184800,911,3
72,46,185160,120,0
78,55,185108,1052,3
93,61,185280,399,2
72,51,185280,480,0
71,47,185760,417,1
81,56,185760,480,1
68,50,186053,1280,2
80,59,186240,480,0
69,8,186720,240,1
93,25,186305,379,4
81,56,187210,240,0
69,47,187210,612,1
71,26,187450,240,1
83,59,187450,240,0
72,52,187690,240,0
84,62,187690,240,0
74,33,187930,240,1
86,65,187930,240,0
75,68,188170,480,1
76,57,188170,480,0
74,56,188650,360,0
86,102,188726,360,2
72,46,189010,120,0
84,55,188594,120,1
84,101,189130,1058,2
72,51,189130,480,0
71,47,189610,480,0
83,56,189610,480,0
81,69,190080,605,1
75,61,190200,120,0
76,91,190159,120,2
69,99,190511,883,3
83,94,190186,942,4
66,24,190400,318,4
64,61,190800,120,0
66,87,190591,120,3
82,47,191189,120,2
85,62,191160,247,2
77,62,191280,120,0
70,62,191400,120,0
70,66,191520,120,0
64,62,191640,120,0
65,62,191760,120,0
58,63,191880,120,0
85,72,192000,120,0
78,63,192120,120,0
88,64,192542,120,2
73,64,192360,120,0
73,70,192480,120,0
69,64,192896,120,2
67,63,192720,120,0
61,63,192840,120,0
86,75,192960,120,0
80,63,193347,120,1
81,64,193200,120,0
79,37,193320,120,2
74,69,193440,120,0
79,64,193226,847,3
59,64,193866,120,2
62,64,193800,120,0
100,76,193679,120,2
85,65,194040,120,0
86,65,194160,179,1
77,65,194666,1052,2
89,71,194124,120,1
85,66,194520,120,0
86,66,194640,120,0
77,66,194760,120,0
89,31,194468,120,2
85,61,195000,120,0
86,25,195120,532,2
77,61,195240,120,0
80,42,195130,120,2
83,58,195480,968,1
86,58,195600,120,0
89,58,195720,120,0
88,96,195840,705,2
76,51,195840,480,0
67,14,196654,451,4
94,59,196320,992,2
72,41,196680,120,0
84,49,196680,120,0
84,54,196800,480,0
72,45,196800,480,0
75,42,197048,646,3
88,50,196834,579,3
100,43,198019,559,3
76,36,197760,480,0
74,69,198240,528,2
86,7,198240,832,2
64,28,198600,120,1
84,35,198600,120,0
84,38,198720,480,0
85,32,198720,480,1
71,9,199200,934,2
83,68,199603,1434,3
81,69,199680,120,0
89,61,199800,824,2
88,61,199447,120,2
69,61,200368,113,1
69,66,200160,120,0
63,61,200280,120,0
53,61,200330,581,3
45,61,200520,120,1
82,40,200276,120,2
76,61,200760,120,0
77,62,200880,120,0
59,95,200679,791,4
79,66,201120,120,1
64,62,201240,120,0
65,62,201253,120,1
58,62,201480,120,0
85,72,201600,120,0
74,62,201927,120,2
79,62,201840,120,0
73,62,201960,113,0
73,69,202080,120,0
66,29,201798,399,3
67,62,202320,120,0
48,102,202761,120,3
81,74,202255,120,2
80,63,202680,120,0
81,63,202800,120,0
74,91,202715,694,3
74,68,203040,120,0
59,41,203160,819,3
69,30,203280,797,2
62,86,203314,120,2
88,100,203520,385,2
82,64,203246,991,2
77,89,203477,800,4
76,65,203880,111,0
76,71,204000,120,0
70,65,204120,120,0
71,27,204125,644,3
64,98,204260,120,2
84,109,204480,120,2
83,64,204841,641,2
84,64,204720,120,0
77,86,204840,109,1
63,48,204960,120,2
71,65,205242,120,1
72,65,205200,120,0
65,65,205320,254,1
80,81,205440,240,0
92,127,205440,348,2
91,81,205680,120,0
79,80,205800,630,2
87,79,205920,120,0
85,50,206040,490,3
84,77,206160,120,0
82,52,206517,1018,3
68,75,206400,120,1
79,74,206520,120,0
77,46,206343,50,3
78,72,206760,120,1
74,72,206880,120,0
72,71,207000,120,0
70,70,206973,120,1
69,69,207240,120,0
68,93,207360,120,1
67,66,207480,120,0
73,94,207418,120,3
70,64,207450,1094,3
62,63,207840,120,0
65,22,207960,882,3
58,89,208287,120,2
56,88,208251,424,3
61,59,208320,684,2
71,59,208440,729,2
60,58,208560,120,0
58,57,208680,120,0
46,16,209229,319,4
58,55,208920,120,0
60,54,209040,120,0
53,53,208928,618,3
57,53,209280,160,0
60,46,209440,160,0
58,26,209545,581,3
57,51,209760,160,0
60,45,210296,913,2
45,45,209783,743,3
57,53,210240,160,0
71,76,210551,346,4
58,64,210560,922,2
57,49,210720,160,0
49,0,211356,926,4
58,38,211040,160,0
57,71,210709,240,2
69,66,211400,240,2
60,30,211440,240,0
70,71,211440,578,3
58,2,211680,987,2
80,36,211680,480,1
46,35,212471,1009,3
69,42,211702,240,1
55,54,212400,240,2
80,73,212400,240,2
58,29,212640,480,0
70,60,212640,480,1
69,44,213120,240,0
72,60,213818,240,2
70,77,213600,900,2
72,19,214320,240,1
74,48,214560,240,0
66,18,214800,703,3
68,79,214659,561,4
72,49,215690,982,2
70,53,215520,720,0
69,71,216240,240,2
74,49,216480,240,0
75,52,216720,240,0
76,57,216960,240,0
79,88,217365,1050,3
77,58,217440,720,0
72,91,218105,240,3
72,53,218400,240,0
70,16,218258,818,3
76,19,218546,240,2
89,53,219120,1104,2
63,31,219267,1341,4
74,55,220080,240,0
78,74,220320,240,2
70,53,220560,240,0
81,78,220800,240,1
69,46,220800,240,0
84,51,221040,240,0
72,42,221040,240,0
82,88,221217,720,2
56,49,221280,1289,2
84,50,222000,240,0
72,7,221623,240,2
86,52,222695,1081,2
74,44,222675,240,1
87,30,222952,240,2
67,73,222480,910,3
81,57,222720,240,0
69,48,222720,240,0
84,53,222960,240,0
59,45,222960,326,2
82,27,223200,638,2
56,11,223200,1208,3
84,51,223920,240,0
72,42,223553,770,2
88,83,224160,240,2
74,45,224160,240,0
87,25,224400,871,2
75,48,224400,240,0
80,62,224423,772,3
78,15,224640,240,2
81,87,224880,428,3
79,47,224689,240,1
89,61,225120,720,0
77,51,225120,720,0
86,60,225840,240,0
74,50,225478,240,1
84,58,226080,240,0
72,49,226080,240,0
71,58,226626,240,2
70,49,226320,240,0
88,89,226560,330,2
76,52,226560,240,0
91,57,226554,240,1
89,48,226434,295,3
89,62,227040,720,0
77,52,227040,720,0
86,60,227760,240,0
64,10,227760,508,3
87,58,227748,240,2
61,49,227929,240,2
82,90,228240,240,1
70,83,228001,240,2
82,31,228480,240,1
70,26,228480,240,1
92,57,228720,240,0
80,69,228720,240,1
91,62,229389,720,1
79,52,229103,623,2
78,88,229680,240,2
77,50,229609,574,2
86,58,229920,240,0
74,49,229920,240,0
83,58,230160,240,0
71,49,230160,240,0
79,62,230400,240,0
67,52,230764,240,1
91,25,230756,240,3
77,48,230640,240,0
87,83,231184,1616,3
75,52,230880,720,0
85,21,231600,240,1
73,50,231600,240,0
82,58,231840,240,0
70,49,231840,240,0
89,81,232358,240,3
81,49,232080,629,2
63,36,232657,240,3
63,52,232320,240,0
85,91,232993,240,2
84,8,232560,1182,3
84,90,232800,720,1
86,27,232800,720,2
82,54,233520,240,0
74,68,233520,1208,3
87,51,233760,240,1
68,76,233760,587,3
85,50,234000,240,0
75,42,234216,740,3
62,23,234612,240,3
63,44,234611,565,2
82,47,234480,240,0
62,73,234480,372,3
80,76,235195,720,2
68,42,234720,720,0
93,73,235440,240,2
67,38,235440,1041,1
82,42,235680,240,1
68,36,235680,569,1
82,41,236035,325,2
70,35,235675,240,1
74,44,236296,414,2
77,40,236400,240,0
75,46,236640,660,0
72,41,237300,696,1
85,94,237360,180,2
57,38,237540,60,1
85,52,237600,180,0
68,10,238011,60,2
84,52,237840,240,0
74,67,238080,634,2
77,40,237842,240,1
75,46,238560,660,0
86,41,239105,223,3
87,55,239280,180,0
60,73,239460,60,2
85,52,239520,180,0
68,38,239556,60,1
77,74,239670,713,4
69,44,240000,240,0
72,40,240240,240,0
70,46,240480,660,0
63,41,241140,60,0
77,79,241200,180,2
65,0,241380,60,1
80,52,241810,503,2
66,68,241366,314,4
82,52,241680,240,0
69,44,241920,240,0
72,40,242160,240,0
70,46,242400,660,0
63,41,243060,60,0
89,92,243120,180,2
65,38,243300,60,0
82,52,243360,826,2
76,38,243322,798,3
82,87,243971,1084,3
87,58,244287,240,2
63,49,243840,240,0
85,54,244080,240,0
73,45,244080,240,0
94,58,244421,720,2
84,12,244320,1140,3
82,57,245040,240,0
70,47,245040,240,0
73,55,245090,240,2
67,46,245280,240,0
77,84,245662,240,3
64,6,245520,954,2
84,58,245760,240,0
72,49,245760,240,0
84,54,246255,856,3
82,45,246000,240,0
101,36,246681,720,3
80,49,246240,720,0
90,57,246960,240,0
90,74,246904,240,3
87,55,247200,240,0
75,46,247200,240,0
84,55,247440,240,0
72,7,247576,240,2
80,62,247680,240,0
68,20,247680,240,1
90,56,247920,240,0
78,19,247920,240,1
89,60,248160,720,0
64,50,248160,1705,2
85,17,248723,489,4
86,83,248880,240,2
89,51,249120,240,0
74,81,248840,240,3
84,10,249360,180,3
83,42,249360,918,2
77,52,249600,540,2
68,44,249600,240,0
100,47,250097,240,2
75,40,249840,240,0
76,21,250311,1537,4
78,3,250080,1460,3
84,72,250800,366,2
72,38,250800,240,0
85,42,251040,240,0
86,36,250707,240,2
87,41,251280,240,0
86,14,251620,240,3
72,43,251285,475,3
80,77,251520,475,0
85,77,251520,475,0
91,92,251192,1098,3
77,73,252000,120,0
69,73,252000,325,2
97,96,251639,364,4
89,87,252000,120,0
77,73,252240,924,1
80,73,252005,784,2
85,42,252397,120,2
89,87,252240,120,0
77,77,252480,475,0
71,77,252081,1123,3
88,77,252480,872,2
75,92,252480,475,1
89,104,252960,120,2
90,72,252749,623,3
85,72,252564,250,2
89,86,252960,120,0
77,72,253200,120,0
80,72,253200,120,0
85,72,253200,120,0
89,112,252816,961,3
77,77,253440,180,0
80,47,252982,180,2
85,77,253440,180,0
79,92,253440,180,1
89,70,253680,120,0
85,72,253800,120,0
82,99,253920,815,3
77,75,254040,120,0
73,77,253706,120,1
68,78,254280,120,0
65,81,254400,120,0
61,80,254520,120,0
65,79,254640,1118,1
68,78,254760,120,0
77,56,254880,120,2
77,77,255000,120,0
80,76,255120,120,0
85,75,255240,120,0
77,77,255360,475,0
82,77,255360,475,0
87,77,255412,582,3
89,92,255360,754,1
77,73,255840,120,0
82,73,255840,120,0
85,73,255840,120,0
89,87,255346,120,1
77,73,256080,120,0
82,73,256080,120,0
85,73,256080,120,0
89,67,256080,120,1
77,77,256320,475,0
82,77,256320,918,1
85,38,256320,1377,2
89,71,256320,1031,2
71,72,256800,807,2
79,72,257264,120,2
85,51,256495,325,3
89,86,256800,120,0
77,72,257040,120,0
82,72,257040,120,0
86,105,257230,120,3
89,86,257040,120,0
82,100,257442,346,4
82,77,257280,180,0
85,77,257280,180,0
98,92,257280,396,2
81,71,257891,120,2
85,46,257640,955,2
94,97,257518,120,3
77,74,257590,120,1
68,44,257803,25,4
70,104,258466,120,2
62,76,258240,120,1
61,99,258703,120,2
65,107,258012,120,2
84,75,258600,501,2
73,74,258720,120,0
86,109,258556,865,4
82,73,258858,120,1
98,72,259080,120,1
75,94,259200,1349,3
69,69,259692,689,3
76,38,259200,475,2
90,82,259200,475,0
78,66,259680,120,0
82,66,259680,120,0
85,66,259680,120,0
85,77,259680,452,2
78,66,259920,120,0
83,66,260347,120,2
97,106,260342,120,3
90,77,260393,120,1
79,75,260160,526,2
81,75,260160,475,0
86,42,259707,475,2
96,90,260160,1247,2
78,71,260416,120,1
95,96,260391,120,3
80,48,260414,120,3
90,84,260640,120,0
78,71,260880,120,0
81,100,260880,461,2
86,44,260880,1109,2
103,117,260560,346,4
67,113,261120,875,3
80,41,261056,180,2
87,50,261424,180,2
79,90,261120,445,2
78,60,261360,120,0
77,62,261480,120,0
65,88,261924,120,3
89,101,261720,282,3
75,66,261840,120,0
73,87,261960,210,2
72,105,262315,120,2
73,70,262200,120,0
72,102,262064,120,2
73,68,262440,120,0
75,67,262560,120,0
77,66,262680,120,0
75,65,263105,120,2
71,64,262719,803,3
78,91,263167,966,3
90,40,263040,475,2
91,69,263040,1123,2
90,102,263040,475,1
78,66,263520,120,0
82,66,263520,120,0
71,66,263581,120,2
90,77,263662,1025,2
78,66,263760,120,0
82,66,263760,120,0
85,43,263517,120,2
90,40,263864,120,2
76,96,264000,1170,3
88,75,264000,994,2
86,75,264423,872,2
101,127,264000,958,3
78,71,264480,120,0
70,71,264867,120,2
86,71,264480,120,0
90,84,264480,395,1
78,71,264720,120,0
81,71,264720,120,0
76,33,264786,955,4
85,55,265068,727,4
78,75,264960,180,0
80,75,264523,887,2
87,75,264960,180,0
90,90,264618,100,2
80,25,265473,777,4
70,101,265320,1114,3
75,63,265440,120,0
77,64,265560,120,0
75,98,266159,1052,3
73,40,265800,175,2
72,103,265920,51,2
73,88,266538,120,2
72,68,266160,120,0
73,67,266373,120,1
71,32,266400,370,3
77,41,266922,120,2
78,65,266640,120,0
80,65,266760,456,1
72,90,267080,475,3
61,45,267116,475,3
78,68,266880,475,0
81,80,266880,475,0
69,63,267360,120,0
73,63,267469,120,1
90,91,267078,120,3
81,74,267360,120,0
71,40,267600,1065,3
78,63,267600,120,0
74,36,267600,866,3
80,95,267600,120,2
74,69,267840,475,0
78,39,267840,475,1
81,69,267840,475,0
76,55,267840,475,2
74,65,268798,120,1
78,65,268320,120,0
92,33,268320,182,3
86,41,268684,339,3
81,65,268092,940,3
71,65,268760,445,3
75,65,268154,885,3
86,116,268821,818,3
67,58,268800,1284,2
79,58,268800,480,0
83,82,268800,480,0
85,98,269583,480,3
64,31,269280,970,3
81,64,269456,480,1
84,75,269280,480,0
67,68,270063,746,3
83,68,269760,1165,2
79,68,269760,480,0
77,80,269337,419,3
78,43,270240,409,3
78,38,270428,480,2
81,70,270240,571,1
86,82,270474,480,1
71,69,270720,1305,1
79,34,270720,539,2
83,53,270468,480,2
72,65,271200,480,0
63,44,271200,480,2
70,99,271200,1196,3
84,41,271200,998,2
75,107,271485,480,3
74,72,271680,480,0
79,72,271680,480,0
81,85,271680,480,0
74,75,272160,480,0
78,75,272160,480,0
81,75,272160,480,0
86,88,272547,1160,2
67,74,272640,475,0
71,74,272640,475,0
79,88,273055,660,2
67,67,273120,120,0
71,67,273120,120,0
87,80,273037,837,3
67,67,273422,589,2
82,67,273360,702,2
79,80,273360,120,0
67,101,273600,475,1
72,98,273856,989,4
67,109,274058,475,3
67,107,274080,120,1
82,67,274080,120,1
82,80,273929,120,2
67,67,274320,120,0
81,44,274266,750,4
89,50,274320,120,2
67,109,274227,652,3
62,73,274466,480,2
79,87,274560,480,0
51,104,275162,1093,4
76,67,275040,563,2
77,80,275040,480,0
77,46,275344,558,3
84,70,275520,240,0
89,84,275520,1133,1
65,58,276164,734,2
61,25,276235,624,4
77,70,275760,440,1
65,26,276287,114,2
63,37,276291,114,3
77,42,275990,391,3
65,65,276000,228,0
61,65,276000,228,1
77,45,276147,228,2
65,64,276109,748,2
72,64,276240,1025,1
79,75,276110,697,3
68,74,276480,475,0
64,47,275981,1272,4
77,88,276480,475,0
72,33,276719,787,4
72,67,276960,120,0
77,49,276836,961,3
68,67,277200,120,0
72,67,277200,905,1
70,80,277361,1061,3
68,49,276965,475,2
64,95,277440,475,2
84,119,277931,1372,4
56,41,277920,343,3
64,32,277920,120,2
77,80,277535,185,2
68,32,278261,120,2
67,43,278009,120,3
77,80,277924,25,2
67,73,277906,806,2
73,73,278400,480,1
80,87,278689,739,3
56,31,279181,480,3
80,100,278880,480,2
82,104,278880,872,3
75,45,279360,595,2
82,73,279360,980,1
89,121,279360,240,2
63,58,279891,234,2
70,58,279600,114,0
75,70,279600,114,0
63,58,279720,114,0
84,58,279533,114,2
75,70,279720,64,1
63,65,279840,228,0
59,35,279962,832,4
87,77,280117,407,3
63,64,280080,228,0
66,94,280560,1062,4
75,75,280080,228,0
67,34,280030,1361,3
83,106,280817,480,3
75,88,280320,480,0
67,67,280594,1083,2
70,27,280800,120,1
75,80,280800,120,0
67,38,281281,120,2
70,67,281040,369,1
75,80,281040,120,0
67,72,281100,606,2
70,72,281280,480,0
75,86,281280,480,0
67,67,281760,120,0
70,67,281760,120,0
64,80,281760,120,1
67,67,282000,947,1
70,67,282000,120,0
75,80,282000,120,0
65,73,282240,480,0
72,73,282579,480,2
89,120,281772,715,4
60,67,282992,480,2
68,67,282720,480,0
73,80,282720,1233,1
73,73,283200,228,0
84,102,283143,1221,4
85,88,283200,228,0
73,58,283440,250,2
66,58,283440,114,1
73,70,283808,114,1
66,58,283733,114,2
68,58,283560,114,0
70,70,283560,542,2
61,65,283874,1203,2
68,93,283600,885,3
73,113,283680,1043,2
61,64,283920,228,0
68,64,283920,228,0
73,75,283920,228,0
61,73,283859,480,1
67,106,283844,1135,3
61,87,284160,1198,2
60,67,284640,480,0
67,67,285115,1149,2
72,47,284640,1362,2
72,73,285120,228,0
79,73,285120,228,0
84,88,285120,228,0
62,32,285147,114,3
67,58,285360,114,0
68,92,285858,762,4
60,58,285480,114,0
67,19,285916,61,3
72,70,285480,114,0
60,85,285600,1006,2
67,65,285600,228,0
72,112,285600,228,1
60,64,285840,880,1
67,33,285591,594,3
72,102,285840,894,2
60,73,286080,480,0
71,113,286205,1075,4
72,53,286080,480,1
58,67,286560,480,0
76,27,286560,747,3
70,80,286560,480,0
70,76,287424,480,1
75,76,287122,1097,2
82,125,287040,779,2
61,70,287520,1062,2
75,103,287882,1022,3
80,84,287520,480,0
42,44,288239,1421,4
62,76,288054,480,1
68,90,288000,480,0
55,70,288480,480,0
62,32,288604,480,2
67,84,288480,480,0
80,80,289316,480,2
86,80,289356,807,3
79,94,289447,656,2
66,73,289440,480,0
78,50,289713,986,4
85,115,289059,605,4
67,97,290366,120,2
78,73,289920,52,2
81,74,290040,120,0
90,75,290160,120,1
68,76,289898,120,2
96,77,290866,120,2
97,106,290520,120,2
83,105,290785,120,2
84,80,290408,256,2
90,120,290880,120,2
87,82,291000,120,0
86,84,291120,458,1
98,85,290797,1071,3
100,116,291360,120,2
79,87,291414,220,3
89,88,291600,120,0
94,121,292021,242,4
80,126,291840,960,1
92,61,292120,960,2
68,77,292974,960,1
80,77,292800,960,0
82,73,293760,470,2
79,112,294143,377,3
77,75,294000,120,0
79,76,294120,120,0
80,77,294240,120,0
82,55,294360,364,2
80,79,294954,120,1
73,108,294983,307,4
84,81,294720,120,0
93,82,294840,500,2
87,84,294960,963,2
72,85,295080,50,2
87,86,295200,120,0
89,51,295320,120,1
87,88,295440,120,0
89,89,295560,120,0
72,117,295680,1338,3
91,90,295680,1209,1
78,77,296640,1465,2
79,113,296831,1874,3
75,38,297600,120,1
77,44,297720,120,1
75,75,297840,120,0
77,38,297960,120,1
79,54,298477,120,2
92,78,298120,120,2
91,79,298320,120,1
82,47,298817,120,3
87,50,298248,120,3
84,82,298680,120,0
89,105,298800,120,2
84,85,298920,120,0
84,86,299040,120,1
87,87,298913,839,2
88,88,298860,762,3
87,89,299400,120,0
77,90,299520,960,0
89,90,299520,960,0
65,57,300848,1315,3
77,56,300480,960,1
75,90,301440,960,0
87,90,301440,960,0
63,77,302400,960,0
75,77,302400,960,0
73,76,303360,360,0
85,90,303360,360,0
63,104,303937,114,3
73,51,303977,114,2
61,67,303840,480,0
73,79,303840,480,0
72,41,303956,1352,3
80,90,304320,700,2
60,67,304680,114,0
79,40,304680,520,3
66,105,304800,480,2
65,108,304578,480,3
75,53,305280,439,3
82,90,305280,360,0
55,67,305640,677,2
70,102,305640,520,2
58,67,305760,480,0
75,113,305889,480,3
75,76,306240,357,0
72,76,306240,357,0
68,98,306164,278,3
80,90,306240,357,0
63,67,306600,114,0
65,67,306600,114,1
65,67,306657,302,3
74,43,306444,797,4
70,67,306720,480,1
60,46,306720,480,1
56,67,306720,480,0
68,79,306720,480,0
59,73,307200,480,0
62,73,307200,480,0
67,87,307200,480,0
62,32,308069,469,3
74,78,307680,90,0
63,68,307800,90,0
73,114,307800,666,3
65,70,307920,90,0
83,82,308187,90,2
58,72,308342,90,2
79,86,308040,90,0
68,105,308160,1304,2
80,88,308160,846,1
72,92,308640,240,1
75,68,308640,240,0
80,108,308757,397,3
72,66,308880,776,1
75,66,308880,240,0
80,78,308880,240,0
71,73,309120,475,0
61,49,309120,475,2
70,87,308684,475,2
74,66,309600,90,0
86,78,309305,683,2
75,68,309720,90,0
87,43,309720,949,2
77,43,309840,915,2
78,82,309545,25,3
79,72,309960,90,0
92,86,309740,788,3
80,74,310080,480,0
92,88,310080,480,0
84,68,310491,348,2
80,38,310560,240,2
90,80,310560,477,2
84,86,310800,1096,2
76,104,310800,240,2
92,78,310800,240,0
74,66,311040,912,1
97,118,310778,90,3
75,68,311160,90,0
96,80,311448,484,3
91,70,311280,502,2
94,82,311280,580,2
73,72,311810,720,3
91,86,311400,90,0
87,107,311628,480,2
91,74,311594,822,3
80,74,311520,864,1
92,119,311653,480,2
74,66,312000,90,0
86,117,312000,620,2
75,68,312120,90,0
74,114,312209,90,3
85,70,311832,719,3
89,82,312240,90,0
79,72,312360,90,0
91,51,312106,1025,3
87,74,312480,480,0
84,74,312480,480,0
82,53,312728,480,3
92,88,312599,480,1
74,78,312960,90,0
75,44,312583,90,2
77,82,313200,90,0
79,87,313320,90,0
75,76,313440,1320,1
72,76,313440,480,0
68,76,313815,792,2
80,90,313440,480,0
62,70,313920,90,0
63,84,313920,90,1
63,73,314040,90,0
75,119,314499,90,2
65,76,314160,90,0
77,90,314160,90,0
67,78,314280,251,1
79,126,314140,258,3
67,81,314400,1292,2
72,81,314400,480,0
63,119,314527,1396,4
80,97,314400,480,0
67,76,315000,1276,2
71,36,315072,409,3
74,85,314880,797,1
89,62,314880,475,2
67,50,315360,120,0
67,72,315600,306,2
54,14,315987,475,3
70,50,316320,120,1
67,50,316560,597,1
79,92,317183,1292,4
55,78,317624,120,3
65,50,317520,26,2
74,29,317291,475,3
67,49,318240,120,0
58,49,318678,1035,3
68,44,319151,539,3
71,114,318347,818,3
74,85,318720,475,0
80,100,318840,674,2
68,31,319200,120,1
68,52,319440,120,0
73,53,319680,475,1
68,41,320160,60,0
71,49,320160,60,0
68,42,320400,60,0
71,50,320400,60,0
69,10,320640,475,2
71,53,320640,967,1
68,40,321120,60,0
71,48,321120,60,0
68,40,321360,60,0
71,48,321360,60,0
68,45,321600,475,0
71,53,321600,475,0
68,40,322080,60,0
71,48,322080,60,0
68,67,322320,218,2
71,22,322320,60,1
68,76,322560,475,0
71,111,322560,475,1
73,85,322633,475,1
80,100,322560,475,0
68,41,323040,60,0
71,49,323040,148,1
69,41,322923,555,3
71,49,323280,60,0
68,45,323520,475,0
71,45,323900,1240,2
73,53,323520,1348,1
68,40,324000,60,0
71,75,324000,351,2
73,48,324000,60,0
68,40,324297,120,2
71,40,324240,60,0
73,48,324635,948,2
68,76,324480,475,0
72,56,324480,475,2
74,85,324096,475,1
80,100,324480,475,0
68,78,325248,60,2
71,49,324960,60,0
68,41,325021,995,2
71,49,325200,60,0
68,70,325440,759,2
62,45,325341,1027,3
74,53,325440,719,1
68,41,325920,60,0
71,41,325920,545,1
74,49,325920,60,0
68,41,325934,60,1
71,41,326160,122,1
74,86,326160,60,1
68,76,326400,475,0
79,76,325986,475,2
82,118,326400,475,2
80,100,326888,475,1
68,35,326880,60,0
71,42,326880,60,0
68,35,327120,60,0
71,42,327120,60,0
68,39,327360,682,1
81,39,327360,475,1
73,47,327360,475,0
68,35,328204,60,1
71,35,327840,60,0
69,42,327840,60,1
60,35,328080,60,1
74,64,328418,494,4
73,19,328080,1013,2
79,76,328742,475,2
71,76,328524,679,2
74,85,328522,1061,2
80,68,328320,475,1
68,40,328800,60,0
71,12,328800,60,1
68,40,329040,60,0
71,72,328844,612,3
55,39,329280,475,1
71,39,329280,475,0
74,9,329280,1299,2
68,59,329760,508,2
79,5,330108,60,3
74,40,329760,739,1
68,34,330000,60,0
71,34,330000,60,0
85,17,330000,777,3
68,76,330240,475,0
71,41,330240,475,1
74,85,330240,475,0
80,100,330240,475,0
73,72,330801,686,4
70,48,330720,440,2
71,71,330960,60,1
74,69,331046,60,2
56,43,331200,475,2
71,76,331200,475,0
73,85,331200,475,0
80,100,331200,475,0
71,48,331680,60,0
73,48,331680,60,0
71,48,331920,60,0
73,48,331920,998,1
68,71,332160,475,0
71,71,332062,475,1
73,71,332160,475,0
75,85,332160,905,2
69,48,332772,60,2
73,48,332640,60,0
71,74,332546,308,3
73,48,332955,60,1
66,65,333120,475,0
77,101,333120,986,3
82,95,333120,782,3
78,113,333346,877,3
69,48,333600,60,0
73,48,333600,60,0
74,68,333347,60,3
73,48,333840,60,0
66,63,334080,475,0
68,63,334080,475,0
76,42,334080,1335,3
91,76,334080,475,1
66,48,334560,60,0
68,21,334958,60,2
66,48,334800,60,0
82,48,334324,60,2
55,87,335441,475,3
68,61,335040,475,0
73,97,334564,1216,3
76,98,335470,475,2
64,48,335520,557,1
68,48,335520,60,0
64,48,335345,60,1
68,26,335673,850,3
63,59,336000,475,0
68,31,335719,1104,3
72,59,336000,475,0
64,106,336000,475,2
62,88,336051,712,4
73,17,336148,60,3
63,10,336480,60,2
72,48,336457,0,2
63,86,336960,475,1
60,62,336525,475,2
62,62,336701,475,2
75,74,336960,475,0
63,25,337020,60,2
69,48,337159,60,2
63,48,337262,60,1
82,48,337605,60,2
63,59,337920,475,0
68,59,337920,475,0
72,59,337489,475,1
75,71,337920,475,0
64,32,338400,60,1
63,38,338400,60,0
60,31,338875,60,1
56,61,338640,60,2
60,38,338880,475,0
63,9,338880,1322,2
60,31,339360,60,0
63,37,339360,60,0
51,31,339707,853,3
63,37,339600,60,0
61,38,339840,475,0
63,18,340331,956,3
61,28,340189,402,2
68,7,339893,60,3
61,1,340334,60,2
63,33,340560,60,0
61,9,340800,475,1
63,39,340800,475,0
61,28,341280,60,0
76,33,340808,60,2
61,0,341640,60,2
63,33,341520,60,0
60,28,341760,475,0
63,34,341760,475,0
60,24,342240,60,0
57,28,342421,60,2
60,23,342480,60,0
63,27,342480,60,0
60,67,342998,1288,3
63,5,342956,654,3
72,23,342784,60,2
63,27,343200,60,0
60,59,343440,60,1
63,27,343440,60,0
73,28,344018,1123,3
63,34,343680,475,0
