note,velocity,position,duration,anomalies
77,75,245040,290,2
79,57,245280,240,0
81,61,245520,240,0
76,55,245700,60,0
82,69,245760,360,0
79,64,246120,120,0
76,56,246240,1222,1
72,48,247200,120,0
73,48,247771,120,2
69,86,247179,284,3
67,46,247560,120,0
69,53,248095,240,2
50,47,248230,230,2
72,87,248501,1431,4
72,83,248880,462,3
81,58,249120,240,0
82,63,249360,240,0
78,52,249540,60,0
96,91,249397,748,4
81,65,249960,120,0
78,57,250080,480,0
81,60,250800,240,0
82,64,251040,240,0
76,69,251280,183,2
79,66,251460,60,0
86,84,251520,360,0
82,77,251880,120,0
79,72,252000,240,0
76,71,252420,60,0
82,85,252480,360,0
79,76,252840,120,0
76,72,252960,240,0
71,68,253380,60,0
77,79,253440,360,0
74,73,253800,120,0
71,69,253920,480,0
71,68,254640,230,0
71,69,254880,230,0
59,98,255120,230,2
72,76,255360,120,0
81,69,255480,120,0
77,72,255600,120,0
72,70,255720,640,1
69,76,255840,120,0
77,70,255960,120,0
72,72,256080,120,0
83,28,256200,113,2
59,23,256036,1087,4
72,72,255898,1127,2
67,53,256560,240,0
70,63,256560,240,0
65,13,256800,120,1
69,61,256800,120,0
64,49,257040,120,0
67,58,257040,120,0
65,54,257280,480,0
65,91,258360,210,2
67,58,258886,120,1
68,61,258600,967,1
72,63,258720,361,2
72,43,258840,503,2
71,34,258960,641,3
82,71,259080,120,1
83,75,259200,120,1
84,93,259320,120,2
80,75,259440,120,0
79,35,259653,321,3
69,54,259255,568,4
72,71,259372,120,1
80,40,259920,120,1
79,70,260040,120,0
77,72,260160,144,0
69,46,260133,644,4
72,37,260665,1120,4
74,91,260439,144,3
74,70,260640,144,0
83,63,260760,144,1
72,68,260880,144,0
74,64,261000,144,0
71,96,261321,240,2
89,90,261360,480,0
87,89,261840,480,0
86,88,262320,480,0
84,87,262800,480,0
83,111,263280,480,1
80,78,263760,480,0
86,119,264240,480,2
77,78,264720,230,0
77,80,264960,240,0
76,77,265200,240,0
75,67,265440,480,0
75,65,266040,144,0
80,104,266160,144,2
75,66,266280,144,0
77,68,266400,144,0
75,66,266520,144,0
74,68,266640,144,0
83,65,267035,621,3
78,114,267003,1149,3
75,69,267240,110,0
75,65,267360,60,0
77,62,267754,153,2
75,65,267480,60,0
77,63,267540,60,0
75,38,267600,40,1
77,64,267640,40,0
75,64,267680,40,0
74,71,267720,60,0
75,69,267586,910,2
84,78,267698,360,2
82,68,268038,672,3
75,64,268320,60,0
77,62,268380,60,0
75,64,268440,60,0
77,62,268500,60,0
75,64,268560,40,0
64,63,268493,40,2
75,63,268640,40,0
78,105,268680,794,3
75,68,268740,60,0
81,81,268800,120,0
84,85,269040,120,0
87,89,269280,600,0
103,43,269880,144,2
86,77,270000,144,0
98,71,270120,60,2
84,77,270240,144,0
86,71,270360,144,0
73,57,270392,144,3
84,71,270600,144,0
81,72,270720,144,0
82,73,270840,487,1
84,77,270891,822,2
82,42,270595,144,2
81,44,271200,144,1
93,72,271320,817,2
84,73,271440,144,0
86,70,271560,144,0
87,75,271680,144,0
86,70,271800,144,0
84,49,271705,1094,3
80,72,272040,144,1
81,40,272160,144,1
79,70,272280,144,0
88,69,272753,1137,3
75,68,272520,109,0
75,68,272640,60,0
91,64,272487,60,2
75,65,272760,40,0
77,63,272800,40,0
75,29,272709,40,2
74,91,272753,240,2
74,68,273120,720,0
74,72,273840,240,0
86,81,274080,240,0
84,77,274399,480,1
82,78,274800,480,0
81,77,275280,360,0
79,70,275640,144,0
82,73,275372,144,1
95,37,276105,551,4
84,73,276428,144,1
82,69,276120,144,0
81,73,276240,144,0
79,67,276360,144,0
78,110,276660,1020,3
74,58,276600,120,0
86,57,276720,120,0
85,57,276840,120,0
93,29,276812,1057,4
85,56,277080,120,0
86,57,277200,120,0
85,58,277320,120,0
86,89,277440,120,1
87,59,277560,120,0
84,60,277680,120,0
100,58,277800,120,1
82,62,277920,120,0
84,60,278040,120,0
80,31,278160,120,2
82,61,278280,120,0
79,64,277947,144,1
94,41,278520,876,3
77,66,278640,144,0
79,63,279243,144,1
82,32,278880,144,2
77,62,279000,144,0
74,69,279120,144,0
75,64,278751,854,2
73,70,279360,120,0
82,69,279600,240,0
81,70,279840,240,0
79,68,280080,240,0
78,71,280320,60,0
73,52,280440,120,0
74,57,280560,120,0
73,52,280680,120,0
74,57,280800,848,1
73,93,280694,120,2
74,57,281040,120,0
73,75,281160,120,1
74,54,281280,120,0
75,86,281274,120,2
72,53,281520,120,0
74,49,281640,120,0
70,52,281760,120,0
72,49,281880,120,0
73,50,282000,120,1
70,46,282120,120,0
67,48,282240,144,0
69,46,282360,144,0
65,46,282480,144,0
79,11,282437,872,4
63,45,282996,144,1
65,44,282840,144,0
62,43,282960,144,0
63,42,283080,144,0
61,41,283200,120,0
67,41,283866,439,2
70,45,283680,240,0
61,42,283920,240,0
62,3,284160,916,2
74,46,284400,120,0
74,49,284880,240,0
74,46,285360,240,0
74,48,285840,240,0
74,43,286320,240,0
73,67,286424,240,2
74,69,286330,434,3
73,53,287040,541,1
74,56,287280,240,0
73,60,287520,507,1
74,63,287760,240,0
77,66,288000,480,0
75,64,288480,480,0
75,24,289080,120,1
74,26,289200,444,2
75,53,289320,120,0
77,56,289440,120,0
75,54,289560,120,0
74,56,289680,769,1
75,53,289713,744,2
82,70,289920,480,0
76,87,290400,480,2
81,61,291000,120,0
79,63,291120,120,0
81,61,291240,120,0
82,63,291360,120,0
81,61,291480,120,0
79,63,291600,120,0
81,61,291720,120,0
89,77,291840,480,0
87,75,292320,480,0
87,66,292920,120,0
75,68,293319,459,3
87,65,293160,120,0
89,68,293280,120,0
87,65,293400,120,0
85,68,293520,380,1
84,65,293640,120,0
82,77,294185,584,2
81,69,294240,480,0
90,67,294535,144,2
86,69,295104,316,2
87,66,295080,144,0
89,70,295200,144,0
73,33,295774,144,3
85,68,295440,144,0
89,97,295244,789,4
82,66,295911,361,2
81,65,295800,144,0
87,69,295920,144,0
86,66,296040,144,0
89,71,296160,144,0
87,68,296280,144,0
85,69,296400,144,0
84,102,296520,144,1
82,66,296640,144,0
81,65,296760,144,0
87,70,296880,144,0
86,67,297000,144,0
89,71,297120,144,0
87,68,297240,144,0
85,70,297360,144,0
98,69,297480,120,1
82,68,297600,144,0
81,104,297464,144,2
84,36,297840,267,2
83,64,297960,144,0
86,68,298080,144,0
84,67,298200,144,0
82,65,298320,144,0
81,63,298440,144,0
79,63,298560,144,0
77,61,298680,144,0
79,90,298800,144,1
78,58,298920,144,0
81,59,299040,144,0
93,78,299160,144,2
77,56,299280,144,0
75,54,299400,120,0
60,15,299617,240,3
72,22,299910,240,2
68,94,300092,120,3
75,56,300240,120,0
76,58,300480,991,1
77,61,300720,120,0
79,57,300960,120,0
84,22,300646,120,3
75,54,301200,120,0
74,52,301494,120,1
72,38,301329,240,2
65,94,301680,316,3
70,51,301920,720,0
74,57,302640,240,0
79,93,302539,1131,3
70,31,302643,240,3
77,60,303360,480,0
75,56,303840,720,0
79,26,304560,996,3
79,56,304680,120,0
77,61,304800,120,0
75,23,304920,120,1
74,58,304585,120,1
72,53,305160,120,0
84,37,305280,1018,3
56,57,305760,1511,2
79,102,306480,240,2
70,65,306720,240,0
72,61,307370,1090,2
69,87,306941,480,2
72,61,307200,480,0
70,77,307787,421,3
80,58,307680,480,1
77,64,308400,120,0
76,63,308520,120,0
79,40,308640,120,1
77,63,308760,120,0
75,91,308880,120,1
74,61,309000,110,0
74,68,309120,240,0
72,61,309360,480,0
73,61,309699,240,2
74,67,310080,240,0
72,62,310320,480,0
69,64,310800,240,0
70,68,311040,120,0
72,59,311160,120,0
63,23,311280,120,2
69,25,311610,808,3
61,66,311520,120,1
67,26,312121,28,4
74,63,311760,120,0
75,61,311880,120,0
76,69,312000,120,0
77,97,312120,120,1
70,31,312429,30,4
77,65,312360,120,0
79,69,312480,120,0
77,67,312600,120,0
75,66,312432,971,2
74,65,312840,110,0
79,72,312769,181,3
72,54,313200,230,0
72,24,313440,240,1
70,54,313680,240,0
74,65,313920,240,0
72,54,314160,230,0
72,57,314400,240,0
69,53,314640,240,0
72,92,314880,659,3
61,87,315306,739,4
72,81,315240,120,2
75,59,315360,120,0
77,60,315480,120,0
79,61,315600,120,0
81,64,315720,120,0
82,66,315510,371,2
84,67,315960,120,0
86,68,316080,120,0
93,101,316009,120,3
89,48,316813,120,2
89,75,316560,120,0
77,76,316800,1200,0
84,52,317275,240,3
87,74,317040,480,0
86,73,317520,240,0
86,75,317760,240,0
87,84,318000,898,3
84,64,318000,120,0
74,72,318240,120,0
82,72,318240,120,0
72,64,318480,120,0
81,64,318480,120,0
82,98,318720,240,1
74,76,318720,240,0
70,97,319678,1058,3
67,52,320160,120,0
65,48,320280,120,0
63,52,320400,120,0
62,48,320520,120,0
60,56,321032,1154,2
58,76,320532,240,2
58,82,321120,720,1
70,54,321840,120,0
70,54,322080,240,0
72,51,322320,664,1
70,61,322560,240,0
69,53,322800,240,0
68,51,323040,710,0
68,58,323760,230,0
68,65,324000,230,0
76,72,324334,240,2
80,78,324560,120,1
82,71,324600,120,0
79,78,324720,524,1
80,70,324840,120,0
77,79,324960,120,0
79,69,325080,120,0
75,77,325200,120,0
89,70,325770,120,2
74,79,325518,120,1
69,70,325560,266,2
72,75,325680,120,0
83,108,325693,120,3
70,76,325920,120,0
60,70,326537,120,2
68,72,326160,120,0
70,46,325938,120,2
68,72,326400,240,0
78,104,327118,1207,4
67,59,326880,720,0
79,54,327600,120,0
79,60,327840,240,0
77,54,328080,230,0
77,63,328320,240,0
76,54,328560,727,1
76,54,328800,720,0
85,59,329520,120,0
85,61,329760,240,0
76,56,330000,240,0
79,61,330240,240,0
77,81,330074,439,3
77,54,330720,720,0
78,52,331440,240,0
78,54,331883,1062,3
64,52,331920,303,2
73,57,331819,240,1
60,52,332400,230,1
63,32,332640,847,3
77,54,333360,240,0
79,61,333600,120,0
77,57,333720,120,0
75,61,333840,120,0
74,56,333960,120,0
73,61,333854,720,2
69,52,334800,240,0
60,52,335040,455,2
77,56,335160,144,0
76,56,335280,144,0
77,52,335400,144,0
79,63,335520,144,0
77,54,335640,144,0
75,24,335820,144,2
74,53,335880,144,0
84,31,336000,120,2
72,63,336240,1264,1
69,54,336720,240,0
70,54,336960,60,0
77,91,337375,719,3
76,81,337551,786,3
77,25,337320,144,1
81,62,337440,144,1
77,53,337560,144,0
75,94,337783,144,2
74,54,337800,110,0
74,63,337920,240,0
68,60,338160,240,1
72,59,338199,1161,2
72,63,338880,240,0
70,59,339120,240,0
70,52,339600,240,0
58,42,340175,910,4
70,96,340328,235,3
69,62,340080,120,0
65,58,340200,120,0
70,69,340320,120,0
74,24,340440,120,2
84,67,340560,120,1
67,38,340680,120,2
59,70,341274,1003,3
74,64,340920,120,0
72,69,341040,120,0
65,63,341160,120,0
74,77,341280,120,0
75,67,341400,120,0
74,72,341520,120,0
65,67,341640,120,0
65,78,341688,120,2
75,78,342000,120,0
66,73,342480,361,2
69,79,342354,833,3
74,72,342960,120,0
72,74,343200,120,0
70,71,343440,344,1
69,67,343680,120,0
65,59,343800,120,0
76,61,343920,120,0
77,59,344040,120,0
70,70,344160,120,0
65,59,344280,120,0
86,38,343932,56,4
74,61,344520,120,1
86,103,344640,628,3
65,64,344760,120,0
78,33,345278,120,3
79,62,345000,201,2
63,79,345382,120,2
65,32,345621,476,3
76,43,345360,120,1
63,69,345480,120,1
75,43,345251,381,3
75,79,345840,120,0
62,25,346585,60,3
74,77,346377,60,1
72,57,346440,60,0
74,52,346695,60,1
75,72,346560,240,0
74,50,346800,120,1
72,71,347040,120,0
70,68,347280,120,0
69,78,347520,120,0
90,69,347557,253,3
72,73,347760,120,0
57,70,347880,689,2
65,77,348000,120,0
60,69,348120,120,0
54,70,348663,120,2
53,67,348360,120,0
53,72,349440,720,0
58,72,349440,720,0
62,72,349440,720,0
68,72,349440,720,1
67,48,350160,120,0
60,45,350736,493,3
57,29,350400,1116,3
62,48,350640,120,0
60,52,350880,120,0
58,48,351378,120,1
58,54,351493,240,1
67,49,351600,230,0
58,72,351840,720,0
67,72,351840,720,0
79,86,352560,240,2
83,53,352800,240,1
70,52,353040,230,0
70,61,353280,240,0
60,53,353520,480,0
62,90,354395,240,2
72,91,354240,732,3
60,51,354480,480,0
62,53,354960,240,0
65,58,355200,480,0
63,52,355680,60,0
65,47,355740,60,0
63,52,355800,60,0
66,49,355860,887,2
63,52,355920,40,0
65,49,355960,40,0
63,49,356000,40,0
62,52,356040,60,0
63,48,356100,60,0
62,17,355862,613,3
55,51,356281,1110,3
53,53,356766,561,3
59,51,357137,304,3
60,65,357557,240,2
67,54,357360,480,0
65,53,357840,120,0
63,50,357960,322,1
62,54,358080,240,0
60,80,358809,240,2
62,52,358699,1183,2
63,51,358800,240,0
67,86,358575,618,3
65,53,359280,480,0
63,54,359760,120,0
62,49,359880,120,0
67,56,359775,440,3
58,52,360240,240,0
60,54,360480,240,0
62,50,360720,240,0
65,63,360960,240,0
63,74,361200,635,2
60,26,361680,240,1
53,35,362147,908,4
62,52,362160,480,0
58,52,362640,240,0
57,48,362880,144,0
58,49,363000,144,0
59,50,363120,144,0
60,16,363240,144,1
61,52,363360,144,0
62,53,363480,144,0
63,54,363600,144,0
55,21,363720,144,2
65,56,363840,480,0
65,73,364800,720,0
71,73,364800,720,1
74,73,364800,720,0
66,49,364730,956,4
79,51,365520,120,0
77,49,365640,120,0
75,30,365639,981,3
74,50,366000,120,0
72,50,366240,120,0
70,47,366480,120,0
70,53,366243,240,1
79,50,366960,230,0
70,64,367200,720,0
79,71,367200,720,0
77,53,368256,240,1
81,66,368160,240,0
82,39,368400,1254,2
72,53,368416,1042,2
77,80,368739,240,3
82,68,369360,480,0
72,53,369840,240,0
71,53,370283,240,2
82,67,370320,120,0
77,28,370560,956,2
76,53,371040,240,0
75,53,371280,240,0
74,48,371520,120,0
74,54,371760,240,0
75,60,372000,240,0
80,26,372410,392,4
68,106,372480,1290,3
81,70,373200,120,0
83,44,373176,363,3
84,70,373440,120,0
86,36,373958,120,2
87,70,373680,120,0
86,66,373800,120,0
84,70,373920,120,0
86,67,374222,120,1
82,70,374160,120,0
84,67,374280,120,0
95,69,374400,120,1
82,66,374520,120,0
79,69,374640,120,0
81,64,374760,120,0
77,71,374880,120,0
70,99,375000,810,3
75,71,375120,120,0
77,67,375240,120,0
74,68,375299,908,2
75,64,375070,120,1
77,68,375600,120,0
73,102,375720,361,3
81,40,375521,396,3
82,66,375960,120,0
81,69,376080,120,0
82,41,376399,1009,3
79,72,376486,577,3
82,70,376855,713,2
81,69,376560,120,0
77,67,377143,120,2
76,108,376800,120,2
93,31,377317,120,3
77,69,377194,120,1
76,67,376978,120,2
71,71,377471,480,2
72,58,377760,60,0
79,96,377973,480,3
74,54,377820,60,0
72,58,377880,60,0
74,53,377940,60,0
72,58,378000,40,0
74,54,378040,0,1
72,54,378080,40,0
70,66,378120,60,0
72,62,378180,60,0
70,75,378240,480,0
75,85,380160,240,0
72,79,380400,377,2
78,62,380332,120,2
69,56,381328,120,1
75,85,381120,1212,1
77,20,381360,120,2
69,60,381600,120,0
61,54,381840,929,2
64,62,382417,514,3
71,63,382112,961,3
74,64,382560,120,0
75,66,382800,120,0
76,88,383040,240,0
85,48,383280,527,3
76,87,383520,240,0
75,102,383760,240,2
87,97,383584,240,1
75,82,384000,240,0
73,27,384240,836,3
72,48,384240,120,0
81,62,384480,120,0
69,52,384480,120,0
81,56,384720,120,0
55,47,384811,376,3
87,127,385069,963,3
81,82,384960,374,2
84,54,385266,120,1
71,45,385200,22,2
83,60,385330,120,2
69,51,385440,120,0
81,54,385425,33,2
69,45,385680,120,0
86,62,386101,986,3
80,52,386260,748,3
84,63,386160,120,0
72,53,386160,120,0
86,64,386400,120,0
74,54,386400,120,0
87,66,386640,120,0
75,56,386640,120,0
101,52,387349,240,3
76,76,386880,240,0
89,75,386877,767,2
77,63,387120,240,0
88,91,387360,240,0
76,77,387360,240,0
89,46,387179,878,3
77,63,387600,240,0
72,32,387937,960,3
79,66,387840,960,0
57,82,389144,1135,3
69,54,388800,960,0
77,104,389760,1793,3
87,52,390054,960,2
74,57,390720,960,0
98,68,390534,960,2
86,75,391244,606,2
73,94,392001,79,4
79,105,391920,810,3
86,67,392040,144,0
89,95,392550,456,3
87,33,392348,51,3
86,72,392400,144,0
84,68,392520,144,0
82,75,392640,480,0
76,63,393120,480,1
82,47,393840,240,0
81,50,394080,240,0
82,47,394320,240,0
80,46,394800,240,0
79,17,395040,240,1
80,46,395280,240,0
79,44,395760,240,0
78,48,396000,240,0
79,45,396240,240,0
85,13,396874,941,4
91,14,396960,1042,2
103,48,396852,120,2
91,50,397680,240,0
77,44,397920,240,0
77,44,398025,120,1
87,16,398695,240,3
86,51,398880,878,1
86,48,399120,120,0
79,83,399600,882,3
75,45,399840,240,0
75,45,400080,120,0
75,44,400560,240,0
84,50,400800,240,0
82,47,401040,252,2
84,79,401422,1108,3
74,44,401760,240,0
74,44,402000,120,0
74,44,402480,240,0
89,9,402841,240,3
82,46,402960,120,0
83,28,403625,240,3
78,44,403440,120,1
85,63,404564,1160,3
74,52,404400,120,0
71,92,405120,589,3
75,87,405664,120,2
82,81,406080,240,0
76,67,406320,120,0
82,89,407040,240,0
85,83,407280,988,2
94,89,407520,240,1
78,83,407760,120,0
95,89,408000,240,1
79,85,408240,240,0
87,89,408480,240,0
81,85,408459,240,1
86,82,408960,48,0
87,81,409008,48,0
85,85,409056,48,1
87,108,409104,48,1
86,78,409152,48,0
89,94,409200,240,0
82,81,409440,48,0
80,76,409972,870,3
82,81,409536,48,0
84,75,409584,48,0
82,75,409344,990,2
86,92,409680,240,0
79,75,409920,48,0
81,69,409968,48,0
65,75,409655,48,2
81,71,409940,48,1
79,71,410116,44,0
82,88,410160,240,0
72,71,410400,48,0
74,66,410448,48,0
72,71,410496,48,0
62,67,410544,144,2
72,67,410592,48,0
75,110,410709,240,2
65,74,410880,60,0
77,76,411000,144,0
79,78,411120,144,0
77,76,411240,144,0
75,76,411360,144,0
82,99,411531,523,4
72,72,411716,1126,2
70,49,411584,213,3
72,54,411840,620,1
74,50,411900,60,0
72,54,411960,60,0
74,49,412020,60,0
72,54,412080,60,0
74,49,412140,60,0
62,74,411800,275,4
74,49,412260,60,0
81,54,412320,60,1
74,49,412277,747,2
72,54,412440,60,0
74,51,412500,60,0
72,54,412560,40,0
74,50,412600,40,0
72,25,412640,40,1
70,99,412680,60,1
84,62,412740,60,1
70,70,412800,120,0
58,70,413103,803,3
62,45,413160,120,0
67,47,413280,583,2
63,45,413400,120,0
62,17,413874,599,3
59,6,413962,120,3
63,48,413760,120,0
58,52,414000,120,0
50,69,413730,120,3
60,52,413978,790,2
63,48,414360,120,0
62,52,414480,1093,1
77,86,414600,120,2
63,52,414720,120,0
58,52,414960,120,0
62,55,414943,842,2
60,57,415200,120,0
63,58,415520,1067,2
62,59,415440,1088,1
65,62,415560,120,0
63,63,415267,120,1
67,66,415800,120,0
65,67,415920,120,0
68,69,416040,120,0
67,70,416160,120,0
70,97,416280,120,1
69,73,416751,120,1
72,75,416743,903,2
70,77,416640,120,0
72,79,416760,120,0
79,82,416880,120,1
72,82,417000,120,0
71,80,416965,957,3
68,79,417240,120,0
67,78,417360,120,0
66,77,417480,120,0
67,78,417600,120,0
72,79,417720,120,0
75,102,417840,120,1
74,79,417960,120,0
72,79,418080,120,0
70,78,418200,120,0
64,75,418320,684,2
67,113,418440,120,1
58,75,418472,120,2
70,79,418680,120,0
74,82,418800,120,0
77,88,418920,120,0
82,94,419040,120,0
70,64,419280,120,0
76,64,419280,462,2
74,44,419412,945,3
67,46,419097,1100,4
72,94,419489,120,2
75,66,419760,120,0
70,67,420000,120,0
63,67,420170,752,3
64,67,420240,1052,2
72,67,420240,120,0
70,67,420480,120,0
70,47,420720,120,0
74,45,420840,120,0
72,47,420960,120,0
75,45,421080,120,0
74,47,420811,63,2
77,45,421320,120,0
75,21,421306,120,2
82,62,421680,120,0
86,58,421800,120,0
84,62,421920,120,0
87,59,422040,120,0
86,85,422160,846,2
89,58,422280,120,0
87,68,422400,120,0
70,55,422640,120,0
74,56,422760,120,0
72,58,422880,222,1
75,59,423000,120,0
74,61,422821,120,1
70,28,423240,120,2
75,64,423360,120,0
70,67,423480,120,0
77,68,423600,120,0
70,69,423720,120,0
79,70,423840,120,0
70,72,423960,120,0
81,74,424080,120,0
57,103,424360,589,4
82,78,424320,120,0
84,78,424440,120,0
86,77,424560,120,0
84,46,424870,43,3
82,113,424987,901,3
82,73,424920,120,1
79,72,425496,54,2
78,71,425160,120,0
79,79,425280,120,0
77,54,425757,926,3
78,103,425520,120,2
74,77,425640,120,0
72,75,425612,942,2
64,74,425673,230,3
69,73,426000,120,0
67,73,426120,120,0
65,82,426240,240,0
89,82,426480,120,0
89,82,426720,120,0
89,56,426755,52,3
89,81,427200,120,0
86,76,427037,400,2
82,71,427440,120,0
77,69,427560,120,0
82,81,427990,710,2
77,75,427800,120,0
74,71,427920,120,0
70,69,428040,120,0
72,51,428160,80,0
74,82,428240,80,1
72,91,428056,80,2
74,46,428400,80,0
72,51,428480,80,0
70,12,429013,80,3
72,51,428640,80,0
65,70,428668,1032,4
72,51,428515,1000,2
74,46,428880,765,1
83,51,428776,807,3
74,46,429040,80,0
60,51,429120,317,2
74,46,429200,80,0
72,51,429280,80,0
74,48,429360,80,0
72,21,429440,337,2
74,80,429520,748,2
72,51,429600,60,0
74,48,429215,429,2
72,51,429720,282,1
74,47,429780,60,0
72,83,429840,995,2
74,48,429880,40,0
72,48,429920,40,0
70,62,429960,60,0
59,97,430020,60,2
70,69,430080,236,0
82,86,430320,240,1
82,58,430800,240,0
81,56,431040,240,0
68,85,431280,927,3
84,68,431520,240,0
86,72,431760,240,0
87,79,432000,120,0
86,73,432120,120,0
77,76,432240,120,1
86,70,432360,120,0
87,75,432480,250,1
85,67,432600,120,0
84,45,432449,120,2
82,65,432840,120,0
81,67,432960,120,0
85,70,433080,120,1
84,72,433200,120,0
82,67,433320,120,0
81,69,433440,120,0
88,89,433284,120,3
77,66,433680,120,0
87,65,433800,417,2
74,63,433920,120,0
74,49,434160,120,0
70,53,434640,240,0
69,49,434880,240,0
70,49,435120,240,0
72,49,435360,240,0
74,27,435600,240,1
67,52,435840,900,2
73,74,435870,805,4
75,49,436140,60,0
74,52,436200,60,0
75,48,436260,60,0
77,54,436320,240,0
67,61,436388,956,3
75,49,436800,240,0
79,49,436800,240,0
74,42,437040,240,0
77,42,436819,624,2
63,30,437520,240,0
69,30,437520,240,0
63,45,437760,960,0
72,45,437760,960,0
62,0,438720,360,1
70,32,438720,360,0
74,57,439200,120,0
72,56,439320,120,0
74,54,439440,120,1
69,52,439560,120,0
67,100,439447,240,2
65,47,439920,230,0
65,47,440160,720,0
77,52,440880,240,0
79,28,441046,1132,3
81,61,441360,240,0
76,55,441540,60,0
82,69,441600,360,0
79,64,441960,120,0
76,56,442080,480,0
72,28,442817,997,3
70,48,443160,120,0
69,48,443280,120,0
67,46,443400,170,1
65,87,443908,1130,3
64,47,443760,230,0
64,84,444439,1491,3
79,53,444720,240,0
81,58,444960,240,0
79,38,445200,240,2
78,52,445380,60,0
84,68,445440,360,0
73,35,445800,120,2
80,92,445920,905,3
81,60,446640,240,0
82,64,446880,240,0
78,29,447120,240,2
79,66,447300,60,0
72,84,447736,360,2
82,77,447720,120,0
79,72,447840,240,0
76,71,448260,60,0
82,85,448320,360,0
79,76,448680,120,0
76,72,448800,240,0
82,68,449220,560,2
77,42,449280,360,1
74,73,449640,120,0
75,101,449760,480,2
71,68,450480,230,0
71,69,450720,230,0
84,67,450960,230,1
72,76,451200,120,0
81,69,451320,120,0
77,72,451440,120,0
72,70,451560,120,0
69,76,451680,120,0
77,70,451800,120,0
72,72,451920,120,0
69,67,452040,113,0
69,61,452160,240,0
72,72,452160,240,0
67,53,452400,240,0
70,63,452400,240,0
65,17,452640,905,2
69,61,452640,120,0
64,49,452880,120,0
67,58,452880,120,0
65,32,453120,480,1
55,54,454360,120,2
67,58,454320,120,0
68,61,454440,120,0
57,95,455022,120,3
69,44,454680,120,2
74,68,454800,120,0
76,107,455337,120,2
77,75,455040,120,0
72,71,455160,120,0
80,75,455280,120,0
79,72,455400,120,0
78,75,455355,951,3
72,71,455308,241,2
84,72,456170,120,2
79,70,455880,120,0
77,72,456000,144,0
79,67,456120,144,0
75,71,456240,144,0
77,64,456360,144,0
74,70,456480,144,0
81,63,456966,836,3
72,68,456720,144,0
74,64,456840,144,0
71,67,456960,240,0
89,90,457200,480,0
87,89,457344,538,2
85,50,458160,480,2
89,87,458640,480,1
83,84,459120,1454,1
80,78,459600,480,0
68,83,460436,480,2
77,78,460560,230,0
77,80,460800,240,0
67,43,461040,966,3
75,89,460855,885,3
75,65,461880,144,0
74,68,462000,144,0
75,66,462120,144,0
77,68,462240,144,0
75,66,462177,144,1
74,68,462480,144,0
75,65,462600,144,0
78,110,462720,360,1
75,69,463080,110,0
75,65,463200,60,0
77,62,463260,60,0
75,65,463320,60,0
77,63,463294,60,1
75,98,463491,735,3
77,64,463480,40,0
75,64,463520,40,0
82,71,463703,520,3
75,69,463620,60,0
82,78,463680,360,0
86,107,464040,634,3
75,36,464160,60,1
77,62,464220,60,0
75,64,464280,60,0
77,62,464340,60,0
77,90,464655,559,4
77,63,464440,40,0
83,43,464945,958,4
74,71,464520,60,0
75,33,464580,821,2
93,44,464640,267,3
84,85,464880,120,0
87,89,465120,600,0
76,71,465720,144,1
86,77,465840,144,0
82,71,465960,144,1
84,77,466080,144,0
86,71,466200,144,0
82,41,466320,1065,2
84,71,466440,144,0
81,72,466560,144,0
82,96,466890,144,2
84,77,466800,915,1
70,72,466920,85,2
81,71,467105,656,2
82,72,467160,144,0
84,93,467067,144,2
96,90,466989,481,4
87,75,467520,144,0
86,70,467640,144,0
74,38,467760,275,3
82,72,467880,144,0
93,71,468000,144,1
79,70,467894,870,2
77,69,468240,144,0
70,68,468232,109,2
82,68,468393,591,3
77,64,468540,60,0
75,31,468235,40,2
77,63,468640,40,0
80,40,468874,40,3
74,68,468720,240,0
74,68,468960,720,0
87,97,469680,240,2
86,81,469920,240,0
93,77,470160,480,1
82,101,470640,1040,2
81,77,471333,925,2
79,36,471480,1016,2
82,73,471600,144,0
81,70,471720,144,0
84,73,471840,144,0
82,69,471960,144,0
75,73,472575,1090,3
73,67,472200,513,2
78,71,472320,60,0
74,58,472440,120,0
86,57,472560,120,0
94,27,472680,585,3
86,23,472373,120,2
91,56,472920,120,1
86,57,473040,120,0
85,58,473160,120,0
93,59,472972,304,3
87,59,473400,120,0
79,60,473188,120,2
86,58,473640,120,0
82,38,474028,951,3
84,60,473880,120,0
81,28,474000,609,2
82,61,474296,351,2
79,64,474240,144,0
78,63,474136,144,2
77,66,474480,144,0
79,63,474600,144,0
81,67,475051,144,2
65,97,474402,144,3
88,69,474805,297,3
75,64,475080,144,0
73,70,475200,120,0
81,97,475831,240,3
73,70,476074,705,3
79,68,475920,240,0
78,71,476160,1050,1
73,52,476280,120,0
74,57,476400,120,0
73,52,476520,120,0
84,57,477117,845,3
73,53,476760,120,0
74,57,476880,120,0
73,53,477000,120,0
74,54,477120,120,0
75,51,477240,120,0
60,53,476909,389,3
74,49,477480,120,0
70,52,477600,120,0
72,49,477720,120,0
69,50,477840,120,0
75,75,477960,120,2
67,48,478080,144,0
69,46,478200,144,0
65,84,478431,144,2
67,45,478664,1078,2
73,45,478163,144,2
65,11,478233,144,2
62,70,478800,144,1
76,69,478920,144,2
61,41,479295,120,1
67,41,479280,240,0
70,45,479520,240,0
61,42,479760,240,0
62,39,480000,120,0
74,46,480240,120,0
