note,velocity,position,duration,anomalies
61,84,10560,240,1
57,76,10387,240,2
59,80,10629,240,2
61,55,11603,240,1
48,83,11184,480,3
57,59,11520,480,0
62,59,11690,1365,2
38,68,12000,347,3
52,98,11869,1115,3
58,28,12297,120,3
38,41,12240,120,0
29,45,12757,120,2
49,62,12480,120,0
38,40,13099,120,1
64,19,12720,120,2
52,63,12960,120,0
40,45,12960,120,0
66,17,13440,120,2
43,57,13615,120,2
42,40,13920,120,0
42,58,14126,120,2
34,25,14182,991,4
53,25,14579,420,3
54,19,15089,60,2
43,77,15146,60,3
63,59,14880,460,2
32,70,14540,120,3
38,66,15585,1022,3
50,85,15120,120,1
37,44,14918,120,1
45,60,15360,434,2
50,56,15600,120,0
52,39,15936,120,2
40,45,15631,33,2
51,87,15354,120,3
43,37,16044,120,1
44,19,16320,881,3
42,40,17284,120,1
54,33,16800,120,1
50,63,17280,480,0
41,58,17280,480,1
53,58,17760,378,2
54,85,18000,240,1
57,60,18240,240,0
60,61,18480,240,0
64,38,18720,480,1
74,61,18746,480,2
67,60,19680,841,2
59,27,20160,1650,2
55,55,20263,1440,1
55,58,21600,420,0
65,97,21600,420,2
57,58,21600,420,0
70,58,22194,240,2
62,86,22320,240,2
59,57,22560,240,0
61,55,22800,240,0
54,59,22824,1350,2
57,59,23040,480,0
51,80,23040,480,2
47,44,23520,120,1
50,33,23520,934,2
49,59,23369,120,1
37,41,23621,313,2
24,45,24168,120,2
57,62,24434,510,3
52,52,24646,994,3
57,59,24061,879,3
45,44,24563,120,1
57,21,25089,120,2
54,59,25296,120,1
42,41,25585,120,1
33,71,25610,681,4
50,35,25390,120,2
59,46,26259,209,3
66,46,26093,120,1
77,46,26238,1063,3
61,76,25920,120,2
62,70,26516,120,2
55,42,25702,773,3
46,42,25685,733,3
69,42,26160,120,0
60,78,26322,120,2
62,11,26400,120,1
67,15,26400,279,3
67,45,26575,120,2
60,84,27165,120,2
71,64,26419,120,3
83,44,26880,120,1
62,44,26880,842,1
62,41,27120,120,0
75,41,27519,120,2
60,41,27120,891,1
69,41,27120,120,0
59,10,26932,120,2
50,5,27360,120,2
71,21,26884,604,3
55,44,27360,120,1
59,13,27431,240,2
67,49,27840,240,0
71,26,27840,847,2
62,41,27840,240,0
59,39,28080,240,0
62,39,28080,240,0
71,47,28542,826,2
56,22,27622,240,3
59,41,27858,1154,2
69,49,28193,360,2
71,49,28428,586,2
62,1,28320,1335,2
64,53,28800,1440,1
70,53,28800,1593,2
62,53,29280,960,0
61,73,30124,240,3
52,49,30184,652,3
62,56,30240,120,0
66,56,30006,252,2
63,56,30240,866,2
51,59,30259,120,2
57,52,31200,120,0
66,26,31695,973,3
62,52,31200,120,0
54,29,31680,220,3
67,55,31680,120,0
55,55,31594,120,2
50,83,31682,957,3
58,83,33015,120,2
67,51,32714,257,2
73,51,32640,184,2
66,55,33120,120,0
62,55,32827,23,2
42,25,33815,120,2
53,40,33309,821,4
40,57,33840,120,0
52,57,33624,120,1
50,62,34080,120,0
38,62,33853,637,2
57,32,34560,480,1
62,59,34560,480,0
54,86,34560,480,1
50,93,35040,120,1
38,72,35132,984,3
37,76,35402,179,3
49,59,35280,120,0
38,24,35520,36,2
50,93,35461,120,2
38,52,36000,120,0
36,28,36000,333,3
57,61,36480,120,0
32,44,36480,120,1
42,63,36720,27,2
54,82,36720,427,2
38,45,36960,120,0
64,62,37059,120,2
60,46,37440,120,0
62,46,37514,120,1
74,11,37440,120,2
66,46,37440,120,0
71,66,37230,1098,4
66,42,37943,120,1
56,42,37779,407,3
62,73,37680,273,2
67,22,37920,1082,3
66,45,37920,120,0
65,76,37920,1107,3
56,45,37920,120,1
60,44,38400,366,1
55,44,38260,120,2
64,44,37972,1025,3
66,44,38007,120,1
60,41,38640,120,0
60,41,38272,954,3
77,41,38752,120,2
66,13,38640,737,3
62,5,38880,120,1
67,44,38880,120,0
49,13,39033,120,3
60,6,38714,120,3
68,64,39071,461,4
62,78,39360,240,1
71,72,39258,425,3
68,76,39360,1233,3
62,14,39600,186,2
55,47,39600,240,1
71,47,39485,462,2
55,1,39600,240,2
59,41,40131,360,1
73,6,39840,740,3
57,49,39735,823,3
67,74,40268,509,3
62,53,39976,1440,2
58,53,39883,2072,2
49,53,40694,960,2
64,48,41280,240,0
67,49,41184,416,3
57,56,42103,120,1
65,56,42175,813,3
80,26,41760,191,3
50,96,41891,120,2
57,52,42720,120,0
62,52,42652,687,2
66,52,42720,120,0
65,55,43406,120,2
67,55,43200,120,0
62,82,43524,868,3
50,59,43680,120,0
58,51,44160,577,1
62,51,43797,874,2
67,51,44414,120,1
62,55,44640,120,0
66,55,44696,927,2
54,59,45120,120,0
41,98,45120,930,3
52,86,45360,503,2
42,24,45686,549,4
38,35,45600,120,1
50,60,45764,120,1
54,52,46080,1440,0
58,52,46153,1953,3
42,52,46453,120,1
40,49,47000,120,1
38,53,47040,120,0
41,13,47520,1440,2
59,49,47309,1440,2
42,13,48000,21,2
40,68,48240,120,1
38,50,48480,120,0
37,85,48883,120,3
54,49,48960,120,0
52,45,49200,120,0
44,68,49372,120,3
44,20,49693,199,4
58,48,49570,120,2
42,84,49920,120,1
65,45,49920,56,2
49,71,50542,120,3
41,41,50160,120,1
38,44,50400,30,1
50,13,50400,517,2
42,75,50880,120,2
38,40,51360,120,0
38,94,51361,1440,2
61,16,52080,2041,3
46,55,53596,459,3
49,55,53520,120,0
33,55,54240,480,1
34,46,54240,480,0
35,35,54720,683,2
60,55,54960,120,1
23,46,55386,606,3
53,17,55221,1073,4
52,42,55680,120,0
33,55,56160,480,0
45,94,56107,1153,3
52,32,56791,1116,3
68,83,57120,850,3
54,25,57035,480,3
55,51,57655,240,1
35,24,57584,1440,2
64,7,57824,1200,2
37,89,59024,769,2
56,48,59264,972,2
46,55,59984,480,0
34,9,59509,480,2
47,55,60422,480,1
35,46,60480,480,0
54,47,60414,563,2
43,18,61286,240,2
31,26,60960,875,2
59,13,61742,1026,4
45,51,61440,240,0
43,15,61800,240,3
47,15,61518,366,4
51,58,61920,621,2
68,100,62400,240,2
50,60,62193,501,2
38,55,63540,1440,1
51,25,63895,1573,4
37,55,64800,120,0
51,75,65126,800,4
46,93,66055,480,2
36,26,65694,1401,4
25,55,65914,223,3
47,55,66480,120,0
32,12,67200,872,2
46,55,67200,480,1
52,42,67200,419,1
33,55,67840,1388,2
45,31,68164,1369,3
52,55,67516,1200,1
44,56,68640,1175,2
45,55,68704,480,1
55,18,68880,668,2
24,31,69447,1925,4
54,46,69344,1200,0
37,88,70978,426,3
35,48,70585,368,3
46,55,71504,939,1
34,46,71504,480,0
47,55,71927,480,1
35,67,72433,480,2
45,47,72240,394,2
43,55,72480,240,0
31,26,72480,367,2
52,51,72960,120,0
45,51,73271,240,1
45,42,72726,377,3
44,49,73227,240,2
54,58,73440,240,0
57,70,73920,1037,1
50,100,73920,240,1
62,42,75268,3671,2
66,52,74746,480,1
67,47,75360,240,0
67,12,75388,240,3
64,7,76329,856,3
66,68,76080,1177,2
62,48,76320,1295,2
65,47,77175,240,2
70,44,77450,796,3
67,46,77280,480,0
62,42,77473,1200,1
53,90,77760,1078,3
73,47,78393,669,3
57,44,78480,240,1
64,45,78720,240,0
62,69,78960,1189,2
61,8,78921,1072,4
64,48,79200,480,0
67,47,79680,408,1
66,41,80004,826,2
57,72,80357,480,2
79,12,80160,1006,3
62,42,80640,2880,0
55,52,80640,480,1
77,47,81511,240,2
66,44,81360,240,0
70,5,81600,240,2
68,42,81840,603,2
67,87,82399,703,3
63,83,82560,240,2
71,44,83230,880,2
67,69,82644,1236,3
64,8,83185,1200,3
66,52,83520,480,0
67,47,83521,440,2
77,10,84240,240,2
64,45,84480,240,0
75,63,85119,555,4
57,38,84960,1440,0
59,19,84960,2189,3
50,28,86400,2241,3
54,19,86640,1200,1
45,55,86880,960,0
37,16,87586,223,3
49,23,88230,120,2
46,55,88800,480,0
34,46,88800,480,0
35,55,89721,120,1
46,55,89023,508,3
32,46,90240,824,1
42,55,90693,595,3
52,42,90240,120,0
30,55,90720,1091,2
45,24,90850,480,2
52,76,91104,2072,3
48,56,91680,240,1
45,55,91680,480,0
55,30,91920,928,2
38,55,92144,1440,0
65,46,92384,1200,1
45,28,92640,960,1
37,20,93140,834,3
63,21,93824,22,3
46,17,94544,1192,2
36,86,94779,480,3
59,55,95040,480,1
35,83,94543,1117,3
52,47,95280,537,2
43,55,95520,240,0
31,46,95520,240,0
52,51,95814,300,2
45,30,95685,792,3
45,42,95608,240,2
45,51,96480,240,0
40,49,96707,742,3
54,33,96064,1107,3
57,70,96960,240,0
58,60,96960,1062,2
42,76,97589,3409,4
62,47,97920,480,0
75,41,98400,1173,2
62,66,98640,1094,2
70,39,99126,240,2
62,38,99327,240,1
59,64,99136,480,3
61,67,99723,1082,3
64,12,100818,399,3
42,0,101242,2177,4
62,47,100800,1331,1
74,10,100790,308,4
62,39,101520,240,0
61,39,101325,1071,2
62,38,102000,240,0
51,69,102240,960,2
64,42,102377,480,1
61,41,102720,480,0
60,40,103200,717,2
66,40,103273,603,3
47,31,104096,1190,2
52,16,103680,240,2
54,38,103920,480,0
63,62,104682,969,4
49,33,105016,892,3
44,78,105608,1727,4
53,38,105195,1445,3
58,39,105713,557,3
52,41,106080,480,0
54,66,106629,480,2
50,42,107015,1460,2
54,38,107142,1024,2
54,31,107520,480,0
62,57,107345,480,3
39,38,108000,917,2
61,38,108243,774,3
59,3,108458,1021,3
47,15,108245,240,2
46,41,108720,240,0
47,38,108960,480,0
43,38,109440,1440,1
52,38,109440,240,0
52,67,109680,810,2
52,38,110160,1170,1
66,4,110640,872,3
54,11,110880,1321,2
50,64,110880,1101,2
54,38,111360,480,0
58,31,112027,571,3
58,0,111933,480,2
48,73,111972,240,3
54,28,112780,480,1
54,54,113040,480,1
65,62,113922,382,4
47,23,113760,1440,0
54,0,113532,1222,3
61,20,114480,480,1
54,19,114960,545,1
47,38,115378,2983,2
62,47,115200,480,0
56,62,115680,240,2
51,78,115920,240,2
62,2,116160,393,3
51,38,116329,462,3
64,42,116640,480,0
52,41,116997,1474,3
64,40,117600,547,1
45,15,118080,1971,3
62,14,118080,739,2
60,41,118560,240,1
50,39,118993,324,3
64,39,119040,240,1
58,38,118942,605,3
53,73,119520,960,2
64,78,119520,480,1
61,41,120000,480,0
44,40,120770,480,2
61,68,120480,1285,3
47,9,120960,617,2
68,38,120960,408,2
57,5,121020,480,3
54,33,121680,480,0
54,33,122006,820,2
52,38,122034,1440,2
43,38,122266,985,3
52,39,122880,480,0
61,74,123360,1409,3
50,42,123840,752,2
50,42,123840,480,0
57,38,124320,1478,2
50,61,124800,480,2
50,11,124510,480,3
47,38,125032,812,2
55,38,125280,480,0
62,38,124976,1157,3
47,87,125760,240,1
32,73,125683,1188,4
43,38,126513,1475,3
45,38,126720,1440,0
52,38,126720,240,0
52,24,127218,480,2
52,38,127440,480,0
52,38,127494,169,2
54,42,128160,480,0
50,42,128265,480,1
54,38,128792,1270,2
54,31,129120,480,0
58,0,129120,584,2
46,38,129463,240,2
43,0,129840,922,3
54,26,130320,480,0
41,25,130409,648,3
47,52,130968,1440,2
54,23,131280,480,0
54,20,131760,480,0
43,19,132240,963,2
38,14,132480,480,1
39,94,132629,609,4
49,69,132960,1103,3
52,61,132960,120,0
38,41,133200,120,0
46,59,133200,280,2
37,45,133440,120,0
49,31,133679,206,3
29,78,133680,120,2
50,58,133680,120,0
40,45,133920,120,0
55,35,133758,987,4
43,37,134117,465,2
55,52,134400,120,0
42,40,134880,120,0
54,85,134381,1067,3
38,46,135360,420,0
50,64,135429,592,2
56,39,136254,60,2
54,56,135780,60,0
40,42,135840,559,1
52,31,136078,1080,3
38,40,136177,120,1
50,57,136080,120,0
37,44,136073,450,2
49,21,136154,120,2
44,39,136791,120,2
51,95,136560,1074,3
35,45,136800,1021,2
52,63,136800,470,1
37,37,137280,69,2
55,24,137469,571,3
28,10,138161,1078,4
54,58,137760,120,0
39,28,138240,650,3
50,63,138240,480,0
52,30,139065,712,3
45,88,138728,240,3
44,33,139355,756,4
60,61,139440,240,0
77,34,139680,1079,3
67,29,140071,1443,3
74,29,140640,1032,3
69,57,140766,2077,3
62,55,140977,1638,3
55,58,142560,420,0
48,58,142560,627,2
61,22,142252,518,3
61,58,143040,240,0
54,53,142794,769,3
59,57,143520,240,0
61,55,143760,240,0
54,59,144000,480,0
51,27,144214,480,3
62,59,144000,1335,1
52,61,144480,120,0
40,44,144790,120,1
38,41,144720,120,0
50,22,145133,120,2
36,69,144960,120,2
49,62,144960,120,0
38,71,144975,120,2
55,58,145200,120,1
40,19,145828,821,3
57,63,145440,120,1
43,37,145920,120,0
55,13,145920,120,1
42,40,146400,120,0
54,58,146400,120,0
38,17,146880,1243,2
53,64,146649,1249,3
42,39,147300,60,0
54,56,147300,60,0
44,14,147707,258,4
52,59,147648,1075,2
38,40,147600,120,0
50,57,147450,120,1
37,15,148224,120,2
49,97,147535,120,2
49,39,148080,732,2
50,56,148080,120,0
54,45,148320,120,1
52,63,148320,580,1
43,37,148800,222,1
52,52,149188,120,2
42,40,148942,963,2
45,58,148820,473,3
48,59,149760,652,2
50,63,149760,1462,1
52,58,150240,240,0
54,59,150362,240,1
60,60,150720,240,1
60,61,150960,240,0
64,62,151200,480,0
58,61,152143,480,2
66,38,152160,480,1
59,29,152210,2267,3
44,55,153127,1657,3
56,58,153668,830,3
57,58,154558,420,1
61,27,154080,420,1
71,58,155003,240,2
52,89,154800,1046,3
48,33,155040,740,3
73,55,155529,240,2
54,59,155520,480,0
57,59,155520,480,0
62,59,155520,480,0
63,31,156476,672,4
38,44,156390,468,2
32,41,156240,656,2
49,59,156240,120,0
28,45,156145,798,3
50,62,156480,120,0
33,52,156960,120,1
50,59,156713,530,2
57,61,157440,120,0
45,44,157440,120,0
37,41,157680,890,2
40,59,158175,54,3
24,24,158089,120,3
50,62,157920,120,0
60,46,158336,715,2
63,46,158400,120,1
52,86,158612,660,4
69,46,158026,410,2
46,62,158640,120,2
62,42,158200,990,2
66,42,158452,120,1
69,42,158824,254,2
60,45,158880,120,0
62,45,158880,120,0
69,45,158880,723,2
69,45,158953,735,2
60,6,159360,120,1
62,44,159083,120,1
66,19,158955,915,3
69,44,159360,120,0
60,41,159600,120,0
62,41,159600,120,0
67,19,159240,641,4
82,20,159483,120,3
59,44,159840,120,0
62,44,159840,120,0
73,44,159840,775,2
71,44,159840,120,0
59,70,160320,1115,2
62,68,160616,240,2
67,28,160388,240,2
81,49,160320,386,2
59,5,160560,240,1
62,39,160560,240,0
67,47,160560,966,1
71,47,160560,240,0
59,41,160859,1114,2
54,11,160613,360,3
67,23,161084,461,3
71,72,160800,760,2
58,53,160914,2295,2
67,26,161107,2341,3
62,53,161760,960,0
61,48,162240,240,1
65,27,162279,924,3
57,56,162720,498,1
62,56,162720,631,1
59,56,163007,120,2
44,59,163200,24,2
57,23,163460,1003,3
62,52,163680,120,0
65,52,164137,843,3
58,83,164268,491,3
62,55,164160,120,0
67,55,164160,375,1
50,59,164640,120,0
58,23,164927,120,2
62,51,165120,120,0
62,16,164874,120,3
72,31,165950,120,3
69,80,165600,120,2
44,61,165706,120,2
42,61,166397,120,2
40,57,166028,755,2
61,57,166109,120,2
38,27,166560,1035,2
60,42,166462,1062,4
54,59,167040,480,0
57,59,167040,480,0
62,29,166658,533,3
50,61,167520,120,0
38,84,167520,120,1
26,16,167760,420,3
49,59,167760,120,0
36,5,168305,462,4
53,86,168000,1011,3
38,52,168480,120,0
36,97,168883,120,3
57,61,168960,120,0
45,44,168960,120,0
42,41,169200,120,0
41,26,169576,483,4
38,19,169440,120,1
57,62,169440,455,2
66,78,169920,120,2
62,14,169920,653,2
55,21,169920,120,2
69,86,169920,120,1
54,13,170462,675,4
62,12,169977,255,3
66,16,170160,987,2
69,42,170455,61,2
60,45,170400,566,1
62,8,170292,120,2
58,10,170534,198,4
69,84,170400,120,1
56,6,170880,925,3
62,44,170880,120,0
52,15,170880,1044,3
67,44,170880,120,1
60,41,171120,120,0
62,41,171120,120,0
66,1,171120,577,2
69,41,171572,405,2
59,69,171360,120,1
62,44,171360,120,0
67,44,171016,1045,2
71,75,171063,676,3
49,41,172153,1035,3
62,17,171481,240,2
67,49,171840,240,0
65,49,171840,1186,2
59,67,172080,686,2
62,63,172468,1193,3
79,47,172080,240,1
71,47,172080,240,0
59,41,172695,508,2
58,18,172320,360,2
67,49,171875,360,1
64,49,172096,779,3
58,53,172800,1440,0
67,14,172800,1522,2
62,53,173280,960,0
64,48,174122,1180,2
65,49,174000,670,1
57,23,174240,120,1
48,56,174592,624,3
66,21,174319,989,3
58,95,174720,495,3
62,89,174738,899,4
71,72,175200,1079,3
66,92,175200,120,1
45,55,175950,1040,3
62,55,175745,120,1
67,55,175680,120,0
61,59,176160,392,2
58,51,176640,120,0
62,51,176640,120,0
62,51,176640,120,1
62,55,177120,120,0
66,77,177120,357,2
39,94,177984,120,3
54,59,177600,120,0
40,55,178154,932,2
61,76,177840,743,3
38,40,178334,120,2
50,60,178080,120,0
52,28,178560,1440,2
57,52,178790,1597,2
42,52,179040,120,0
35,49,179280,120,1
52,89,179045,803,4
47,69,180000,1440,2
54,10,179787,1440,2
36,49,180533,120,2
49,75,180720,120,2
38,50,180960,120,0
42,88,181804,120,2
54,49,181440,120,0
40,45,181518,120,1
40,24,182145,588,4
26,48,181920,1023,2
50,48,181920,120,0
42,10,182176,120,2
54,78,182400,120,1
52,41,182640,120,0
40,41,182640,120,0
38,44,182880,120,0
50,18,182880,390,2
40,41,182897,32,3
38,40,183840,120,0
38,55,184320,1440,0
54,72,184560,1200,1
37,55,185760,388,1
39,55,186000,840,2
40,55,186720,480,1
20,67,186389,480,3
35,35,187200,829,2
58,34,187440,399,3
32,9,187878,965,3
35,93,188160,480,2
58,65,188327,642,4
44,55,188640,1253,2
45,55,188274,918,2
52,55,188880,1200,0
57,56,189600,296,1
45,55,189600,480,0
55,51,190060,154,2
38,55,190520,2372,2
54,46,190304,1200,0
50,55,191129,768,3
49,48,191744,120,0
46,22,192464,799,2
34,82,192906,480,2
39,55,193229,480,2
33,25,192960,480,2
54,47,193347,120,1
57,55,193081,240,2
31,46,193440,783,1
52,51,193920,178,1
47,51,193920,1360,2
19,65,193469,1071,4
43,49,194458,240,2
54,33,194400,240,1
57,70,194880,684,1
50,60,194880,240,0
26,55,196309,1440,2
43,7,195731,2078,4
43,95,196792,1081,4
49,55,197520,120,0
35,55,198240,980,2
37,46,197957,480,2
24,55,198720,981,2
47,55,198960,533,1
32,46,199680,1327,1
44,55,199680,1338,1
52,77,199680,922,2
33,80,200160,480,1
45,55,200160,631,1
52,55,200400,2164,1
57,56,201120,240,0
45,31,201620,480,2
55,51,201590,240,1
38,55,201584,1440,0
54,71,201608,1200,2
37,20,202816,600,3
59,71,203264,241,3
46,27,203984,777,2
34,15,203984,1415,2
47,55,204480,480,0
35,8,204396,1143,3
54,47,204720,120,0
43,81,204960,240,1
34,46,204960,240,1
52,12,205440,443,2
42,51,205440,1752,2
33,42,205440,240,0
38,49,205920,240,0
48,58,206241,573,3
47,70,206810,1228,3
50,60,206400,240,0
62,6,207729,3343,3
66,83,207813,1190,3
67,47,207840,240,0
66,22,207701,240,2
62,71,208320,319,3
66,42,208560,240,0
67,48,209170,1132,2
65,81,209218,770,4
71,18,209132,492,3
67,46,209760,480,0
62,17,210113,1444,3
57,17,210240,480,2
61,10,210720,941,3
61,23,210960,375,3
67,25,211200,714,3
62,70,211507,240,2
57,72,211680,1252,2
64,48,211680,1311,1
80,47,212314,1048,3
66,41,212400,925,1
57,36,212982,1292,2
67,6,212690,1460,3
62,42,213120,2880,0
66,15,213459,480,2
67,14,213452,240,2
71,20,214168,555,4
78,18,213682,711,4
66,76,214320,380,2
67,19,214688,1323,3
67,10,215040,240,1
80,44,215560,240,2
75,16,215520,1294,3
62,42,216000,1200,0
66,28,216000,480,1
64,8,216480,240,2
66,44,216776,240,1
64,78,216960,240,1
62,42,217060,240,1
57,38,217185,1652,2
64,48,217440,1440,0
42,34,218722,2439,4
54,79,219120,1200,1
32,88,218900,1504,4
36,55,220320,697,2
49,55,220560,120,0
43,55,221201,480,2
39,72,221343,480,3
35,30,222249,120,2
47,88,222322,120,2
20,46,222720,480,1
44,55,222720,480,0
52,42,222720,120,0
33,85,223200,552,2
45,55,223413,1128,2
61,19,223225,1601,4
57,56,224160,240,0
45,55,223741,480,1
50,27,224400,240,2
50,26,224704,1440,3
46,77,224960,1200,3
45,34,225477,960,2
37,15,226151,120,2
49,48,226732,120,1
34,46,227040,480,0
41,35,227040,480,2
47,55,227520,480,0
35,46,227520,480,0
54,79,227760,120,1
43,81,228000,240,1
35,46,228306,1006,3
52,51,228480,120,0
33,51,228480,1321,2
37,77,228480,1044,3
38,49,228709,388,2
54,22,228960,240,1
60,45,229440,240,2
50,30,229618,240,2
60,15,230774,3557,4
62,74,230790,1222,3
64,41,230880,656,1
50,39,231366,576,3
61,59,231123,240,2
75,15,231600,240,2
57,42,231408,1464,3
63,78,232320,480,2
58,40,232800,415,2
43,59,233459,1362,4
62,47,233096,480,1
64,41,233479,1143,2
48,39,234318,240,2
61,39,234673,240,1
57,0,234081,839,4
55,7,234720,960,2
63,73,234807,1419,4
61,41,235200,480,0
54,40,235680,480,0
58,40,235680,480,0
47,31,235818,240,1
59,38,235867,240,1
54,38,236267,698,2
54,57,236880,1008,2
53,33,237360,240,1
45,0,237600,1895,2
52,38,237600,480,0
52,70,237748,480,2
52,41,238560,480,0
54,42,239040,480,0
50,42,238601,480,1
54,38,239520,1243,1
54,60,239864,480,2
45,8,240000,480,2
50,66,240480,726,3
55,7,240189,480,2
59,38,240480,480,0
47,48,240960,419,1
46,41,241200,240,0
47,4,241544,1077,3
45,38,241920,1440,0
52,38,241482,797,2
52,78,242389,1154,3
52,38,242640,1364,1
52,38,243120,240,0
54,70,243360,426,2
50,42,242917,1407,2
46,8,243840,480,2
44,31,244320,480,1
58,31,244320,480,0
47,59,244800,550,2
50,0,245040,1013,3
54,54,245246,1124,3
54,47,246000,240,1
50,23,246240,1440,1
54,23,246940,1071,2
54,20,246519,480,1
45,0,247440,240,2
47,38,247680,3719,1
62,24,247888,1251,3
73,76,248210,451,4
63,39,248400,881,2
61,2,248640,240,1
62,38,248795,1077,2
64,9,249120,480,1
56,41,250088,1025,3
64,40,250080,1097,1
47,7,250280,1440,2
62,20,250560,480,1
65,41,251040,1101,2
68,5,251280,779,3
58,6,251328,1167,4
62,38,251847,240,1
54,38,251912,960,2
54,4,252371,480,3
61,41,252480,1173,1
54,40,253287,480,1
56,1,253177,480,3
47,11,253884,716,3
48,38,253707,240,2
66,38,253443,480,2
60,57,254297,658,4
54,33,254640,240,0
31,14,255207,1440,3
43,64,254880,480,2
52,39,255360,480,0
39,81,255840,480,2
48,76,256320,480,2
50,14,256320,480,1
54,38,256800,480,0
54,31,257280,480,0
60,31,257384,480,2
47,38,257760,480,0
55,0,257288,907,3
59,14,257522,480,2
47,87,258240,240,1
51,41,258936,240,2
47,5,258381,803,3
45,38,258818,2209,2
52,38,259065,1116,2
52,47,259440,480,0
49,38,259920,480,1
52,38,260400,882,1
54,63,260640,480,1
38,77,260462,1247,4
54,68,261120,1086,2
54,31,261155,480,1
58,31,261439,791,2
61,17,262520,240,3
54,28,262320,480,0
54,26,262800,480,0
54,25,263280,240,0
56,48,263520,1440,2
54,23,263760,480,0
54,47,264584,480,2
54,19,264720,240,0
38,61,264960,1440,0
45,35,265451,1880,3
50,69,265440,960,0
54,101,265440,1088,2
57,81,265440,1846,1
38,94,266650,2427,3
45,73,266400,1440,0
49,67,266880,960,0
57,80,266746,960,1
55,38,266589,960,2
38,61,267840,1440,0
45,73,267840,1440,0
50,66,268502,1881,2
54,66,268320,960,0
57,101,268066,1143,3
48,61,269280,1440,1
45,102,269280,1440,1
49,65,269955,1733,2
55,65,269760,960,0
55,77,270192,1412,3
38,29,270720,1440,1
45,73,270967,1639,2
56,77,271200,960,1
61,105,271200,1142,3
43,77,271200,960,1
38,30,271962,2431,3
32,73,272160,1440,1
64,114,272640,480,1
74,69,272549,1168,3
52,90,272640,480,2
75,73,272671,480,2
51,22,273120,859,3
54,61,273120,1275,1
38,61,273116,1440,1
45,34,273797,1440,2
62,114,274427,1268,3
66,67,273713,1298,3
55,67,274225,960,1
36,26,274677,1440,3
45,73,275040,1440,0
64,82,275520,960,0
57,34,275973,1940,3
62,95,275520,1333,3
27,61,276480,420,1
45,37,276480,574,2
54,73,276480,420,0
38,67,276960,986,2
50,22,276853,120,2
46,76,277114,740,4
49,51,277200,120,0
38,38,277440,120,0
50,54,277440,716,1
46,72,277920,120,2
50,24,277706,999,3
50,18,278827,418,4
49,69,278710,120,3
35,36,278640,35,2
54,51,278640,120,0
45,38,279149,120,2
57,54,278880,897,2
32,38,279360,120,1
50,53,279360,120,0
37,36,279600,120,0
49,51,279600,120,0
38,38,279840,120,0
51,54,279840,120,1
38,65,280034,894,3
50,53,280320,120,0
37,36,280946,1063,2
49,28,280493,120,2
38,38,280800,120,0
50,76,280459,636,3
45,23,281280,842,3
57,17,280941,120,3
46,59,281761,418,4
54,53,281520,120,0
31,0,282116,120,3
64,57,281760,120,1
64,84,281871,764,4
45,9,282604,120,2
42,39,282480,387,1
54,55,282876,120,1
38,72,282720,120,1
50,59,282406,120,1
57,61,283200,120,0
45,9,283200,810,2
40,40,283919,297,3
51,25,283440,120,2
61,65,283949,173,3
57,63,283920,120,0
54,38,284160,472,2
45,83,284400,239,3
57,85,284640,120,1
44,61,284748,120,2
39,65,285120,120,1
38,54,285120,120,0
57,60,285360,120,0
36,50,285711,120,2
42,58,285600,120,0
66,69,285380,966,3
41,53,286071,1106,3
50,64,285840,350,1
45,54,286080,120,0
57,66,286080,120,0
54,66,286320,896,1
42,54,286320,120,0
43,103,286560,480,2
38,60,286560,480,0
55,101,287040,1398,3
38,36,286792,1235,3
70,103,288000,560,3
62,57,288000,480,1
50,70,288000,480,0
57,70,288480,876,1
62,82,288480,480,0
50,70,288480,480,0
61,39,289117,1012,4
62,82,289180,480,1
47,70,289440,597,2
