note,velocity,position,duration,anomalies
81,32,229680,120,1
79,31,229619,608,2
47,73,229696,678,4
64,28,230040,120,0
67,28,230160,120,0
73,28,230280,120,0
74,37,230400,480,0
66,37,230400,480,0
70,46,1440,621,2
66,41,1920,120,0
51,13,2400,240,2
69,47,2880,480,0
57,38,3360,480,0
61,38,3840,480,0
62,45,4320,480,0
66,47,4800,480,0
67,48,5280,480,0
69,39,5760,480,0
57,30,6240,360,0
62,46,7200,120,0
66,41,7680,120,0
56,18,8552,150,4
69,75,8640,480,1
61,38,9120,480,0
62,39,9600,480,0
52,39,9919,960,2
67,47,10080,1212,1
64,40,11040,480,0
57,34,11040,480,0
62,46,11520,480,0
50,28,12000,480,0
62,46,12960,120,0
66,41,13440,120,0
62,41,13920,240,0
69,47,14400,480,0
57,38,14880,480,0
61,38,15360,480,0
62,45,15840,480,0
59,26,16320,837,3
67,48,16800,480,0
69,39,17280,480,0
57,30,17760,360,0
62,46,18720,120,0
54,71,19532,120,3
62,41,19680,240,0
69,47,20160,480,0
61,6,20640,1452,2
62,39,21120,480,0
55,39,21947,960,1
67,47,21600,960,0
59,1,22560,820,3
57,34,22560,480,0
62,46,23040,480,0
50,34,23520,480,0
74,38,24960,792,1
73,37,25440,480,0
71,38,25920,480,0
69,39,26400,480,0
67,40,26931,905,2
66,46,27360,480,0
64,48,27840,480,0
62,48,28320,480,0
69,43,28536,480,1
57,0,29456,1144,3
74,38,30720,480,0
73,37,31200,480,0
71,59,31840,480,2
69,39,32160,480,0
67,41,32640,480,0
66,27,33120,1347,2
69,4,33536,428,3
57,38,34080,480,0
62,75,34137,1398,3
50,31,35240,360,1
79,61,36480,544,3
73,37,36960,480,0
63,38,37440,1048,2
69,39,37920,480,0
76,40,38276,827,3
66,46,38880,480,0
64,48,39360,480,0
62,48,39840,480,0
69,43,40320,480,0
57,36,40800,240,0
84,17,42240,480,2
74,4,42720,480,2
71,38,43200,480,0
69,39,43680,480,0
56,1,43919,1212,4
66,47,44640,480,0
69,42,45120,981,1
57,38,45600,480,0
62,47,46080,480,0
50,31,46560,360,0
53,47,48000,480,0
50,75,48480,694,2
52,48,48524,1524,2
49,40,49920,480,0
50,46,50400,480,0
41,48,50880,480,0
43,41,51121,1114,2
45,43,51840,480,0
33,36,52320,240,0
61,39,53280,1639,2
55,2,52912,1562,4
60,47,53280,960,0
63,34,54240,480,0
65,40,54240,480,0
65,53,54720,960,0
62,45,54720,480,0
58,43,55200,480,0
58,54,55680,480,0
55,45,55680,480,0
57,23,56160,1257,2
60,61,56160,775,1
60,42,56640,480,0
48,38,57120,480,0
53,47,57600,480,0
41,31,58080,360,0
53,47,59520,480,0
50,40,60000,480,0
52,48,60480,960,0
49,40,61440,480,0
58,10,61920,480,2
46,26,62250,897,4
43,41,62880,480,0
45,74,63653,480,2
33,36,63840,240,0
53,39,64800,960,0
57,39,64800,960,0
57,47,64505,960,2
63,34,65760,480,0
65,40,65760,480,0
65,53,66240,960,0
62,45,66240,480,0
58,43,66720,1047,1
58,54,67200,480,0
55,45,67200,480,0
57,26,67680,935,2
60,87,67680,480,1
60,42,68160,480,0
48,77,68640,480,1
53,47,69120,480,0
41,3,69600,921,2
69,51,71251,530,3
72,35,71040,403,1
67,25,71520,480,0
70,30,71520,480,0
76,36,72000,1724,2
58,30,72000,960,1
74,7,72960,1465,3
75,73,72960,480,2
64,33,73440,480,0
72,39,73681,960,1
65,40,73920,480,0
67,34,74400,480,0
55,58,74400,1386,2
47,25,74880,1192,2
64,36,74880,720,0
64,66,76800,480,2
61,77,77131,480,2
66,30,77280,480,1
58,36,77280,480,0
53,45,77760,480,0
62,53,77760,480,0
57,45,77760,480,0
52,43,77745,480,1
55,43,78240,480,0
61,43,78240,480,0
50,45,78720,480,0
62,54,78720,480,0
53,45,78720,480,0
55,61,79200,480,0
57,42,79680,480,0
45,38,80160,480,0
52,47,80640,480,1
38,31,81120,360,0
69,29,82908,480,1
72,35,82560,480,0
67,25,83040,480,0
70,67,82562,534,3
80,70,83520,960,2
66,30,83520,960,0
67,28,84480,480,0
74,58,84480,850,2
56,0,85260,480,3
72,39,84960,960,0
65,40,85440,480,0
67,13,85920,480,1
55,28,85920,480,0
57,25,86400,720,0
54,71,85912,720,3
58,35,88320,480,0
61,20,88320,480,1
55,30,88800,480,0
58,36,88548,538,2
53,45,89280,480,0
62,53,89280,480,0
57,45,89051,480,1
52,43,90039,711,2
55,43,89760,480,0
61,71,90182,646,3
51,9,90019,1279,4
62,54,90240,480,0
53,45,90240,480,0
55,61,90720,480,0
58,2,91200,639,3
56,38,91680,480,1
41,18,92160,988,3
35,69,92152,360,3
62,46,93600,60,0
66,41,94378,807,2
62,41,94560,240,0
80,10,94617,240,3
57,38,95520,480,0
61,38,96000,480,0
62,45,96480,480,0
66,47,96548,480,1
72,22,97757,1278,4
58,39,97660,480,2
57,30,98108,694,2
62,46,99360,60,0
66,41,99840,120,0
48,41,100253,240,2
69,47,100800,240,0
68,0,101280,542,3
62,38,101760,480,0
55,45,102240,480,0
57,47,102853,480,1
38,80,103088,596,4
50,46,103432,725,2
38,28,104160,480,0
62,46,104992,711,2
66,41,105600,120,0
58,76,105758,240,3
69,47,106560,240,0
57,38,107404,1422,2
70,70,107520,480,2
62,45,108000,480,0
66,47,108480,480,0
67,48,108960,480,0
57,39,109325,480,2
53,30,109920,1252,2
62,77,110819,60,2
66,41,111360,120,0
62,41,111840,240,0
66,47,112320,413,2
61,43,112800,480,0
62,48,113280,480,0
55,45,113760,480,0
57,47,114240,723,1
45,12,114720,730,2
50,46,115200,480,0
38,28,115680,480,0
62,38,117120,733,1
70,37,117600,480,1
59,38,118080,480,0
57,39,118560,480,0
55,60,118963,1025,3
54,41,119520,480,0
59,39,120000,804,2
50,39,120480,480,0
57,43,120960,480,0
46,36,121008,240,2
74,75,122643,1366,3
73,37,123360,480,0
73,38,123840,1430,2
69,39,124320,480,0
67,40,124800,480,0
66,69,125075,462,3
67,44,125640,120,0
69,42,125760,480,0
57,38,126240,480,0
61,9,126348,1147,4
50,31,127200,360,0
62,38,128640,480,0
61,37,129120,480,0
59,38,129600,641,1
57,39,130080,480,0
55,40,130560,480,0
45,41,131256,944,3
52,39,131520,480,0
42,16,132465,480,3
57,43,132480,480,0
45,36,132960,240,0
74,38,134400,480,0
73,37,134880,480,0
71,10,135360,544,2
69,39,135840,480,0
67,64,136801,1119,3
66,47,136800,240,0
67,44,137160,120,0
69,42,137280,480,0
45,63,137908,480,3
62,47,138240,480,0
50,31,138720,360,0
53,47,140160,480,0
56,40,140877,480,2
52,48,141120,480,0
47,40,141600,480,0
49,40,142080,480,0
50,46,142560,480,0
41,48,143040,480,0
43,41,143520,480,0
45,43,144000,480,0
33,36,144480,240,0
53,39,145440,960,0
57,39,145440,960,0
60,47,145440,960,0
63,34,146400,480,0
62,14,146632,480,3
65,53,146880,960,0
62,11,147027,535,3
44,47,147111,1037,3
55,49,147840,480,0
58,58,147840,480,0
58,45,148261,598,4
57,57,148320,480,0
60,42,148800,480,0
48,38,149280,480,0
53,47,149760,480,0
41,31,150713,1091,2
53,47,151991,857,2
50,5,152289,704,3
52,48,152640,480,0
39,40,153120,480,1
44,40,153600,480,1
50,16,154080,677,2
41,48,154668,391,2
37,41,155040,480,1
45,43,155520,480,0
33,36,156000,240,0
53,39,156960,960,0
57,39,156960,960,0
66,13,156960,960,2
63,56,157650,480,2
65,40,157920,480,0
65,53,158400,960,0
62,45,158400,480,0
58,21,158880,1087,2
55,49,159360,480,0
58,58,159360,480,0
60,68,159840,480,0
57,57,159840,480,0
60,77,160320,480,1
48,38,160800,480,0
53,47,161280,480,0
40,31,161760,528,2
69,29,163200,480,0
72,35,163200,480,0
67,25,163680,480,0
70,30,163680,480,0
69,36,164160,960,0
66,30,164015,960,1
68,0,165120,480,2
74,34,165120,480,0
64,33,165600,480,0
72,18,165600,1174,2
65,40,166080,480,0
67,34,166560,480,0
55,28,166560,480,0
57,25,167040,720,0
64,36,167040,720,0
58,35,168960,480,0
61,42,168960,480,0
46,10,169440,622,3
58,36,169440,480,0
64,45,169920,578,2
62,53,169920,480,0
57,45,169920,480,0
56,43,170400,996,2
55,43,170400,480,0
55,43,170208,480,2
50,15,170880,480,1
62,54,170880,480,0
53,45,170880,480,0
55,61,171360,480,0
57,42,171840,480,0
45,38,172320,480,0
50,47,172800,480,0
38,31,173280,360,0
63,29,174720,1305,2
72,56,175106,480,2
67,25,175200,480,0
70,30,175200,480,0
63,5,175680,1535,3
66,0,175258,960,2
67,28,176640,480,0
74,34,176640,480,0
65,33,177120,480,1
75,4,177120,1312,3
65,63,177600,480,1
67,34,178080,480,0
55,28,178080,480,0
55,0,178560,720,2
64,36,178560,720,0
58,35,180480,480,0
61,42,180480,480,0
55,30,180960,480,0
48,0,180960,1313,3
60,45,181837,480,2
62,53,181440,480,0
49,45,181699,1451,3
52,43,181920,480,0
55,43,181920,480,0
61,43,181920,480,0
40,76,182282,837,4
62,54,182400,480,0
53,45,182544,480,1
55,61,182880,480,0
57,42,183360,480,0
45,38,183840,480,0
50,47,184320,480,0
38,31,184800,360,0
62,13,186035,90,2
66,41,186240,90,0
62,4,186720,240,1
69,68,187355,480,2
57,77,187680,531,2
61,73,188160,480,1
64,12,188640,480,2
66,47,189120,480,0
67,48,189600,480,0
61,59,190350,1443,4
55,1,190854,1174,4
62,46,191520,90,0
77,41,192000,90,1
62,41,192480,240,0
78,12,192960,480,2
49,6,193440,480,2
62,17,193920,1017,2
62,66,194716,1602,4
73,47,194400,960,1
56,40,195485,1200,3
57,34,195360,480,0
62,46,195840,480,0
50,28,196320,480,0
66,41,197760,480,0
69,37,198173,408,3
64,48,198720,480,0
61,41,198751,1310,2
57,46,199680,480,0
62,45,200160,480,0
59,52,200640,480,0
55,47,201120,480,0
57,43,201600,480,0
45,36,202080,240,0
76,5,203520,480,2
62,41,204000,480,0
64,53,204480,480,0
57,41,204960,480,0
61,77,205440,480,1
62,45,205920,480,0
51,4,206658,854,4
57,39,206880,480,0
45,39,206880,480,0
50,43,207360,480,0
38,5,207840,240,1
57,79,212758,480,2
45,36,213600,240,0
62,39,218880,480,0
50,33,219360,979,1
57,32,224640,480,0
45,27,225120,240,0
62,29,230400,480,0
50,24,230880,240,0
