note,velocity,position,duration,anomalies
66,38,138060,60,0
80,39,138120,60,0
78,46,138180,60,0
77,46,138240,60,0
78,46,138300,60,0
66,41,138360,60,0
71,46,137922,986,3
80,54,138480,60,0
78,45,138540,60,0
66,38,138600,1029,1
78,46,138660,60,0
65,45,138720,60,0
77,42,138780,60,0
78,46,138840,60,0
77,81,138900,432,2
78,57,138960,60,0
65,39,139020,60,0
78,45,139080,60,0
78,84,139140,0,3
68,51,139200,60,0
80,47,139260,60,0
90,83,138951,936,4
93,10,139380,60,2
78,88,139440,7,3
77,9,139397,60,3
74,51,139560,60,0
86,53,139620,60,0
85,58,139680,60,0
97,55,139740,60,1
74,50,139800,60,0
97,18,139860,634,3
88,68,139982,60,1
86,58,139980,60,0
74,50,140040,60,0
86,61,140100,58,0
86,60,140160,60,0
79,52,140482,60,2
86,98,139973,580,3
85,58,140340,60,0
96,40,140460,60,2
73,50,140520,60,0
81,54,140580,345,2
72,56,140700,60,1
71,45,140760,850,1
83,49,140820,60,0
69,76,141439,60,3
69,40,141000,60,0
81,47,141060,60,0
83,78,140906,60,2
69,45,141180,60,0
83,77,141240,60,1
95,51,141300,715,2
80,63,141360,60,0
81,87,141420,60,1
69,3,141480,0,2
81,51,141540,60,0
81,49,141600,60,0
68,42,141660,60,0
81,48,141720,60,0
80,79,141780,1017,2
71,12,142372,489,4
61,71,141960,60,2
91,49,141715,1052,3
92,48,141704,60,1
86,13,142049,794,4
80,48,142260,323,2
91,44,142380,60,0
79,51,142010,60,1
91,47,142500,60,0
95,46,142620,679,2
79,16,142431,467,3
91,46,142740,60,0
96,19,143085,60,3
83,51,142920,60,0
88,45,143053,60,2
106,44,143029,187,3
81,48,143160,60,0
93,43,143220,60,0
95,20,143340,60,2
83,49,143400,786,2
98,19,143899,136,4
91,48,143580,60,0
76,34,143640,645,3
91,51,143700,60,0
91,75,144061,60,2
79,61,143880,60,0
78,57,143940,60,0
90,57,143940,60,0
90,60,144060,60,0
90,55,143829,60,2
88,63,144180,60,0
88,60,144300,60,0
70,53,144360,60,1
88,81,144420,60,1
99,88,144111,671,4
76,57,144600,60,0
64,50,144184,303,3
92,50,144271,858,3
90,47,144780,60,0
79,54,144840,60,0
91,44,144900,60,0
91,43,145020,60,0
86,71,144611,328,4
91,43,145140,60,0
91,43,145260,60,0
79,27,145320,924,2
78,43,145650,60,1
102,43,145380,60,1
81,17,145440,60,2
78,43,145500,60,0
78,43,145560,60,0
90,43,145620,60,0
83,50,145624,60,2
81,36,145740,60,0
81,43,145800,60,0
93,43,145860,60,0
97,77,145684,980,3
85,43,145980,60,0
85,49,146040,60,0
97,43,146100,60,0
97,43,146220,238,1
86,49,146364,1018,3
85,8,146716,392,4
85,48,146098,0,2
73,45,146984,60,1
85,25,146580,0,2
110,90,146700,422,3
85,65,146760,60,0
97,30,146820,60,1
85,60,146940,60,0
73,48,147000,60,0
85,63,147060,60,0
101,88,147180,0,3
85,61,147240,60,0
97,59,147300,60,0
82,22,147107,60,3
81,54,147420,60,0
81,52,147480,60,0
103,49,147840,60,2
100,52,147133,60,2
81,41,147660,60,0
81,47,147946,60,1
93,44,147460,60,1
90,52,147840,60,0
78,47,147900,60,0
78,47,147960,60,0
66,46,148020,60,0
81,89,148080,60,2
87,93,148080,60,2
71,50,148080,60,0
68,32,147845,599,3
68,19,148653,193,4
81,85,148200,727,2
79,50,148555,669,3
69,62,148260,60,0
80,55,148744,240,1
83,65,148320,240,0
71,80,148320,240,1
65,21,148560,240,2
84,59,148120,419,3
66,24,148560,560,3
49,20,148800,240,2
62,50,148800,660,2
81,59,148580,967,3
59,51,149040,240,0
51,51,149040,240,1
69,65,149040,240,0
53,82,149091,240,3
54,72,148939,335,4
59,25,149280,938,2
70,27,149280,240,2
70,37,149709,240,3
63,50,149520,240,0
57,50,149520,240,0
66,59,149520,240,0
63,96,149760,360,1
66,66,150072,1223,2
63,56,149760,720,1
60,55,150120,120,0
61,55,150240,120,0
60,83,150360,120,1
56,10,150890,720,2
65,59,150480,720,0
70,50,150276,720,2
68,57,150840,120,0
71,60,151161,764,2
88,63,151080,120,1
77,55,151200,238,1
62,46,151200,238,0
74,65,151200,238,0
65,23,151431,238,2
71,55,151200,965,1
65,74,151440,925,3
74,59,151440,238,0
62,50,151440,238,0
77,75,151440,238,2
59,50,151926,238,2
73,59,151527,350,2
69,50,151680,238,0
68,55,151920,238,0
84,87,151632,238,3
73,55,151920,757,2
48,55,151920,238,1
68,70,151917,238,2
71,85,152358,1206,3
65,59,152160,238,0
62,50,152160,238,0
63,11,152785,238,2
66,50,152400,238,0
62,81,152400,188,3
61,56,152640,480,1
69,66,152368,480,1
60,81,152880,120,1
62,78,153000,120,2
65,21,153120,786,2
79,51,153489,240,2
60,55,153120,120,0
61,55,153240,120,0
61,50,153360,240,0
69,50,153360,534,2
61,11,153597,240,3
68,79,152994,1148,3
46,11,153600,240,2
58,33,153600,240,0
64,14,153600,240,1
67,48,153600,420,0
55,33,153840,240,0
59,57,153840,240,1
50,78,153503,745,4
55,47,153657,60,2
83,63,154080,480,0
71,11,154320,240,1
69,37,155013,238,1
81,50,154560,238,0
69,40,154800,240,0
82,55,154800,240,1
67,35,155040,240,0
79,48,155040,240,0
56,16,155280,510,3
64,65,155280,120,2
79,49,155280,120,0
74,33,155400,120,0
78,44,155400,120,0
67,40,155330,240,1
74,48,155520,240,0
78,55,155520,240,0
67,36,155760,240,0
72,36,155760,958,1
77,49,155530,551,3
76,48,156000,120,0
72,35,156000,120,0
67,35,156000,120,0
75,38,156120,120,0
78,51,156120,120,0
61,38,156458,207,3
65,38,155643,739,3
75,40,156089,120,1
78,55,156240,120,0
69,40,156240,120,0
77,13,156482,469,4
90,50,156360,41,2
74,37,156360,120,0
71,37,156360,120,0
71,37,156480,240,0
66,37,156800,295,3
79,50,156726,1145,2
79,67,157096,120,3
42,30,156770,425,3
66,36,156840,120,0
54,34,156960,238,0
66,40,156960,238,0
57,31,157200,238,0
69,37,157200,238,0
66,31,157200,238,0
61,31,157200,238,0
61,31,157262,238,1
74,10,157440,238,2
69,31,157440,238,0
66,51,157896,165,3
69,63,157618,475,3
73,41,157680,475,0
68,0,157680,475,1
65,34,157917,475,1
61,29,158160,238,0
73,35,158160,238,0
58,62,158160,238,2
66,29,158160,238,0
61,36,158400,240,0
75,65,158250,240,3
76,43,158462,431,3
62,34,158640,240,0
61,34,158887,1070,3
74,40,158640,240,0
55,30,158880,240,0
75,71,158880,1008,3
59,31,159120,240,0
71,37,159120,240,0
61,37,159360,240,0
69,31,159383,240,2
53,26,159600,240,0
66,38,159840,240,0
54,0,159840,144,2
73,2,160080,360,1
61,34,160080,360,0
68,29,160440,120,0
67,62,160596,120,3
69,0,160560,770,2
57,26,160560,240,0
77,72,160976,528,4
79,34,160722,360,2
77,59,161420,120,2
65,21,161160,120,0
78,43,162271,928,2
78,44,162840,238,0
78,44,163080,238,0
81,61,163200,238,0
78,49,163320,238,0
86,74,163440,240,0
78,54,163560,238,0
78,91,163680,421,3
79,88,163800,238,2
90,71,163920,240,0
78,45,164040,120,0
90,69,164160,30,0
95,86,164190,566,3
90,67,164220,30,0
91,63,164250,30,0
90,63,164280,30,0
91,71,164310,30,0
90,69,164340,816,1
84,48,163954,30,3
97,112,164022,1234,4
79,57,164520,475,1
102,36,164640,929,3
91,77,164880,320,0
81,56,165000,240,0
74,38,165240,120,2
85,62,165360,120,0
86,65,165480,120,0
96,43,165104,120,3
88,64,165720,200,0
79,63,165920,80,0
78,64,166000,80,0
73,64,166080,80,1
81,66,166160,80,0
82,68,166240,80,0
91,38,166320,80,2
83,68,166400,80,0
81,66,166480,80,0
79,69,166560,80,0
78,65,166640,80,0
66,93,166720,80,2
80,69,166800,80,0
81,64,166880,80,0
76,59,166960,80,0
79,70,167040,120,0
78,28,167160,240,1
81,69,167400,240,0
86,76,167640,238,0
86,74,167880,240,0
88,78,168120,240,0
90,68,168360,119,0
81,62,168898,30,2
91,59,168510,30,0
98,100,168262,30,3
104,60,168489,30,2
90,67,168600,30,0
91,62,168630,30,0
90,69,168660,30,0
91,65,168690,30,0
90,72,168720,30,0
91,92,168750,30,1
98,74,169090,30,2
91,70,168810,30,0
90,77,168840,40,0
99,49,169031,1001,4
90,75,168920,40,0
93,84,168960,120,0
91,67,169080,120,0
91,72,169200,320,0
87,69,169312,80,1
75,50,169600,80,2
91,43,170131,80,2
90,67,169760,80,0
88,64,169840,78,0
81,105,169920,1074,3
84,67,169777,80,1
85,64,170320,80,0
88,40,170644,457,3
91,97,170480,217,3
85,65,170560,80,0
81,44,170508,60,3
82,62,170700,60,0
86,66,170760,60,0
85,63,170820,60,0
90,72,171240,988,3
85,103,170850,60,2
76,66,171000,60,0
79,60,171060,60,0
77,72,171120,60,0
78,62,171180,60,0
73,66,171240,60,0
76,61,171300,60,0
83,66,171360,318,2
83,70,171600,360,0
78,59,171960,120,0
79,66,172258,480,1
70,39,172200,238,0
76,46,172200,238,0
70,6,172440,543,2
76,44,172440,238,0
75,31,172560,240,2
60,8,172250,633,4
76,46,172680,120,0
71,43,172800,240,0
74,43,172800,240,0
78,66,172800,60,0
90,56,172860,60,0
85,59,172920,60,0
98,55,172980,60,1
88,29,173413,60,2
82,37,172677,60,3
82,59,173463,60,1
83,17,173220,60,1
85,66,173280,60,0
83,60,173340,60,0
86,99,173211,551,3
83,57,173440,40,0
78,50,173481,40,0
81,42,173392,120,2
79,27,173640,238,1
67,31,173821,735,3
68,31,173813,238,2
76,31,173880,238,0
70,31,173880,238,0
79,60,173880,238,0
78,64,174120,120,0
70,31,174120,120,0
69,69,174120,120,2
78,72,174240,357,0
74,61,174240,119,0
71,61,174240,119,0
66,24,174031,238,2
66,59,174600,238,0
74,48,174600,119,0
71,46,174600,119,0
78,71,174600,238,0
70,58,174720,119,0
76,49,174720,119,0
70,54,174840,119,0
78,38,174840,741,2
66,59,174840,119,0
76,49,174840,119,0
71,65,174960,119,0
66,65,174960,119,0
74,65,174960,119,0
78,77,174960,357,0
71,31,175080,238,1
74,61,175320,119,0
58,63,175320,238,1
83,99,175011,238,2
67,51,175320,353,2
75,62,175440,119,0
64,52,175440,119,1
76,95,175560,119,2
71,30,175903,391,3
78,52,175560,119,0
94,47,175560,119,2
69,32,175315,119,3
78,63,175680,119,0
75,28,175215,1073,3
84,75,175680,119,0
72,98,175510,1010,3
78,63,175800,238,0
75,63,175800,238,0
84,76,175800,238,0
72,65,176040,238,0
78,78,176040,119,0
75,65,175677,341,2
84,78,176040,238,0
75,65,176556,482,2
81,78,176160,119,0
72,66,176280,119,0
81,66,176280,119,0
87,79,176758,119,2
75,66,176280,119,0
73,66,176400,119,0
85,79,176400,119,0
80,66,176400,119,0
86,34,176520,574,3
73,67,176520,238,0
85,80,176520,238,0
84,68,177246,119,2
90,113,176760,238,2
80,47,176760,119,1
78,82,176880,119,0
73,69,176880,119,0
81,69,176595,522,3
73,69,177000,238,0
76,83,176897,548,3
77,67,177120,120,0
84,65,177240,813,1
72,60,177240,120,0
87,59,177360,120,0
75,59,177360,120,0
85,59,177480,120,0
73,59,177480,120,0
74,58,177600,120,1
72,58,177600,120,0
73,57,177720,120,0
96,25,178041,21,4
82,92,178052,1041,4
88,56,177840,240,0
75,55,178080,600,0
75,55,178080,600,1
84,55,178680,120,0
60,25,178782,69,4
100,63,178800,997,2
76,53,178800,1112,2
85,55,178920,120,0
73,46,178920,120,0
84,60,179040,120,0
72,51,179040,120,0
71,10,179416,341,4
94,85,179524,480,4
85,50,179280,1115,2
96,59,179280,492,2
85,25,179520,1051,2
73,46,179520,600,0
70,47,180120,120,0
82,56,180120,120,0
73,56,180240,120,0
85,66,180240,120,0
71,50,180360,120,0
81,19,180360,120,2
70,56,180480,120,0
82,67,180480,120,0
83,60,180600,119,0
71,51,180600,119,0
82,86,181126,120,3
74,107,180830,120,3
68,89,180491,1018,3
78,61,181071,120,2
67,29,181337,120,3
83,68,180960,120,0
71,52,181455,120,2
82,62,181268,120,1
68,56,181200,120,0
80,67,180904,120,1
75,88,181430,117,3
81,37,181751,117,2
69,62,181584,978,2
81,74,181440,240,0
94,69,181680,568,2
73,58,181804,355,2
70,58,181680,516,2
73,63,181920,360,0
78,75,181920,240,0
83,117,182260,541,3
73,67,182280,120,0
80,67,182400,120,0
82,79,182400,240,0
78,67,182520,120,0
73,31,182640,120,2
87,82,182640,480,0
70,70,182760,120,1
75,73,182880,240,0
78,87,182880,240,0
78,68,182976,366,2
85,80,183120,240,0
73,68,183120,240,0
90,72,183360,585,2
78,79,182862,480,1
89,50,183840,544,2
91,76,183670,240,2
95,93,184080,600,0
83,83,184080,600,0
89,83,184080,600,0
92,83,184080,600,0
71,36,184680,120,0
72,40,184869,120,2
69,36,185365,867,3
72,40,185040,120,0
73,36,185160,120,0
68,40,185280,120,0
75,36,185400,120,0
63,40,185520,657,2
71,35,185640,120,0
83,49,185956,876,3
42,58,186240,720,0
42,23,187344,120,2
37,46,187080,118,0
37,52,186930,718,1
37,52,187920,478,0
37,52,188400,238,0
34,52,188640,240,0
90,61,189120,717,0
85,23,189120,1060,3
90,55,189840,119,0
78,48,189840,119,0
77,68,189960,119,2
73,42,189960,895,1
77,21,190360,713,3
73,48,190080,713,0
85,55,190800,475,0
73,48,190800,475,0
85,55,191081,314,2
73,48,191280,238,0
83,14,191520,1149,3
70,45,191520,240,0
42,58,192000,475,0
42,86,192480,162,2
42,56,192720,80,0
41,50,192800,80,0
55,50,193053,750,3
29,72,192960,1387,3
37,52,193440,475,0
37,52,193920,475,0
27,22,193927,767,4
90,67,194880,713,0
78,59,194880,713,0
90,65,195600,81,0
78,57,195600,81,0
71,74,195680,80,2
89,84,195739,854,3
91,51,196039,728,3
90,58,195760,60,0
85,67,195840,475,0
73,59,195840,475,0
82,32,196320,475,2
85,70,196193,475,1
73,63,196800,400,0
85,72,196800,400,0
71,45,197200,80,0
83,24,196846,80,2
70,50,197280,240,0
82,50,197280,240,0
70,40,197520,80,0
82,55,197520,480,0
80,40,197600,80,0
78,40,197680,80,0
77,50,197760,80,0
75,41,197840,80,0
73,15,197427,357,3
69,50,198000,1004,2
83,55,198000,720,0
76,75,198080,80,2
64,77,198160,80,2
71,50,197807,80,1
73,40,198320,80,0
75,40,198084,600,2
77,50,198480,80,0
78,41,198354,859,2
80,8,198416,206,3
73,50,198720,924,1
85,55,198790,240,1
82,42,198960,80,0
85,57,198960,480,0
80,42,199040,80,0
91,43,199458,80,2
76,55,198816,585,2
75,45,199280,80,0
73,48,199360,913,1
87,67,199440,720,0
75,48,199520,80,0
87,49,199356,1000,3
75,60,199680,80,0
77,48,199760,80,0
84,13,200229,80,3
80,62,199920,80,0
82,51,200000,80,0
83,52,200080,160,0
89,71,200160,240,0
83,53,200484,80,1
82,54,200320,80,0
80,34,199933,455,3
78,54,200480,80,0
77,55,200560,80,0
90,77,200640,240,0
92,38,200808,80,3
93,57,200720,857,2
82,61,200800,80,0
80,98,201204,957,3
92,121,200585,1262,3
87,61,200960,360,2
82,62,201040,80,0
80,75,201120,80,0
88,31,201200,80,2
83,61,201280,80,0
94,91,201360,240,0
82,77,201360,1038,1
95,31,201440,685,3
88,34,201654,160,3
95,96,201900,240,1
82,61,201680,80,0
83,97,201889,726,3
85,98,201840,1149,2
79,63,201840,80,0
78,51,201790,80,1
67,26,202000,80,2
87,70,202080,240,0
75,102,201684,691,3
76,53,202160,80,0
76,54,202240,443,2
81,39,202532,1071,3
77,48,202400,80,0
75,47,202480,80,0
72,52,202560,80,0
73,46,202640,80,0
75,45,202720,80,0
77,47,202459,80,1
80,58,202800,240,0
79,44,202880,437,2
70,43,202960,80,1
86,14,203040,606,3
79,51,203040,720,0
85,61,203040,720,0
75,71,203520,240,1
87,52,203760,480,0
82,44,204105,480,1
75,44,203760,480,0
70,22,204240,1087,3
75,70,204240,240,1
82,51,204240,240,0
73,51,204480,120,0
84,61,204763,120,2
74,48,204543,120,2
82,57,204600,120,0
83,74,204720,120,0
71,62,204720,495,1
75,89,204713,382,3
87,71,204840,120,0
94,79,204960,671,1
72,36,205113,120,3
79,94,205080,375,3
72,41,205080,1107,3
90,72,205320,240,0
78,61,205320,240,0
66,56,205560,120,0
70,56,205560,120,0
78,67,205089,120,1
61,20,206013,120,3
76,69,205543,120,2
68,58,205680,120,0
73,64,205800,120,0
53,31,205800,21,3
76,53,205800,283,2
67,64,205800,120,0
64,46,205920,480,0
71,46,205920,799,2
81,6,205920,480,2
76,55,205920,480,0
73,40,206400,60,0
74,51,206172,120,2
67,40,206460,60,0
75,76,206520,120,1
71,40,206520,60,0
66,3,206580,60,1
62,1,207006,675,3
66,29,206640,480,0
70,29,206640,480,0
67,34,206907,480,2
66,31,207429,480,2
70,51,207360,480,0
73,85,206901,1039,3
61,12,207360,480,1
61,40,207526,784,3
66,40,207900,60,0
67,40,207960,60,1
72,40,207960,120,0
66,40,208020,60,0
65,40,208080,240,0
71,48,208080,240,0
68,40,208080,631,1
62,40,208080,240,0
57,61,209520,1411,3
75,45,209520,475,1
57,36,209755,240,2
79,36,210000,651,2
68,66,209932,152,4
62,38,210240,480,1
63,38,210240,480,0
71,14,210240,531,3
75,45,210240,480,0
63,36,210720,240,0
66,66,210720,160,3
65,36,210720,240,1
63,38,210960,240,0
66,38,210481,698,2
75,45,211188,962,2
61,35,211200,480,0
73,41,211200,480,0
65,74,211663,480,2
72,5,211447,480,3
66,7,211680,959,2
71,70,211400,480,3
73,41,211680,480,0
70,33,212507,240,1
49,42,212400,480,1
64,4,213314,759,4
79,12,213120,1084,3
82,59,213402,980,2
73,49,213600,240,0
70,49,213476,1018,2
68,53,213840,480,0
80,63,213840,480,0
71,53,213840,480,0
75,51,214320,240,1
71,43,214320,240,0
68,43,214758,240,1
55,78,214320,1232,3
73,54,214560,480,0
61,45,214560,1155,1
68,67,214560,480,2
93,51,214814,980,3
73,50,215280,480,0
85,24,215760,240,1
73,49,215760,240,0
70,54,216000,480,0
82,64,215770,480,1
73,52,216480,480,0
85,62,216480,480,0
94,87,217292,768,4
75,79,217022,240,2
98,35,217192,240,3
83,61,217080,120,0
96,67,217200,1027,2
89,67,217200,387,1
74,56,217200,240,1
83,60,217320,120,0
82,77,217440,827,2
90,67,217440,720,0
78,56,217440,720,0
72,48,218646,965,3
89,69,218079,720,2
92,57,218160,1073,1
85,52,218640,240,0
93,43,218880,1214,2
90,36,218880,480,0
85,72,219230,480,2
82,36,218880,480,0
70,36,219360,238,0
72,16,219592,238,3
82,43,219360,238,0
85,60,219600,360,0
82,51,219600,360,0
73,51,219600,360,0
86,32,219485,120,2
83,57,219960,120,0
74,57,219960,120,0
88,108,219721,694,3
85,60,220080,120,0
81,87,220080,1059,3
100,56,220200,51,2
86,47,220200,119,0
78,47,220200,119,0
90,51,220320,480,0
78,43,220320,480,0
86,40,220477,427,2
74,34,220800,236,0
86,68,220662,240,2
61,39,221040,240,1
83,43,221280,240,0
71,36,221280,240,0
73,36,221520,240,0
85,43,221520,240,0
74,39,221760,480,0
86,47,221760,480,0
71,67,223200,720,1
83,17,223665,1159,3
74,59,223920,720,1
86,67,223920,720,1
91,80,224640,960,0
79,67,224640,960,0
71,45,225600,240,0
74,54,225600,240,0
66,44,225840,120,0
72,52,225840,120,0
67,40,225506,850,2
71,47,225960,120,0
73,43,226319,1123,3
82,51,225687,1224,3
43,58,226560,475,0
48,36,227124,440,4
43,56,227280,80,0
52,88,227652,316,4
43,50,227440,60,0
37,52,227520,475,1
38,52,228000,475,0
38,52,228480,480,0
35,48,228960,902,1
91,67,229440,475,0
79,59,229440,475,0
79,59,229920,238,0
101,38,229469,846,4
91,35,230457,328,3
84,28,230160,1029,3
78,77,230240,80,1
90,58,230240,80,0
70,8,230320,80,2
91,21,230802,60,2
86,67,230400,475,0
74,59,230400,475,0
74,62,230880,475,0
86,70,230880,475,0
74,63,231241,1088,2
81,101,231360,475,2
86,73,231840,475,0
74,64,231840,475,0
82,100,232320,475,2
86,80,232320,475,0
74,75,232800,320,0
86,84,232800,320,0
73,63,233120,80,0
82,94,232870,80,3
74,64,232766,78,1
86,73,233200,78,0
78,74,233280,475,0
86,85,233353,475,1
74,96,233280,1449,2
85,82,233760,811,2
85,82,234215,1169,3
86,93,233760,475,0
92,86,234593,320,2
81,70,234240,393,3
77,72,234944,1000,2
103,82,234390,80,2
78,51,234163,933,3
90,83,234640,78,0
76,85,234586,475,2
90,97,234720,475,0
88,103,235627,1104,3
93,127,234953,1284,4
64,127,235680,1307,3
98,70,235382,360,3
92,80,236281,698,4
78,102,236160,119,0
87,76,236154,427,4
90,103,236520,238,0
90,104,236760,238,0
90,106,237000,238,0
90,107,237240,238,0
90,108,237480,120,0
73,48,237600,480,0
69,42,238080,238,0
75,13,238424,240,3
66,41,238560,240,0
65,34,238800,820,1
68,69,238417,873,3
61,34,238800,240,0
57,78,238769,480,2
66,42,239040,480,0
69,50,239040,480,0
61,75,239366,480,2
58,47,239520,240,0
52,87,239915,661,4
72,47,239520,878,2
70,56,239860,240,1
62,14,239760,480,1
59,51,239760,480,0
71,61,239760,480,0
66,51,239760,1085,1
71,55,240240,240,0
66,55,240240,240,0
62,27,240240,294,2
74,66,240240,240,0
71,67,240036,616,2
68,67,240707,480,2
63,119,240844,832,4
56,67,240730,480,2
69,55,240960,982,1
66,55,240551,1236,2
73,91,240960,1012,2
61,55,240960,238,0
69,63,241200,240,0
66,63,241200,240,0
73,76,241200,240,0
61,63,241200,240,0
59,27,241882,240,2
62,55,241440,240,0
64,85,241029,240,3
71,68,241440,240,0
66,55,241680,240,0
57,55,241443,853,3
54,55,241257,455,3
74,67,241680,240,1
66,76,242282,480,2
57,48,241920,480,0
69,57,241920,480,0
63,72,241493,480,2
61,46,241772,480,1
65,46,242400,240,0
51,15,242400,240,2
68,55,242400,554,1
65,80,242640,683,2
61,53,242640,240,0
68,64,242640,240,0
65,78,242218,581,4
55,85,242655,240,2
58,49,242880,240,0
64,49,242880,240,0
54,26,242755,617,4
62,52,243120,180,0
47,89,243048,885,4
55,74,243120,282,2
67,13,243300,60,1
83,65,243360,480,0
71,55,243600,240,0
69,52,243840,238,0
81,62,243840,238,0
69,55,244080,240,0
81,65,244080,240,0
78,51,244320,785,2
92,57,244320,240,1
66,50,244560,1038,1
78,57,244560,238,0
66,55,244800,240,0
78,65,244800,240,0
64,52,245040,240,0
76,56,245040,240,0
69,16,245104,1082,4
71,56,245280,1063,2
62,22,245098,240,3
78,61,245520,240,0
67,55,245760,360,0
79,30,245613,830,3
54,43,246120,698,1
57,46,245640,119,2
54,70,246240,240,1
66,60,246240,240,0
64,10,246480,240,2
69,53,246480,240,0
61,43,246720,238,0
66,43,247214,238,1
69,43,246720,238,0
73,27,246720,238,1
65,78,246960,480,2
73,14,246960,480,1
65,45,246960,480,0
63,9,247114,480,3
61,6,247440,238,1
73,43,247298,889,2
69,36,247440,238,0
80,6,247440,1096,3
69,40,247680,240,0
61,40,247680,240,0
73,48,247680,240,0
62,36,247920,240,0
74,43,247920,240,0
72,13,247544,240,3
52,36,248387,951,3
67,43,248160,240,0
59,37,248400,240,0
71,47,248216,240,1
49,37,248903,1003,2
61,45,248640,240,0
65,44,248880,120,0
53,37,248880,1072,1
54,32,249000,120,0
66,38,249000,120,0
54,25,249120,360,0
58,25,249120,360,0
64,25,249120,360,0
66,52,249120,480,0
55,51,249096,582,4
78,57,249600,240,0
75,25,249720,371,2
78,57,249840,480,0
66,25,249960,238,0
66,25,250200,238,0
73,50,250320,240,0
66,25,250440,238,0
65,57,250705,587,3
66,61,251095,864,3
74,51,250800,240,0
51,58,250920,1098,3
72,25,250920,305,2
57,50,251183,238,3
73,79,251269,480,3
74,25,251592,754,3
65,25,251604,303,2
68,25,251160,238,0
62,25,251400,238,0
65,0,251400,511,2
68,25,251400,238,0
74,56,251520,240,0
62,0,251377,1149,3
65,25,252018,339,2
54,45,251174,1094,4
71,53,251760,240,0
62,0,252049,419,3
51,25,252374,119,2
68,25,251880,119,0
61,61,252266,742,3
54,34,252442,542,3
73,48,252082,80,2
78,45,252080,80,0
78,84,252160,80,2
86,54,252671,712,3
78,51,252320,873,1
85,51,252540,80,1
70,90,252327,900,4
91,63,252560,80,0
102,22,253060,80,3
89,64,252720,80,0
90,59,252800,80,0
88,59,252880,160,0
90,21,253425,989,4
82,57,253120,80,0
73,34,253200,240,0
79,33,253285,80,2
78,60,253462,299,2
76,60,253360,160,0
73,59,253520,80,0
74,59,253600,80,0
80,28,253680,80,2
84,53,253760,80,1
86,27,253548,160,2
85,25,254000,80,1
83,24,254080,1035,2
71,42,254160,475,0
74,42,254160,1211,1
70,8,254654,1248,4
76,42,254160,1029,2
91,83,254160,1393,3
71,44,255042,514,2
74,66,254902,240,2
77,44,254640,240,0
80,44,254640,240,0
83,56,254640,240,0
70,43,254880,1198,0
73,43,254880,1198,0
78,7,255254,1198,2
73,88,254516,2035,4
80,70,256080,794,3
73,42,256080,718,0
78,42,256080,718,0
91,53,256080,1312,2
90,50,256800,718,0
82,40,256800,718,0
80,15,256800,718,2
78,36,257520,475,0
82,36,257520,1427,1
82,77,257520,1069,3
83,44,257909,951,2
85,35,258000,951,0
82,35,258000,951,0
73,35,258960,240,0
73,38,259200,480,0
69,33,259680,238,0
69,1,259920,240,1
66,32,260160,240,0
65,2,259912,240,2
68,32,260400,240,0
61,27,260400,240,0
59,4,260640,480,2
62,40,261074,1188,3
61,33,260640,480,0
58,29,261120,240,0
66,58,261222,240,3
72,6,261592,1147,4
70,37,261120,240,0
62,36,261360,480,0
66,0,261240,480,3
71,46,261360,480,0
66,36,261091,1068,2
70,63,262216,188,3
66,39,261840,240,0
62,39,262088,679,3
82,71,262014,976,4
80,44,262080,238,1
62,44,262080,238,0
74,81,262080,351,2
66,44,262080,238,0
71,28,261842,475,1
66,0,262320,475,2
74,35,262320,475,0
62,28,262320,475,0
72,55,262352,934,4
68,10,262993,475,2
74,42,262800,475,0
62,33,262800,475,0
62,25,263280,120,0
72,0,263732,120,3
77,59,263462,283,4
74,32,263280,120,0
70,25,263400,117,0
70,25,263400,208,2
73,32,263400,117,0
71,33,263374,1440,2
56,33,263520,1440,1
73,39,263520,1440,0
70,28,264960,1438,0
78,55,264801,1438,2
85,33,264960,1438,0
70,28,266400,720,0
78,28,266400,720,0
85,33,266400,720,0
58,28,267120,720,0
66,28,267120,720,0
73,33,267120,720,0
46,24,268350,300,2
66,0,268359,773,3
72,33,267766,980,3
45,0,94,1079,4
45,28,0,720,0
37,21,720,720,0
47,61,807,720,3
42,29,1440,720,0
49,29,1440,720,0
54,35,1440,720,0
42,59,2160,657,2
55,61,2160,240,2
66,35,2160,1074,2
45,26,2400,240,0
62,26,2569,972,3
57,31,2400,240,0
45,26,2640,672,2
49,26,2640,240,0
56,31,2640,240,0
42,54,2880,1077,2
49,0,2880,1334,2
54,34,2811,1616,2
38,11,3939,480,2
50,39,3600,480,0
35,34,4080,238,0
47,40,4194,238,1
43,6,4320,480,2
47,46,3990,480,1
33,35,4800,238,0
45,78,4800,238,1
33,39,5040,240,0
45,48,5040,240,0
32,38,5280,240,0
44,45,5280,240,0
30,40,5520,240,0
39,70,5339,1238,4
23,12,5400,720,3
41,48,5760,720,0
49,30,6637,720,2
64,65,6721,629,4
67,30,6543,720,2
62,36,6480,720,0
29,28,7588,1494,2
54,34,7200,720,1
30,52,7920,1263,2
42,30,7920,480,0
32,26,8400,238,0
44,31,8400,238,0
32,2,8752,713,2
44,35,8640,713,0
32,29,9360,240,0
44,35,9360,240,0
33,26,9600,240,0
45,31,9600,240,0
35,26,9840,240,0
44,65,9963,240,3
36,62,10080,475,1
48,35,10080,475,0
36,53,10883,238,2
48,60,10560,395,2
36,33,10800,238,0
48,2,10800,407,2
