note,velocity,position,duration,anomalies
48,37,97757,1377,3
44,49,99120,240,0
46,53,99360,240,0
58,51,99600,240,0
64,53,100005,240,2
57,16,100080,240,2
48,56,100560,240,0
49,58,100800,240,0
61,58,101040,240,0
63,65,101280,240,0
48,51,101520,228,0
60,86,101918,228,2
45,50,101760,228,0
61,97,101919,321,4
41,50,102000,228,0
53,59,102000,228,0
46,69,102459,1041,3
58,46,102240,480,0
37,75,102720,480,2
65,10,102720,480,2
48,37,103200,480,0
58,37,103200,773,1
61,17,103367,480,3
56,37,103680,480,0
41,28,104160,240,0
41,40,104728,195,2
53,27,105240,108,0
43,29,105360,108,1
53,28,105480,108,0
53,29,105600,108,0
53,25,105720,108,0
53,28,105840,108,0
53,26,105960,108,0
55,29,106080,108,1
53,27,106200,108,0
53,29,106320,108,0
53,27,106911,372,2
41,34,106560,120,0
53,26,106680,108,0
53,28,106800,108,0
53,62,106978,859,3
53,25,107040,108,0
53,23,107160,108,0
53,26,107280,108,0
53,23,107400,108,0
53,28,107520,108,0
53,27,107640,108,0
53,28,107760,108,0
53,27,107880,108,0
41,33,108000,120,0
53,22,108120,108,0
53,26,108240,108,0
53,24,108360,108,0
53,26,108480,108,0
53,23,108600,108,0
53,26,108720,108,0
53,23,108840,108,0
53,24,108960,108,0
53,22,109080,108,0
64,0,108800,488,4
53,0,109320,521,2
53,30,109440,480,0
53,34,110880,960,0
55,34,110880,1728,2
60,34,110880,960,0
48,30,111840,480,0
55,30,111840,480,0
58,30,111840,480,0
50,37,112320,720,0
58,37,112320,480,0
57,37,112800,240,0
34,28,113040,240,2
57,29,113040,1163,2
43,59,113280,240,0
55,31,113630,855,3
41,57,113520,240,0
53,57,113520,240,0
57,49,113607,700,3
62,56,113760,240,0
46,48,114000,240,0
58,54,114000,240,0
45,24,114240,120,0
57,29,114240,120,0
50,34,114720,480,0
48,27,115200,960,0
60,39,116160,480,0
64,39,116160,480,0
59,51,116640,960,0
62,51,116640,960,0
54,51,116751,902,3
60,43,117600,480,0
64,43,117600,480,0
37,91,118080,1353,3
53,51,118080,480,0
59,51,118080,480,0
52,37,118560,480,0
55,37,118560,480,0
60,37,118560,480,0
62,30,119760,240,0
57,30,119760,240,0
53,30,119760,240,0
50,27,119781,1465,3
60,21,120000,480,0
55,21,120000,960,0
65,29,120480,480,0
62,23,120080,613,2
64,34,120960,480,0
60,27,120960,480,0
48,29,121440,240,0
63,46,122400,720,0
60,46,122400,720,0
63,46,123120,240,0
60,46,123120,240,0
62,47,123360,240,0
58,47,123360,240,0
57,47,123600,240,0
60,26,123430,240,2
61,83,123600,825,3
60,50,123840,480,0
62,50,123840,720,0
43,89,123840,1018,3
58,48,124320,216,0
61,44,124661,338,2
58,44,124560,240,0
60,48,124800,240,0
57,48,124916,240,1
55,45,125040,240,0
58,45,125040,240,0
60,45,125040,240,0
53,48,125205,649,2
57,48,125280,240,0
60,48,125280,240,0
50,50,125520,240,0
45,56,125760,480,0
46,53,126240,240,0
43,46,126480,120,0
48,43,126720,960,0
36,53,128160,360,0
48,64,128160,360,0
38,51,128520,120,0
50,60,128520,120,0
40,53,128640,180,0
52,64,128640,180,0
41,40,128880,180,0
53,48,128880,180,0
43,45,129120,180,0
55,53,129120,180,0
45,42,129360,180,0
57,50,129360,180,0
41,73,129600,1041,3
58,78,129600,960,1
65,43,131040,480,0
60,37,131040,480,0
57,37,131040,480,0
60,37,131520,480,0
62,76,131520,480,2
59,70,131520,1373,3
65,37,132000,480,0
57,33,132000,480,0
63,37,132000,480,0
62,28,132480,960,0
52,1,132480,1443,3
65,36,132480,960,0
58,28,133920,480,0
51,0,133920,960,2
70,35,133996,480,2
57,26,134400,480,0
60,33,134081,480,1
55,43,135360,720,0
60,43,135360,720,0
52,43,135360,720,0
46,42,136080,240,0
58,48,136080,240,0
57,50,136026,864,2
45,44,136320,240,0
43,44,136560,240,0
55,50,136560,240,0
41,49,136800,240,0
39,28,136991,546,4
57,37,137280,395,1
48,29,137280,960,0
58,51,137983,1166,3
53,33,138240,480,0
57,33,138240,480,0
41,29,138720,240,0
41,40,139680,120,0
53,28,139800,108,0
53,29,139920,108,0
53,28,140040,108,0
47,32,140160,413,2
53,0,140280,108,1
53,29,140400,108,0
53,28,140520,108,0
53,32,140640,108,0
61,29,140308,108,2
53,30,140880,108,0
53,28,141000,108,0
41,40,141120,120,0
53,28,141240,108,0
53,31,141360,108,0
53,28,141480,108,0
27,48,141600,847,2
50,33,141720,108,0
50,37,141840,108,0
50,33,141960,108,0
35,50,142080,120,0
47,38,142200,108,0
47,42,142320,108,0
47,38,142440,108,0
36,33,142560,120,0
47,50,142254,277,4
48,28,142478,108,1
48,26,142920,108,0
60,9,143040,189,3
48,22,143160,108,0
48,25,143280,108,0
45,23,143400,536,2
48,28,143520,108,0
48,24,144013,870,2
54,26,143528,417,3
48,24,143880,108,0
37,48,143671,480,3
