note,velocity,position,duration,anomalies
57,1,150475,160,3
63,55,150880,160,2
62,30,151040,160,0
68,33,151200,160,0
62,31,151729,1093,2
58,53,151520,160,1
51,34,151680,304,1
66,31,151840,160,0
58,28,152101,894,2
64,0,152287,160,3
65,28,152045,915,2
57,1,152209,160,2
47,64,152717,582,4
70,48,153087,160,3
53,55,152960,160,2
56,68,153286,160,2
74,1,153413,533,4
46,27,153440,160,1
49,22,153600,160,0
55,3,153992,160,3
61,26,153920,160,0
74,6,154080,617,3
61,26,154240,160,0
56,23,154192,856,2
54,0,154450,789,4
56,60,154720,160,1
60,26,154524,160,1
66,27,155040,160,0
60,5,154745,247,3
56,23,155360,160,0
49,52,155520,160,1
55,21,155680,160,1
54,22,155840,68,2
66,24,156000,160,0
60,0,156160,420,2
56,22,156617,160,1
56,0,156480,923,3
43,21,156640,400,2
65,60,156800,605,3
58,22,157459,416,3
64,2,157120,226,3
59,21,157367,1091,3
49,22,157440,160,0
56,0,157600,588,2
59,0,157819,300,4
63,30,157920,160,1
47,4,158080,874,3
56,27,158240,160,0
56,55,158861,160,3
47,28,158560,704,2
56,30,158720,838,2
64,31,158880,160,0
73,28,159040,672,2
56,0,159200,591,2
49,52,159022,160,2
64,65,159520,160,2
49,34,159680,160,1
74,36,159520,160,2
53,34,160000,840,2
56,33,160160,160,0
52,31,160320,160,0
56,33,160480,1077,1
61,67,160722,160,2
64,37,160800,160,0
53,34,160960,160,1
66,0,161561,160,3
51,9,161280,160,1
57,35,161440,160,0
61,39,161600,160,0
66,45,161760,160,0
61,39,161920,160,0
57,76,162080,160,1
56,12,161978,1040,4
61,40,162400,160,0
63,70,162401,160,2
80,46,162964,160,2
63,44,163031,1109,2
47,79,163040,220,3
44,33,163283,160,1
63,35,163720,78,3
54,7,163520,535,2
60,8,163680,160,1
54,36,163840,160,0
51,34,164000,160,0
41,29,164634,160,2
51,31,164320,160,0
62,53,164098,349,4
60,33,164640,160,0
51,0,165059,556,4
58,26,164627,1033,3
49,0,165221,478,3
56,25,165280,160,0
61,28,165578,921,2
60,0,165109,160,3
61,28,165760,160,0
47,0,165920,160,2
52,0,166080,160,1
56,28,166240,160,0
61,70,166400,494,2
64,31,167008,160,1
74,0,166720,160,2
69,27,166880,160,1
37,0,167040,160,2
69,30,167200,160,1
44,34,167360,713,2
64,36,167520,160,0
58,34,167680,160,0
56,33,167840,288,1
49,8,168000,160,2
56,33,168160,160,0
58,36,167929,741,2
61,37,168480,428,1
65,34,168918,943,3
52,5,169261,814,4
51,30,168960,160,0
56,34,169446,429,2
65,37,169280,160,1
69,16,169035,160,3
59,38,169600,160,0
56,35,169760,160,0
51,38,169920,160,0
67,10,170080,265,3
61,72,170322,160,2
67,46,170400,160,0
64,44,170662,160,2
58,41,170640,160,1
44,33,170880,160,0
51,35,171040,160,0
66,37,171200,160,1
71,39,170957,844,3
56,39,171520,160,0
51,16,172092,830,3
44,33,172076,160,1
37,69,172000,531,3
57,38,172160,300,2
59,39,172799,641,2
42,61,172057,160,3
47,33,172706,160,2
45,39,172800,160,0
60,10,172960,981,3
64,8,172843,160,3
57,71,173153,323,3
58,16,173440,160,2
40,78,173220,160,3
31,42,174056,160,2
62,44,173920,628,2
54,45,174080,481,1
57,45,174411,160,1
44,73,174800,160,3
41,81,174560,160,2
51,44,174720,160,0
54,46,174880,160,0
57,12,175040,160,1
71,75,174930,160,3
57,47,175153,160,1
54,45,175520,160,0
40,45,175680,160,0
36,74,175994,563,4
43,48,175760,1080,3
70,47,176160,160,1
40,17,175958,720,4
52,20,176125,160,3
42,21,176640,160,2
60,75,177082,160,3
54,48,176960,160,0
68,20,177120,580,3
54,47,177280,160,0
49,45,177534,160,1
44,45,178093,160,2
50,24,177919,859,4
54,13,177920,210,2
57,27,178080,160,1
50,46,178240,611,2
55,45,178400,160,1
52,44,178560,160,1
51,46,178720,160,0
67,48,178585,753,3
62,13,179401,160,3
57,68,179200,85,2
57,45,179360,160,1
40,16,179666,219,3
47,46,180052,1039,2
58,9,179840,870,3
59,47,180492,160,2
52,46,180160,160,0
47,65,180320,160,1
45,30,180480,160,0
49,33,180640,160,0
54,34,180800,160,0
57,35,180813,160,1
54,34,181120,1128,1
49,56,181280,1138,2
42,74,181440,160,2
49,0,181600,160,1
50,36,182107,520,3
63,10,182372,661,4
40,35,181739,160,2
62,34,182240,160,1
36,0,182007,160,3
54,69,182560,160,1
50,38,182720,1088,2
48,39,182880,160,1
60,0,183040,727,3
53,38,183200,160,1
40,37,183360,160,0
47,39,183520,160,0
52,40,183680,160,0
56,40,183840,160,0
52,40,184000,160,0
46,39,184160,317,2
45,39,184320,160,0
52,42,184011,253,3
45,78,184255,160,3
52,45,184414,1141,3
46,43,185379,907,3
49,42,185120,160,0
41,42,185280,160,1
51,78,185440,428,2
54,45,185600,160,0
60,81,185760,258,3
54,44,185920,160,0
51,65,186148,160,2
41,14,186620,770,4
51,44,186572,160,1
54,45,186560,160,0
63,42,186229,458,3
54,42,186880,160,0
51,40,187040,444,1
46,18,187200,160,2
51,41,187360,160,0
59,42,187101,327,3
50,70,187680,160,2
67,39,187840,84,2
51,38,188000,160,0
45,60,188004,218,3
51,39,188320,160,0
54,77,188480,1022,2
59,38,188640,1090,1
57,38,189097,160,2
49,57,189176,456,4
46,35,189120,160,0
51,0,189280,919,2
54,38,189440,160,0
58,0,189600,487,2
54,35,189760,160,0
57,34,189920,329,2
48,34,190080,160,0
57,34,189741,502,3
54,35,190400,384,1
66,34,190560,160,1
54,34,190720,160,0
45,32,190825,802,3
48,31,190665,344,2
51,33,191200,160,0
54,2,191360,160,1
51,10,191801,160,3
43,1,191680,160,2
51,29,191840,160,0
32,28,192000,160,1
51,0,192050,707,3
54,30,192454,966,2
71,10,192480,160,2
64,31,192869,951,3
44,29,192560,160,2
46,27,192960,160,0
63,2,193120,529,3
66,53,193668,97,4
65,30,193940,978,3
54,0,193600,1050,2
51,28,193760,160,0
47,68,193920,266,2
44,8,194080,952,3
51,28,194240,160,1
57,50,194048,160,2
49,50,194560,285,3
61,27,194938,160,2
48,23,195099,160,1
51,1,194842,160,2
44,65,195200,160,2
56,25,195360,160,0
57,24,195725,160,2
51,22,195680,160,0
49,22,195840,160,0
56,25,195535,935,2
48,49,195897,958,4
64,30,196458,160,1
62,52,196480,639,3
69,27,196640,364,2
47,65,196800,226,3
56,28,196960,160,0
61,30,197120,160,0
64,31,196804,211,2
65,0,197787,160,3
56,0,197119,160,2
45,5,197499,160,3
56,30,197920,160,0
71,10,198080,160,2
64,36,198240,160,0
69,34,198400,160,1
44,33,198560,160,1
52,51,198720,849,2
64,33,199100,160,2
61,36,199040,160,0
64,37,199200,160,0
48,68,199360,1050,3
56,32,199520,160,0
51,31,199680,160,0
54,35,199405,160,2
61,39,200000,160,0
66,45,200160,496,1
49,39,199892,160,2
60,37,200480,160,1
68,37,200640,160,1
61,40,200800,160,0
63,44,200698,1058,2
69,46,201120,864,1
69,44,201280,1046,2
61,41,201440,160,0
46,59,201600,306,3
51,35,202163,423,2
66,38,202297,160,2
60,39,202080,160,0
60,3,202030,1100,4
51,34,202400,160,0
44,29,202560,160,0
61,0,202295,972,4
54,33,203161,99,2
60,33,203040,160,0
59,56,203302,658,4
51,61,203360,280,2
41,22,203774,353,3
47,56,203988,1107,4
61,28,203840,160,0
64,30,204000,160,0
57,28,204274,160,2
42,27,204320,160,1
52,0,204854,921,3
46,28,204961,868,3
61,30,204800,160,0
78,31,204960,1149,2
66,28,205120,160,1
66,27,205478,160,2
54,0,205440,160,1
61,29,205509,160,1
65,32,205760,1064,2
69,65,205920,103,2
63,72,206379,160,2
61,31,206240,160,0
56,30,206400,160,0
61,55,206560,160,1
78,35,206659,160,2
71,37,206880,160,0
65,34,207040,160,0
61,32,207200,160,0
57,0,207435,976,3
61,71,207228,160,2
66,37,207680,160,0
69,40,207840,160,0
66,39,207807,160,1
64,35,208657,71,3
56,34,208618,609,2
61,36,208724,160,1
75,39,208497,160,2
71,1,208800,772,2
65,3,208960,952,2
61,34,209120,160,0
57,32,209280,160,0
61,36,209767,160,1
56,73,209668,160,3
69,42,209760,160,0
66,61,209613,160,2
61,38,210080,160,0
48,36,210124,974,2
54,64,210227,160,2
47,41,210560,160,1
63,42,210545,160,1
56,76,210880,160,1
60,37,210887,211,3
49,35,211200,160,0
55,39,211235,471,3
55,43,211520,972,2
78,19,211743,160,3
61,77,211840,160,1
56,42,212000,160,0
51,44,212160,160,0
56,41,212320,160,0
73,45,212480,819,2
66,74,212253,60,3
60,44,212948,160,1
54,65,212960,160,2
52,2,213120,160,1
65,7,213280,409,3
48,77,213606,160,3
72,14,214092,160,3
61,10,213422,160,2
56,64,213920,858,2
54,44,214080,160,0
61,41,214240,160,0
59,77,214314,748,4
65,76,214493,160,3
63,48,214720,160,0
72,51,215176,1018,3
70,101,215040,240,2
64,110,215040,607,2
61,71,215377,842,2
56,108,215040,240,1
69,71,216000,480,0
64,71,216000,480,0
61,71,216000,480,0
61,71,216369,1243,3
32,78,218880,120,0
44,78,218880,120,0
81,75,219360,480,1
64,75,219360,480,0
61,78,220335,480,1
70,46,219840,480,2
62,116,220320,480,2
68,78,220320,480,0
55,107,220800,480,2
56,107,220800,480,2
49,74,221280,587,1
61,74,220935,1371,2
37,114,221760,480,2
56,78,221997,480,1
40,74,222240,480,0
52,74,222240,480,0
37,78,222720,480,0
49,78,222720,480,0
32,73,223200,480,0
44,73,223200,480,0
32,78,223680,1006,1
44,55,223597,1008,3
20,94,224160,985,3
45,74,224470,480,1
32,78,224640,480,0
44,41,224640,948,2
31,72,225120,1224,1
43,72,225120,480,0
31,69,225600,960,1
44,35,225802,960,2
37,93,226560,240,0
52,56,226800,240,0
49,58,226953,979,2
44,58,227280,1059,1
41,63,227520,240,1
65,58,227760,240,1
57,89,228310,240,3
30,84,227781,240,3
37,63,228330,240,1
54,58,228720,1182,2
38,58,228807,1021,3
30,58,229200,304,2
37,47,229269,609,2
54,43,229680,240,0
59,43,229447,240,2
55,80,230160,240,2
35,47,230400,691,2
52,66,230194,325,3
49,58,230880,240,0
43,19,230839,240,3
46,27,231360,918,3
62,84,231652,240,3
44,97,231756,1229,4
44,58,232080,240,0
32,63,232320,240,1
39,82,232085,240,3
46,32,232800,240,2
44,58,232759,240,1
37,47,233280,240,0
54,36,233520,240,0
47,2,233760,165,3
44,36,234454,240,1
37,39,234240,240,0
60,65,234480,240,2
49,36,235114,989,2
44,36,234960,240,0
32,71,235200,240,2
56,36,235440,240,0
49,36,235680,240,0
39,6,235920,447,3
37,39,236160,652,1
52,36,236400,240,0
49,36,236640,240,0
44,36,236880,240,0
37,39,237120,240,0
56,36,237360,240,0
47,36,237804,240,2
44,36,237840,626,1
37,16,238080,298,2
53,72,238041,240,3
49,35,238560,240,0
56,34,238968,603,3
37,38,239040,240,0
50,34,239280,472,2
56,33,239520,240,1
44,0,239760,1115,2
37,35,240000,240,0
51,52,240240,782,3
49,31,240480,240,0
45,30,240720,892,2
37,34,240960,240,0
52,30,241128,240,1
42,29,241810,240,2
53,59,241521,240,3
47,31,242143,480,2
42,14,245598,2724,4
47,9,245760,2066,3
60,80,247680,546,3
37,50,247913,978,3
49,52,248640,480,0
51,56,249120,480,0
51,33,249687,1869,4
42,60,251211,2007,3
54,56,252983,1080,2
53,56,254400,960,0
51,57,255360,960,0
62,17,256320,480,2
56,80,257236,1242,4
31,53,257580,1920,2
46,21,259200,1920,2
44,50,259200,1920,0
37,33,261120,1920,0
53,0,261180,2080,3
37,31,263040,1920,0
44,37,263100,1921,1
