note,velocity,position,duration,anomalies
54,62,86000,1000,0
63,62,87000,1000,0
54,37,88000,1599,2
47,62,89000,1000,0
49,84,90000,1000,1
37,62,90000,1000,0
49,62,91000,1000,0
65,26,92281,1000,3
61,24,93378,1700,3
64,98,94000,1698,3
49,62,95000,1000,0
44,62,96000,500,0
52,62,96786,1289,2
47,22,96892,500,3
52,29,97500,612,2
56,31,97920,500,2
59,86,98500,1345,2
64,62,99000,500,0
59,62,99500,500,0
47,62,100000,500,1
52,62,100500,500,0
53,62,101201,500,2
39,62,101301,500,2
34,35,101658,1171,4
40,62,102500,500,0
49,62,103000,500,0
45,62,103500,500,0
49,62,104000,500,0
52,62,104500,500,0
57,62,105000,500,0
50,33,105500,500,2
50,39,105624,724,4
45,62,106500,500,0
40,62,107000,742,1
33,62,107500,500,0
35,62,108334,500,1
42,62,108500,500,0
51,62,108920,500,1
47,62,109500,500,0
51,62,110000,500,0
66,62,110290,500,2
59,97,111000,1469,2
54,62,111500,500,0
51,62,112000,500,0
47,62,112500,500,0
42,62,113000,500,0
35,62,113500,500,0
23,62,113773,925,3
44,90,114500,1366,2
52,62,115000,500,0
51,97,115500,500,2
52,62,116000,500,0
55,62,116500,500,1
61,62,117000,500,0
56,62,117500,500,0
52,26,118000,500,1
49,83,118143,793,3
44,62,119000,500,0
37,62,119500,500,0
47,78,120000,1000,1
45,78,120000,4000,0
36,51,121310,1000,3
33,78,122000,1000,0
33,78,123000,1000,0
35,78,123552,1498,2
57,78,124000,2000,1
35,78,125000,1000,0
57,99,126095,6000,3
33,78,126194,1000,2
37,49,127000,1000,1
37,78,128000,1000,0
37,111,129000,1000,1
37,78,130000,1000,0
37,78,131000,1000,0
38,48,132000,12808,3
24,78,132000,1177,2
30,106,133000,1951,3
35,50,134483,1000,2
37,78,135000,1000,1
32,78,135661,1180,3
35,45,137000,1000,1
35,101,138000,1000,1
35,78,139000,1000,0
35,102,139792,1270,3
45,78,140918,1000,2
35,108,142433,1000,2
35,78,143000,1000,0
45,78,144000,500,0
31,38,143624,500,3
57,78,144500,500,0
61,78,144500,500,0
57,78,145000,500,0
56,78,145000,907,2
57,78,145500,500,0
61,78,145500,500,0
57,78,146000,500,0
61,78,146000,500,0
57,116,146500,1396,2
61,78,146500,500,0
63,104,147000,1241,3
60,78,147368,500,2
57,78,147500,500,0
61,78,147732,1176,2
57,78,148000,500,0
61,78,148000,500,0
35,78,148500,500,0
47,78,148500,500,0
59,55,149000,500,1
63,78,149000,500,0
63,78,149500,500,0
58,39,149629,500,3
49,56,150477,500,2
37,49,150000,1409,2
64,78,150500,500,0
59,78,150500,500,1
64,101,150837,1143,3
68,49,151000,500,2
78,78,151948,1273,3
61,78,151500,500,0
64,78,152000,500,0
74,54,152113,500,3
64,78,152500,500,0
59,78,152500,500,1
64,78,153000,500,0
61,52,152849,696,3
64,78,153500,500,0
48,78,153500,500,1
61,78,153812,812,2
64,78,154000,850,1
61,57,154500,500,1
62,78,154610,843,3
49,78,155000,1000,0
48,78,154739,1000,2
35,78,156000,1000,0
47,113,156000,1000,1
35,78,157000,1000,0
41,78,156934,1545,3
46,115,158000,1854,3
47,78,158000,1000,0
31,78,159000,1809,2
47,78,159000,1000,0
35,78,159589,1000,1
47,39,160498,1000,2
40,78,161000,934,2
36,47,161052,1448,4
35,78,161500,500,0
47,102,161836,1188,3
23,78,162000,3000,0
31,46,162328,3611,4
33,78,168000,500,0
45,78,168500,500,0
33,78,169000,500,0
45,78,169500,500,0
43,78,170000,500,1
57,78,170500,500,0
61,78,171000,1000,0
57,78,171000,1000,0
33,78,172000,1000,0
45,78,171675,1000,1
47,98,172641,1899,3
35,78,173301,1382,2
41,78,173637,1020,3
49,78,174500,605,1
37,56,175000,1232,2
41,44,176000,500,3
48,102,176331,1199,4
61,78,176500,500,0
61,78,177000,1000,0
64,115,177000,1000,1
49,78,178000,1236,1
37,118,177923,1000,2
37,43,178592,500,2
49,78,179000,500,0
49,104,179791,1271,3
37,78,179500,500,0
35,78,180235,500,1
47,78,180500,500,0
47,78,181000,765,2
47,78,181500,500,0
47,78,182000,500,0
59,108,182500,500,1
63,78,183000,1000,0
52,78,182773,1997,3
35,78,184000,909,1
47,101,184249,1000,2
47,78,185000,500,0
35,78,185000,500,0
35,78,185500,500,0
47,102,185315,500,2
35,78,186000,500,0
40,102,186159,605,4
35,78,187000,500,0
47,78,187500,500,0
47,78,188000,500,0
59,78,188500,500,0
63,78,189000,2000,0
59,78,189000,2000,0
31,78,191000,1686,2
47,78,191000,1000,0
33,78,192000,500,0
45,78,192220,500,1
33,54,193000,1240,2
36,78,193500,1389,2
45,78,193894,500,1
57,78,194500,500,0
57,53,195000,1456,2
59,78,195000,1000,1
45,78,196000,1000,0
38,78,196000,1659,2
35,78,196697,1000,1
47,78,197000,1000,0
37,78,198000,500,0
49,78,198500,500,0
37,116,199430,889,3
49,78,199500,500,0
49,78,200000,500,0
61,78,200500,1280,1
64,78,201000,1000,0
61,117,201178,1000,2
37,78,202000,1000,0
44,52,202400,1000,3
46,114,203151,500,3
37,43,202796,500,2
37,78,203500,500,0
49,78,203500,500,0
35,78,204309,500,1
47,58,204500,746,2
35,78,205000,500,0
47,78,205500,500,0
47,78,206107,500,1
59,78,206500,500,0
63,78,207000,1000,0
59,78,207000,1000,0
55,78,208000,1000,1
35,78,208000,1799,1
49,78,209000,500,1
35,98,208563,638,3
45,78,209088,500,2
31,44,209350,731,4
35,78,210000,500,0
47,78,210884,500,1
35,78,211000,500,0
47,78,211500,500,0
47,78,212000,500,0
59,78,212500,500,0
63,78,213000,1000,0
59,78,213000,1000,0
47,42,213625,1134,3
44,78,214000,1326,2
45,78,215000,1000,1
47,57,215000,1000,1
45,78,216000,1000,0
33,78,216000,1000,0
69,78,217000,500,0
64,78,217500,500,0
61,100,217914,1467,3
57,78,218849,1442,2
52,78,219000,500,0
49,78,219124,500,1
45,78,220000,500,0
36,78,220212,500,2
47,107,221456,1000,2
42,109,221270,1000,3
25,78,222000,1000,0
37,78,222000,1000,0
68,78,223256,1399,3
56,78,223500,500,0
52,103,224000,500,1
49,78,224500,500,0
31,104,225000,633,3
40,78,225500,500,0
37,78,226000,500,0
32,78,226500,500,0
25,78,227000,1000,0
35,78,228000,1000,0
29,78,228165,1000,2
59,78,228819,1004,2
61,43,229500,500,2
51,78,230000,500,0
44,78,230500,912,2
50,78,231445,500,2
39,78,231500,500,0
35,78,232000,500,0
30,78,232500,500,0
23,78,233000,1000,0
47,101,234000,1851,2
35,78,234000,1000,0
45,101,234590,1000,3
39,78,234525,1302,3
35,48,236481,1000,2
36,78,236000,1475,2
33,118,236801,1500,3
35,78,237000,1500,0
44,78,238500,1500,0
32,78,238500,1796,1
33,78,240000,1000,0
46,57,239795,1000,3
69,78,241000,500,0
64,78,241963,500,1
61,98,242000,500,1
57,78,242500,574,1
66,78,243000,696,2
49,78,243871,500,1
32,40,243812,500,3
33,78,244500,500,0
35,78,245000,1903,1
47,78,245000,1000,0
37,78,246000,1000,0
26,106,245903,1000,3
61,101,247000,500,1
44,78,247500,1471,2
49,110,248000,500,2
49,78,248500,500,0
44,78,249000,500,0
40,78,249745,991,2
37,78,249606,500,1
32,44,250500,660,2
34,114,250849,1000,3
22,78,251673,1995,3
49,78,252000,1000,1
59,78,253000,500,0
68,39,253500,500,2
51,78,254000,500,0
48,112,254500,880,3
52,55,255372,1317,4
39,78,255500,500,0
35,78,256483,500,1
30,78,256500,500,0
10,78,256862,1138,3
23,78,258000,1000,0
35,98,258058,1231,3
35,78,259000,1000,0
37,107,259000,1000,2
27,78,260477,1000,2
27,78,259519,1321,3
49,78,261000,948,2
42,78,261000,1000,0
47,55,261000,1091,2
51,78,262000,1000,0
48,78,261847,1496,3
53,52,262085,1915,4
51,46,262656,1000,2
42,51,262777,1000,2
47,78,263000,1000,0
32,78,264422,3442,2
44,78,264000,3000,0
73,78,267379,3000,2
47,78,266893,3000,2
52,78,267000,3000,0
45,78,270000,3000,0
26,108,270197,3000,3
52,78,273000,3000,0
51,78,273202,3737,3
59,78,273000,3509,1
33,44,276265,3000,3
35,78,276000,3000,0
51,118,279000,3000,1
59,46,278580,3000,2
51,115,279383,2944,4
49,109,281611,3430,3
37,78,282000,3000,0
48,102,285489,3650,4
56,78,285000,3000,0
52,100,284854,3000,2
40,62,288000,1000,0
52,62,288000,1000,0
47,62,289000,1000,0
60,101,290000,1000,2
59,62,291000,1000,0
58,87,291000,1071,3
47,24,292000,1609,3
42,62,292632,1569,3
52,62,294499,1000,1
40,62,294000,1000,0
56,62,295000,912,2
52,62,296403,1000,1
53,29,297000,1000,2
59,62,297000,1000,0
52,62,298000,1000,0
47,28,299000,1262,2
52,90,299570,1000,2
40,62,300000,1000,0
47,62,301000,1214,1
43,41,302000,1000,2
56,62,303000,1676,1
59,62,303000,1000,0
52,62,304000,1000,0
47,62,305000,1000,0
44,62,305541,1000,2
45,62,307000,1581,1
52,62,308000,1000,0
57,62,309000,1000,0
61,62,309000,1000,0
52,62,310000,1000,0
45,62,311000,1725,1
48,62,311793,1000,2
40,62,312000,1000,0
42,62,313000,1000,1
52,62,314000,1000,0
56,62,315000,1000,0
59,62,315000,1000,0
52,62,316000,1000,0
47,39,316644,1877,3
40,62,318000,1000,0
52,62,318000,1000,0
46,62,319000,1345,2
52,62,320000,1000,0
59,62,321000,1000,0
56,62,321000,1000,0
52,101,322000,1000,1
47,62,323000,1000,0
40,92,323650,1905,3
52,62,324000,1000,0
51,62,325087,1000,2
52,62,326000,1000,0
59,42,327000,1000,1
56,62,327000,1000,0
52,62,328000,1000,0
47,62,329000,1000,0
37,26,330000,1000,2
45,62,331000,1000,0
52,62,332101,1000,1
61,62,333000,1000,0
57,62,333000,1000,0
52,62,334000,1000,0
45,22,335000,1683,2
32,78,336000,1000,0
44,53,336000,1000,1
32,78,337000,1000,0
44,78,337000,1000,0
42,78,338000,1000,1
55,78,337594,1000,2
53,107,338932,1106,4
56,52,339293,1828,3
52,78,339000,1000,0
32,109,340000,1999,2
44,78,340000,1000,0
32,78,341000,1000,0
38,55,341000,1318,3
51,78,342000,1891,2
33,78,342000,1000,0
45,118,343000,1000,1
33,78,343000,1000,0
45,78,344000,1000,0
32,105,344000,1934,3
52,78,345000,1000,0
57,42,345000,1000,1
61,78,345000,1000,0
45,42,346334,1228,3
33,78,346222,1000,1
45,78,347000,1000,0
33,78,347000,1297,1
35,78,348000,1000,0
47,54,348000,1000,1
35,78,349000,1899,1
60,52,348603,1000,3
35,54,350000,1965,2
47,102,350000,1000,1
63,78,351000,1000,0
48,100,351000,1909,3
54,78,351000,1000,0
35,78,352000,1000,0
33,114,351590,1000,3
35,57,352839,1000,2
44,78,353000,1000,1
37,78,354000,1000,0
42,111,354055,1000,3
37,78,355000,1000,0
45,78,355000,1745,2
27,42,355707,1000,3
59,56,356000,1000,2
76,78,357361,1684,3
61,78,357000,1000,0
56,78,357000,1000,0
37,115,358000,1000,1
49,78,358000,1000,0
37,108,359000,1482,2
49,78,359000,1000,0
44,78,360000,1172,1
32,78,360131,1551,2
44,78,361000,1000,0
22,108,361393,1000,3
44,78,362000,1418,1
32,78,362000,1000,0
52,78,363000,1000,0
44,78,363200,1000,2
62,78,363183,1349,3
44,78,364000,1000,0
40,78,363885,1000,2
44,78,365000,1000,0
32,78,365000,1000,0
40,78,366000,1451,2
45,78,366457,1000,1
33,78,367000,1000,0
49,110,366665,1414,4
31,78,367848,1966,3
45,78,368000,1000,0
61,78,369000,1000,0
65,100,369000,1000,2
52,78,369000,1663,1
28,78,370000,1000,1
35,109,370000,1200,3
33,78,371000,1000,0
45,78,371000,1000,0
47,78,372000,1000,0
35,41,372079,1540,3
47,78,373000,1000,0
35,78,373000,1000,0
47,78,374000,1000,0
35,78,373883,1511,2
54,78,375000,1000,0
58,78,374935,1000,2
63,112,375422,1000,2
47,78,376000,1000,0
35,78,376000,1000,0
47,117,376684,1258,3
21,39,377000,1000,2
49,41,378000,2250,2
49,78,378000,1500,1
49,78,379500,1963,1
37,78,379500,1500,0
49,78,381000,1500,0
37,78,381000,1500,0
49,78,382500,1500,0
37,47,382500,1500,1
45,78,384000,4000,0
33,78,384000,1000,0
19,78,385000,1492,2
33,78,386000,1000,0
33,78,387000,1000,0
33,58,388382,2000,3
41,78,388389,1000,2
35,78,389000,1000,0
62,78,390216,6151,3
23,41,389944,1000,3
37,78,390640,1000,1
37,78,392184,1000,1
37,39,393000,1804,2
37,78,394000,1000,0
40,78,394806,1839,3
47,78,396000,12000,0
35,78,396000,1000,0
35,78,397000,1000,0
35,78,398000,1000,0
38,44,399310,1809,4
35,78,400000,1000,0
35,42,401000,1155,2
33,52,402000,1084,3
35,106,402608,1000,2
35,78,404000,1000,0
40,104,405242,1419,4
35,78,406000,1000,0
35,78,407251,1150,2
45,78,408000,1000,0
33,78,408000,1000,0
45,78,409000,1000,0
40,78,408835,1847,3
32,78,409865,1369,3
33,78,410000,1000,0
38,107,411212,1299,4
33,78,411000,1000,0
38,105,412388,1645,4
44,47,411849,1881,4
47,104,412946,1000,2
37,56,413000,1823,3
49,78,414000,1000,0
37,78,414000,1379,1
49,78,415000,1000,0
29,78,415204,1000,2
49,38,416000,1000,1
37,78,416000,1000,0
49,78,417000,1000,0
37,78,417000,1000,0
53,78,418082,1000,2
37,78,418000,1801,1
49,78,419000,1860,1
37,78,419078,1000,1
47,98,419768,1312,3
35,78,420000,1000,0
47,41,421000,1999,2
35,78,420902,1000,1
37,78,421502,1000,2
35,78,422000,1000,0
47,78,422905,1520,2
35,78,423000,1876,1
47,78,424000,1000,0
49,78,424128,1069,3
57,78,425109,915,3
35,78,425000,1000,0
47,49,425682,500,2
35,99,426166,500,2
47,78,426500,500,0
34,78,426500,971,2
47,78,427000,500,0
35,78,427000,500,0
61,78,427422,1340,3
35,78,427500,500,0
47,54,428000,1143,2
35,116,428000,1036,2
47,99,428500,500,1
35,78,428390,500,1
47,78,428630,1000,1
25,48,429215,1284,4
21,78,432067,1000,1
33,78,432000,1000,0
38,115,432886,1215,4
45,78,433000,1000,0
40,78,433000,1000,0
33,78,434000,1000,0
45,78,434000,1000,0
40,78,434000,1000,0
57,78,435000,500,0
52,78,435500,500,0
49,78,436305,500,1
48,47,436500,500,2
40,78,437000,500,0
26,78,437964,608,3
37,78,438000,1000,0
25,78,438000,1000,0
44,78,439000,1000,0
49,116,438606,907,3
37,78,439000,1000,0
44,48,440283,1098,3
49,78,440000,1000,0
37,78,440000,1000,0
51,78,441000,1330,2
56,78,441500,500,0
52,55,441570,1409,3
49,78,442500,500,0
37,101,443000,606,3
37,78,443500,500,0
27,99,443896,1000,3
23,78,444000,1000,0
42,78,445000,1000,0
47,78,445000,1000,0
35,78,445000,1000,0
42,78,446000,1000,0
47,98,446000,1077,2
35,78,446000,1000,0
59,113,447000,500,1
54,78,447500,500,0
51,78,448000,500,0
47,49,448500,1268,2
42,56,448632,500,2
37,78,449500,500,1
25,49,449906,644,4
47,78,450000,500,0
47,41,450500,610,2
35,78,450500,500,0
47,49,450529,1491,3
35,78,451000,500,0
47,101,451661,500,2
35,78,451500,500,0
35,78,451601,500,1
47,78,452000,1143,1
49,49,452500,781,3
23,78,453000,1929,1
33,78,456000,1000,0
24,117,456000,1000,2
24,39,457366,1000,3
40,49,457340,1000,2
49,78,458000,500,0
45,78,458500,500,0
57,78,459000,500,0
52,78,459500,500,0
40,78,460000,500,1
45,78,460500,500,0
40,78,461000,1063,1
33,78,461500,500,0
37,78,462000,1000,0
37,78,463000,1000,0
44,78,463500,1000,0
52,78,464000,500,0
49,78,464500,500,0
61,78,465000,500,0
56,78,465500,1098,1
39,78,466458,1163,3
49,57,466228,709,3
44,78,467000,500,0
39,102,467235,1339,3
35,78,468000,1000,0
23,78,468000,500,0
35,78,469000,1424,1
42,41,469500,1000,1
51,78,470000,500,0
35,50,470447,500,3
59,78,471000,500,0
48,44,471779,1492,4
51,78,472000,500,0
47,78,472500,500,0
42,78,473000,500,0
49,43,473500,913,3
35,78,474000,1000,0
23,78,474000,500,0
35,78,475458,1539,2
38,78,475571,1000,2
53,49,476000,1248,3
47,78,476500,500,0
59,78,477139,1418,2
54,52,477813,610,3
51,78,478142,670,2
47,105,478500,500,1
42,78,479000,592,1
35,78,479500,500,0
33,78,479690,1251,2
21,103,480000,1000,1
49,78,480567,1000,1
45,102,481000,1000,1
40,78,481000,1000,0
51,78,482000,1000,1
49,78,482000,1000,0
54,78,482000,1000,1
49,78,483000,1297,1
52,53,483000,1573,2
57,78,483000,1000,0
21,78,484000,1000,0
33,44,484462,1000,2
23,78,485000,1000,0
35,78,485000,1000,0
30,51,486000,1092,3
37,55,485547,1000,2
44,78,487150,1000,1
49,78,487000,1854,1
52,78,487000,1000,0
56,78,488000,1000,0
52,78,488000,1000,0
49,78,488000,1000,0
56,78,489000,1000,0
61,78,489000,1000,0
50,78,488633,1000,2
43,78,490000,1000,1
52,42,490000,1000,1
59,38,490104,1661,4
52,78,491448,1000,1
49,78,491000,1000,0
44,78,491000,1000,0
35,78,492000,1000,0
23,78,492000,1000,0
51,78,493000,1000,0
47,78,493000,1000,0
42,100,492882,1843,3
51,49,494161,1079,4
51,108,493628,1000,2
47,78,494000,1000,0
72,49,495223,1990,4
51,78,495000,1000,0
54,78,495000,1000,0
47,78,496000,1000,0
49,78,495758,1000,2
54,78,496000,943,1
42,78,497000,1000,0
47,78,497000,1000,0
51,78,497000,1000,0
17,78,497874,1331,3
35,78,497836,1949,2
42,78,499000,1000,0
45,54,499000,1000,2
51,78,499000,1000,0
53,78,500000,1000,1
51,117,500074,1000,2
54,78,500000,1000,0
54,78,501000,1000,0
51,78,501000,1000,0
59,78,501000,1000,0
47,78,502000,1000,0
29,78,502000,1927,2
44,45,503000,1000,1
32,78,502598,923,2
33,78,504000,1000,0
45,116,504241,1000,2
64,105,505000,1872,3
40,78,504901,1239,3
60,78,505000,1000,1
52,78,506189,1134,2
61,112,505582,1000,3
71,52,506320,1810,4
52,78,506786,1000,1
57,78,507326,1000,1
61,78,507000,1000,0
33,78,508000,1000,0
36,78,508000,1000,1
47,78,509191,1000,1
35,78,509000,1000,0
49,46,510000,1000,1
37,78,510000,1000,0
52,78,511000,1000,0
49,78,511000,1000,0
56,78,510839,1000,1
56,78,512000,1000,0
57,78,511500,1908,3
69,78,512000,1444,2
61,55,513156,1000,2
67,46,513269,1966,4
56,78,513000,1000,0
61,102,513779,2000,3
52,38,514289,1000,2
56,114,514000,1000,1
50,116,515000,1260,3
49,113,515000,1135,2
52,78,515000,1000,0
35,78,516000,1000,0
47,78,516000,1000,0
45,78,517461,1000,2
47,103,517000,1000,1
51,78,517000,1000,0
59,78,518000,1000,0
51,78,518000,1000,0
54,53,518429,1000,2
54,78,519000,1000,0
63,78,519000,1148,1
59,50,519203,1000,2
54,78,519610,1107,2
51,58,520000,1000,1
67,78,520000,1000,1
51,78,521000,1000,0
51,113,520772,1000,3
54,78,521000,1000,0
47,78,522000,1000,0
35,78,522000,1000,0
35,78,523000,1493,1
47,78,523000,1000,0
35,78,523573,902,2
46,99,524345,1259,4
23,78,525000,1579,1
35,46,525267,1000,2
26,78,526393,1899,3
33,78,526156,1000,2
34,78,527365,1369,3
23,78,527000,1000,0
20,54,527701,1000,3
37,78,529000,250,0
40,38,529649,593,3
58,104,529500,879,3
49,78,529750,250,0
52,78,530000,250,0
57,58,530250,250,1
49,78,530332,250,2
64,78,530750,250,0
69,78,531000,250,0
65,78,531126,250,2
61,78,531500,250,0
57,78,531750,250,0
52,78,531872,449,2
49,78,532250,250,0
45,78,532500,250,0
40,78,532447,428,2
37,78,533000,250,0
33,78,533250,750,0
37,78,534000,1000,0
40,78,535000,250,0
38,78,534905,250,2
37,46,535500,729,3
38,49,535750,585,3
56,78,536000,250,0
61,78,536250,250,0
64,78,536500,250,0
60,78,536750,250,1
78,78,537000,651,2
68,78,536981,1237,2
64,78,537500,250,0
61,78,537750,250,0
56,78,538166,250,1
52,54,538250,668,2
49,78,538295,250,1
44,78,538750,250,0
30,110,538721,433,4
37,116,539250,750,1
35,78,540000,1000,0
40,46,541125,250,3
53,52,541168,1056,4
47,78,541500,250,0
51,78,541750,250,0
54,78,542000,250,0
59,78,542497,250,1
63,78,542500,250,0
66,78,542750,250,0
71,78,543000,250,0
66,78,543250,250,0
70,46,543500,250,2
59,78,543750,250,0
54,78,544000,250,0
41,78,544058,250,2
47,78,544500,250,0
42,78,544916,331,2
39,112,545000,1179,2
35,102,545250,750,1
35,78,546000,1000,0
59,78,547000,500,0
54,78,547500,500,0
54,113,548050,500,3
47,109,548500,1012,2
42,100,549286,2214,4
35,78,549000,1500,0
33,118,550500,2060,3
44,78,550500,1500,0
45,44,552000,1220,2
33,78,552000,1000,0
57,107,553000,648,2
52,78,553000,500,0
49,78,553000,500,0
48,105,553500,1217,3
46,78,553941,1023,3
52,78,554000,500,0
62,78,554000,500,1
45,49,554155,983,3
33,78,555000,1500,0
45,78,555000,1500,0
35,78,556500,1500,0
47,78,556859,1411,2
37,78,558000,1000,0
49,78,558000,1000,0
52,78,559178,500,1
56,78,559000,500,0
61,78,559000,574,1
49,114,559500,735,2
61,78,560000,500,0
56,78,560000,500,0
52,78,560490,800,2
49,78,560500,500,0
47,78,561000,2393,2
37,78,561000,1500,0
48,78,562500,1612,1
36,78,562500,2052,1
61,78,563809,1918,3
35,78,564000,1000,0
59,78,565000,500,0
54,46,564664,1142,3
41,78,565000,635,2
47,58,565500,594,2
52,78,566092,500,2
58,40,566000,500,2
59,78,566000,500,0
47,78,566500,500,0
51,78,566637,1293,2
54,78,567000,992,1
59,78,567000,500,0
47,78,567110,500,1
59,78,568000,500,0
54,78,568000,500,0
51,78,568000,500,0
47,111,568500,1406,2
51,78,569000,500,0
54,78,569000,500,0
59,78,569000,500,0
47,78,569500,500,0
47,78,570000,1000,0
35,78,569947,1700,2
59,78,571129,1067,3
35,78,570750,1280,2
47,78,572000,1000,0
25,39,572246,1770,4
24,44,573268,855,4
25,78,573000,500,1
23,118,573500,500,1
35,78,573500,500,0
27,78,574433,618,3
35,78,574000,500,0
12,44,574823,990,4
23,78,574500,500,1
23,78,575000,500,0
35,78,575000,500,0
23,78,575500,500,0
35,78,575500,500,0
35,50,576000,1000,1
23,78,576000,1000,0
59,78,577000,1845,2
35,78,577000,1000,0
47,78,578000,1000,0
35,78,577735,1000,1
23,78,579000,1000,0
35,78,579000,1000,0
35,101,580000,1000,1
47,78,580000,1000,0
35,109,580677,1000,2
60,117,580660,1000,3
23,78,581781,1094,2
35,78,582000,1000,0
35,78,583000,1000,0
47,78,583000,1000,0
35,102,583716,1245,3
47,78,584000,1000,0
43,78,585000,1653,2
23,44,585000,1282,2
57,56,585705,1000,3
39,52,586000,1223,3
47,78,587000,1000,0
35,104,587378,1000,2
35,78,588000,1000,0
16,78,588277,1000,2
51,78,589000,1000,0
61,78,589172,1000,2
42,78,589000,1000,0
42,78,590000,1000,0
51,111,590000,1000,1
47,52,590000,1000,1
34,53,591000,1829,3
11,117,591000,1000,2
51,78,592000,1000,0
47,78,592000,1000,0
42,78,592000,1000,0
50,78,593000,1820,2
51,78,593000,1000,0
55,78,593346,1454,3
32,55,594000,1000,2
23,78,594000,1000,0
51,78,595000,1000,0
47,78,595000,1000,0
54,78,595000,1335,1
54,78,596000,1000,0
51,53,596000,1336,2
59,113,595507,1529,4
29,78,597441,1000,2
35,78,597000,1000,0
54,78,598000,1000,0
47,78,598000,1000,0
51,78,598000,1000,0
49,78,599252,1000,2
51,78,599376,1315,2
47,78,599000,1000,0
11,113,600060,1000,3
35,78,600000,1000,0
23,78,600593,1000,1
35,78,601000,1000,0
23,78,602000,1000,0
35,78,602000,1000,0
35,38,603000,1000,1
23,101,602734,1860,3
35,78,604000,1000,0
23,78,604000,1000,0
29,117,604927,1000,3
23,78,604739,1000,1
35,78,606000,1000,0
23,107,606000,1000,1
35,117,607466,1475,3
23,78,607000,1000,0
35,78,608000,1000,0
10,78,607927,1000,2
35,78,609000,1000,0
23,58,609000,1301,2
33,55,610000,1000,2
23,43,610316,1689,3
35,44,611494,1843,3
32,78,611248,1000,2
43,78,611631,721,3
23,115,612087,1038,3
23,78,612500,500,0
35,78,613000,500,0
23,116,613500,500,1
30,78,614000,500,1
23,78,614500,500,0
23,78,615000,500,0
35,78,615000,500,0
23,102,615500,1175,2
35,78,615500,777,1
23,78,616000,500,0
33,78,616092,1213,3
23,78,616500,500,0
35,78,616500,500,0
23,78,617226,500,1
35,44,616770,568,3
30,41,617500,1025,3
35,78,617500,500,0
26,43,618144,3000,3
28,115,617752,3643,3
